row_index,col_index,amount,row_id,col_id
653,269,1.1616707197214875e-09,1432,270
145,114,1.161276961204403e-09,923,115
1210,169,1.1593319168269941e-09,1989,170
851,81,1.158696174266698e-09,1630,82
1665,222,1.1562263550132407e-09,2444,223
112,373,1.1496581141868406e-09,889,374
1581,382,1.1451444129456735e-09,2360,383
915,269,1.141469550162057e-09,1694,270
1527,28,1.1395871205339453e-09,2306,29
1665,367,1.1344030271548736e-09,2444,368
270,159,1.1260729455163073e-09,1048,160
437,66,1.125267775496906e-09,1216,67
1833,376,1.1246441173168413e-09,2612,377
299,335,1.1237661547798974e-09,1077,336
61,176,1.1223041693896219e-09,838,177
1286,362,1.113666340509031e-09,2065,363
1286,42,1.1094454022297846e-09,2065,43
1424,226,1.1069504574845787e-09,2203,227
437,239,1.1034866404079297e-09,1216,240
851,231,1.1032281064039909e-09,1630,232
1170,28,1.100942862538104e-09,1949,29
653,321,1.0959584536438583e-09,1432,322
61,382,1.09104482552491e-09,838,383
1665,296,1.0905938052401565e-09,2444,297
565,382,1.0900839578651725e-09,1344,383
928,2,1.0898731039537978e-09,1707,3
1053,91,1.0893422292250932e-09,1832,92
371,319,1.0886898292466911e-09,1150,320
1255,154,1.0782322887813282e-09,2034,155
437,67,1.0768710022866632e-09,1216,68
1286,261,1.073036422971255e-09,2065,262
299,288,1.0709632325103407e-09,1077,289
915,131,1.0699756402911217e-09,1694,132
437,231,1.0600113179174204e-09,1216,232
299,1,1.0534881378803623e-09,1077,2
424,13,1.0503194193421257e-09,1203,14
437,332,1.046547385696007e-09,1216,333
1170,289,1.0461177387082882e-09,1949,290
61,374,1.0424009020733048e-09,838,375
112,131,1.042138557231678e-09,889,132
437,376,1.0370917952223185e-09,1216,377
1490,368,1.0313505729385083e-09,2269,369
299,376,1.0309054604058042e-09,1077,377
601,89,1.0308288858860495e-09,1380,90
1534,106,1.0269146962270758e-09,2313,107
1255,374,1.0261076946265977e-09,2034,375
112,110,1.0233701569869601e-09,889,111
653,89,1.0225937863124239e-09,1432,90
437,286,1.0211202022513982e-09,1216,287
251,192,1.0206331211121208e-09,1029,193
851,306,1.0197085491964806e-09,1630,307
949,97,1.0135788657508603e-09,1728,98
1286,201,1.013009110469465e-09,2065,202
1170,364,1.0128688379327347e-09,1949,365
228,269,1.0089290685049512e-09,1006,270
1454,363,1.0077820786482824e-09,2233,364
299,369,1.0048321990022254e-09,1077,370
796,130,1.004396145999492e-09,1575,131
1665,356,1.0009633055552907e-09,2444,357
1085,52,9.957418316578004e-10,1864,53
851,203,9.881674309061131e-10,1630,204
228,169,9.84510876070817e-10,1006,170
371,2,9.822073813078476e-10,1150,3
601,155,9.75083767042562e-10,1380,156
1286,269,9.745040380496215e-10,2065,270
270,376,9.719418687857716e-10,1048,377
565,362,9.712213554352821e-10,1344,363
1286,134,9.702743155243129e-10,2065,135
783,52,9.685795196621824e-10,1562,53
851,159,9.66408254663408e-10,1630,160
437,68,9.662499398588474e-10,1216,69
653,226,9.657912340927089e-10,1432,227
408,130,9.639535317635989e-10,1187,131
1161,304,9.604363710218907e-10,1940,305
371,81,9.524165444309005e-10,1150,82
1170,339,9.508209737374115e-10,1949,340
299,130,9.505873675598997e-10,1077,131
1833,89,9.504748592878968e-10,2612,90
112,378,9.49955310527544e-10,889,379
1490,197,9.474128994089567e-10,2269,198
1238,319,9.465017410689532e-10,2017,320
851,309,9.464336812714215e-10,1630,310
1255,195,9.461757733241484e-10,2034,196
299,290,9.422216882846472e-10,1077,291
437,280,9.412301868535022e-10,1216,281
371,115,9.401521500779514e-10,1150,116
851,336,9.381079438098679e-10,1630,337
437,361,9.380581044925602e-10,1216,362
1106,114,9.373491611965077e-10,1885,115
112,269,9.332636247615834e-10,889,270
1170,68,9.325739361979117e-10,1949,69
481,384,9.291591643175025e-10,1260,385
1170,69,9.283539011480861e-10,1949,70
1549,159,9.266046208836993e-10,2328,160
1286,29,9.241356594381961e-10,2065,30
1665,150,9.21963140423219e-10,2444,151
1527,103,9.148363644118429e-10,2306,104
851,378,9.130389003117413e-10,1630,379
1210,2,9.129024462862767e-10,1989,3
1424,64,9.12332989042806e-10,2203,65
653,67,9.084892945517001e-10,1432,68
61,147,9.069617902380304e-10,838,148
437,179,9.041560229710943e-10,1216,180
1053,197,9.02245156622824e-10,1832,198
565,304,9.01194414043808e-10,1344,305
1581,376,8.996251006751162e-10,2360,377
371,114,8.925914250818995e-10,1150,115
1585,13,8.919158339622238e-10,2364,14
1286,78,8.837105131140588e-10,2065,79
623,288,8.743185585173531e-10,1402,289
371,155,8.737081890818832e-10,1150,156
488,2,8.681581153729159e-10,1267,3
653,47,8.678234189791486e-10,1432,48
437,309,8.668436892871247e-10,1216,310
949,269,8.661707249166279e-10,1728,270
851,182,8.605004404780379e-10,1630,183
1665,380,8.585784100042785e-10,2444,381
1454,2,8.582732622669402e-10,2233,3
1240,13,8.571151033390682e-10,2019,14
1863,2,8.564808418223724e-10,2642,3
1255,75,8.554945141201446e-10,2034,76
299,321,8.552646695928914e-10,1077,322
1833,362,8.540743470495074e-10,2612,363
437,248,8.524593466990835e-10,1216,249
112,369,8.51009306411054e-10,889,370
437,264,8.501901388979552e-10,1216,265
1170,109,8.457351058774977e-10,1949,110
481,324,8.382756976115191e-10,1260,325
1053,241,8.343817110781417e-10,1832,242
251,1,8.334648462835331e-10,1029,2
437,378,8.333611959769786e-10,1216,379
1286,113,8.330786046646535e-10,2065,114
112,197,8.324455619123493e-10,889,198
1469,270,8.317215134785859e-10,2248,271
61,132,8.2911654039272e-10,838,133
1255,263,8.256520102736947e-10,2034,264
481,340,8.252572063355732e-10,1260,341
371,89,8.176313365527509e-10,1150,90
222,363,8.175792670792096e-10,1000,364
581,115,8.167496807841806e-10,1360,116
424,89,8.139797120108162e-10,1203,90
1585,114,8.129087894271541e-10,2364,115
1255,132,8.120508902191637e-10,2034,133
270,195,8.104957670167394e-10,1048,196
1581,363,8.102513591817139e-10,2360,364
270,82,8.086691985442194e-10,1048,83
1053,382,8.081579773118849e-10,1832,383
1053,147,8.015862230804213e-10,1832,148
653,24,8.003342199277905e-10,1432,25
112,254,7.989805424915982e-10,889,255
371,292,7.967547723525288e-10,1150,293
1439,114,7.965537729393241e-10,2218,115
437,290,7.958431888714905e-10,1216,291
112,299,7.941490182300879e-10,889,300
653,361,7.920478198630805e-10,1432,362
112,241,7.88811428758224e-10,889,242
1424,2,7.870741333106064e-10,2203,3
851,338,7.867803047935639e-10,1630,339
481,386,7.865631827278615e-10,1260,387
299,200,7.862072090082307e-10,1077,201
1286,143,7.850004995463256e-10,2065,144
1210,201,7.81630051765676e-10,1989,202
851,280,7.815557494082822e-10,1630,281
653,270,7.79684394980743e-10,1432,271
488,122,7.767483089581986e-10,1267,123
437,159,7.732488453850862e-10,1216,160
299,122,7.732240039919189e-10,1077,123
371,347,7.709104484796895e-10,1150,348
1490,261,7.685425401839812e-10,2269,262
1286,167,7.675762441851332e-10,2065,168
565,46,7.662363046985104e-10,1344,47
653,283,7.640419359526623e-10,1432,284
1238,152,7.628221519154817e-10,2017,153
949,122,7.625945691314934e-10,1728,123
581,347,7.619311061573084e-10,1360,348
851,222,7.601029008809668e-10,1630,223
653,261,7.595300527267555e-10,1432,262
437,49,7.573710026726275e-10,1216,50
1490,45,7.560281614636146e-10,2269,46
1490,267,7.557684048159188e-10,2269,268
371,52,7.543584179024702e-10,1150,53
424,373,7.524303223360519e-10,1203,374
915,369,7.522101509945019e-10,1694,370
61,222,7.511015995621749e-10,838,223
1665,384,7.500575327631812e-10,2444,385
1549,179,7.492933598842976e-10,2328,180
1490,292,7.491478400975842e-10,2269,293
1286,369,7.487678817883502e-10,2065,370
565,4,7.479731734102837e-10,1344,5
437,161,7.457250754177789e-10,1216,162
424,363,7.43193602279783e-10,1203,364
565,367,7.42948322106659e-10,1344,368
1170,84,7.405346547239428e-10,1949,85
270,373,7.403573280936387e-10,1048,374
1255,159,7.398582680935781e-10,2034,160
1106,89,7.397822636914351e-10,1885,90
1053,374,7.327311248220503e-10,1832,375
1408,52,7.319171145582108e-10,2187,53
1581,319,7.311558333663967e-10,2360,320
882,52,7.303143390521426e-10,1661,53
949,43,7.267221261327819e-10,1728,44
601,362,7.206453197313692e-10,1380,363
658,386,7.205047548311786e-10,1437,387
1053,214,7.172823770168001e-10,1832,215
112,59,7.171300967202322e-10,889,60
565,52,7.169006838650537e-10,1344,53
305,114,7.159088113612202e-10,1083,115
424,2,7.147182567403101e-10,1203,3
949,363,7.142589651739305e-10,1728,364
851,147,7.139130207839207e-10,1630,148
949,110,7.095542744616005e-10,1728,111
1829,13,7.089640621282531e-10,2608,14
299,67,7.089552113950406e-10,1077,68
1170,194,7.088457891566553e-10,1949,195
481,363,7.088165410246171e-10,1260,364
1170,382,7.069845096663411e-10,1949,383
851,10,7.064147875499995e-10,1630,11
623,52,7.061020119229737e-10,1402,53
481,283,7.05946263800101e-10,1260,284
1053,222,7.039484708438247e-10,1832,223
1286,202,7.01098550423643e-10,2065,203
851,134,6.984979524373342e-10,1630,135
1490,47,6.933777693325875e-10,2269,48
915,377,6.932855288611973e-10,1694,378
180,363,6.921926986085376e-10,958,364
565,296,6.909977205476607e-10,1344,297
437,336,6.888453527227238e-10,1216,337
437,314,6.866979509905345e-10,1216,315
437,134,6.83135254769339e-10,1216,135
1585,362,6.815739199812396e-10,2364,363
851,106,6.774801837836192e-10,1630,107
305,319,6.76634015579368e-10,1083,320
1534,114,6.746180167247845e-10,2313,115
424,169,6.72435450454515e-10,1203,170
437,130,6.716047916500904e-10,1216,131
437,103,6.683900708258311e-10,1216,104
1053,133,6.641767021766194e-10,1832,134
945,89,6.635746284965067e-10,1724,90
481,369,6.595277954019871e-10,1260,370
112,47,6.592734088594851e-10,889,48
953,52,6.587611864398847e-10,1732,53
270,319,6.580216094774324e-10,1048,320
565,95,6.577545489538242e-10,1344,96
1255,29,6.557249772604797e-10,2034,30
1534,95,6.54261418008624e-10,2313,96
1068,296,6.527579233097508e-10,1847,297
565,64,6.521570194449332e-10,1344,65
601,319,6.49623810316803e-10,1380,320
180,362,6.492004224985232e-10,958,363
437,373,6.472704535237995e-10,1216,374
112,216,6.468303331191658e-10,889,217
1021,152,6.467343188883538e-10,1800,153
1424,241,6.455944320069048e-10,2203,242
565,201,6.424987118687665e-10,1344,202
1161,23,6.414170651761661e-10,1940,24
1170,351,6.369506861191358e-10,1949,352
371,201,6.368910517701276e-10,1150,202
1053,363,6.351793866841872e-10,1832,364
1636,362,6.343437888076239e-10,2415,363
1004,52,6.299795187362448e-10,1783,53
851,187,6.28646774086982e-10,1630,188
653,147,6.253672932538076e-10,1432,148
61,335,6.227968702641404e-10,838,336
653,288,6.224514347288553e-10,1432,289
1863,13,6.209101911006478e-10,2642,14
1534,197,6.208865358366853e-10,2313,198
371,68,6.190190323569176e-10,1150,69
299,361,6.163958042962626e-10,1077,362
851,268,6.154970489544845e-10,1630,269
1161,89,6.137132163786507e-10,1940,90
1255,305,6.127152170122244e-10,2034,306
1170,1,6.121801320758118e-10,1949,2
1665,369,6.121485110752693e-10,2444,370
851,374,6.109426656799091e-10,1630,375
1581,4,6.104159903393086e-10,2360,5
1255,335,6.100103863673884e-10,2034,336
424,378,6.095123931965919e-10,1203,379
1534,319,6.087058878411743e-10,2313,320
1053,369,6.059148092054866e-10,1832,370
565,150,6.038162489302324e-10,1344,151
371,382,6.031898186685256e-10,1150,383
949,52,6.024959313519511e-10,1728,53
1053,131,5.992247405598769e-10,1832,132
1665,8,5.979185269844059e-10,2444,9
623,263,5.963419502297528e-10,1402,264
437,182,5.962033950003946e-10,1216,183
851,1,5.923538472199941e-10,1630,2
915,332,5.912097341907361e-10,1694,333
23,52,5.905941323667749e-10,800,53
371,147,5.881211678249211e-10,1150,148
164,363,5.87658541667406e-10,942,364
1286,310,5.864197132022583e-10,2065,311
228,97,5.858751342050823e-10,1006,98
851,123,5.848630031412107e-10,1630,124
653,343,5.838384720008749e-10,1432,344
1053,132,5.828082563011878e-10,1832,133
112,161,5.817875615068956e-10,889,162
1534,52,5.809886234005313e-10,2313,53
1585,89,5.806698352268829e-10,2364,90
1170,261,5.797882049125413e-10,1949,262
437,343,5.779049863648146e-10,1216,344
851,192,5.737452906542164e-10,1630,193
1534,89,5.732535295732311e-10,2313,90
1210,363,5.725393170354989e-10,1989,364
437,84,5.71105307678331e-10,1216,85
928,106,5.70797837170634e-10,1707,107
1527,216,5.704140807191389e-10,2306,217
653,306,5.675250177490078e-10,1432,307
1161,52,5.666178692605035e-10,1940,53
437,23,5.657303391195709e-10,1216,24
1286,376,5.650226564361349e-10,2065,377
653,373,5.647601339964146e-10,1432,374
54,363,5.639487953697042e-10,831,364
1300,52,5.632207965303083e-10,2079,53
1053,169,5.62650427164145e-10,1832,170
623,115,5.602878169216943e-10,1402,116
641,362,5.59054459161273e-10,1420,363
437,123,5.59024792478107e-10,1216,124
1286,303,5.584598028950739e-10,2065,304
1170,376,5.581563567766866e-10,1949,377
305,89,5.566404377012887e-10,1083,90
23,159,5.558402530539179e-10,800,160
915,209,5.556648079517511e-10,1694,210
851,328,5.54158621287388e-10,1630,329
1161,114,5.526462331673592e-10,1940,115
305,68,5.526457939386143e-10,1083,69
851,228,5.524404833213734e-10,1630,229
437,338,5.511883472534633e-10,1216,339
299,384,5.489695332424725e-10,1077,385
