row_index,col_index,amount,row_id,col_id
1665,367,5.53746223629365e-16,2444,368
481,363,5.527633557764939e-16,1260,364
481,283,5.505249993347284e-16,1260,284
565,201,5.492600290324779e-16,1344,202
874,252,5.463605462401579e-16,1653,253
1581,377,5.460422232505886e-16,2360,378
1585,373,5.45422358947104e-16,2364,374
851,150,5.440728984710696e-16,1630,151
1255,304,5.414731471515403e-16,2034,305
371,68,5.408611040125796e-16,1150,69
299,46,5.401078752544561e-16,1077,47
1440,13,5.393530986551687e-16,2219,14
182,140,5.390605837946748e-16,960,141
465,358,5.367328091336507e-16,1244,359
1581,340,5.364156346698108e-16,2360,341
1585,84,5.33062301167745e-16,2364,85
1665,296,5.32361239091499e-16,2444,297
1585,354,5.309724778146846e-16,2364,355
1559,169,5.277385547269531e-16,2338,170
371,382,5.270305018119378e-16,1150,383
1581,228,5.260932543154083e-16,2360,229
299,367,5.237493832506876e-16,1077,368
1581,139,5.202633926860899e-16,2360,140
1470,290,5.186872406440221e-16,2249,291
1068,135,5.174870227946831e-16,1847,136
565,150,5.161911211511393e-16,1344,151
437,114,5.160958024068192e-16,1216,115
653,91,5.160410950913863e-16,1432,92
1829,351,5.146350726269193e-16,2608,352
707,237,5.145840612076058e-16,1486,238
481,369,5.143260298176563e-16,1260,370
371,147,5.138644330721437e-16,1150,148
1152,13,5.126303404808261e-16,1931,14
1170,115,5.103150238284959e-16,1949,116
437,4,5.0988347001189975e-16,1216,5
1829,110,5.084135140230079e-16,2608,111
1581,112,5.011463796177074e-16,2360,113
576,110,4.981402248891502e-16,1355,111
1829,159,4.954261733045362e-16,2608,160
673,95,4.944285280270695e-16,1452,96
1833,159,4.908273396192086e-16,2612,160
1665,356,4.886091073231381e-16,2444,357
299,4,4.876067116985516e-16,1077,5
437,214,4.868510571894246e-16,1216,215
1068,61,4.842393760161289e-16,1847,62
1829,339,4.835562860528916e-16,2608,340
269,95,4.835107283710188e-16,1047,96
54,13,4.8199656660961385e-16,831,14
1145,130,4.809044878853117e-16,1924,131
1255,152,4.799606032834786e-16,2034,153
1068,334,4.797512659934812e-16,1847,335
536,114,4.768375626216946e-16,1315,115
465,362,4.739391088878014e-16,1244,363
299,214,4.730354579813057e-16,1077,215
653,197,4.716293355857567e-16,1432,198
522,201,4.660231448311609e-16,1301,202
1444,169,4.657685162102297e-16,2223,170
1341,114,4.653221534331396e-16,2120,115
851,261,4.651513798594163e-16,1630,262
1581,265,4.631982828978308e-16,2360,266
228,2,4.590629129393648e-16,1006,3
1421,120,4.586071505799544e-16,2200,121
565,363,4.573144686870329e-16,1344,364
522,252,4.563251317231887e-16,1301,253
776,120,4.538853695890811e-16,1555,121
1585,163,4.507120517268268e-16,2364,164
536,376,4.506410449651155e-16,1315,377
437,304,4.501991418120758e-16,1216,305
1665,150,4.500460551619519e-16,2444,151
949,28,4.49434997373081e-16,1728,29
228,280,4.481327818538866e-16,1006,281
874,280,4.458513407362765e-16,1653,281
736,268,4.4121830765972127e-16,1515,269
342,290,4.409516069787717e-16,1120,291
437,197,4.3984545795571027e-16,1216,198
1585,314,4.386513590295476e-16,2364,315
1255,46,4.342137615065561e-16,2034,47
437,91,4.3393923419029393e-16,1216,92
796,95,4.2758010067255916e-16,1575,96
1170,347,4.2719450900279484e-16,1949,348
522,179,4.2688950471702924e-16,1301,180
1161,159,4.2579350576267977e-16,1940,160
1454,362,4.2577501062183425e-16,2233,363
299,150,4.2566654044752484e-16,1077,151
1816,130,4.2382037932289434e-16,2595,131
145,237,4.23769567915633e-16,923,238
481,197,4.222320295814339e-16,1260,198
736,130,4.216213803373502e-16,1515,131
371,384,4.2157278583872604e-16,1150,385
1255,367,4.2117796612202205e-16,2034,368
565,169,4.203986194696414e-16,1344,170
299,304,4.1969665365509225e-16,1077,305
143,363,4.193703086640419e-16,920,364
1665,380,4.1910550381902803e-16,2444,381
437,115,4.144424767110652e-16,1216,116
851,377,4.128392200492597e-16,1630,378
481,131,4.12052584798657e-16,1260,132
437,141,4.113028773863878e-16,1216,142
851,78,4.102132163725668e-16,1630,79
565,200,4.100909455792031e-16,1344,201
851,163,4.0777280676010015e-16,1630,164
481,176,4.0773789786538014e-16,1260,177
653,230,4.067832526523551e-16,1432,231
766,120,4.039584203965275e-16,1545,121
1581,188,4.026218147119603e-16,2360,189
54,167,4.0248883993761044e-16,831,168
1068,331,4.0226032727041144e-16,1847,332
1585,28,4.00665035068379e-16,2364,29
1581,224,3.995352438626027e-16,2360,225
1255,296,3.9888852633630077e-16,2034,297
1246,373,3.985410902975499e-16,2025,374
874,134,3.9722569620804407e-16,1653,135
1581,90,3.961856802523305e-16,2360,91
653,214,3.960650955839928e-16,1432,215
1341,155,3.960031947027864e-16,2120,156
775,130,3.9502658484957656e-16,1554,131
1581,312,3.908598865146853e-16,2360,313
851,59,3.906768393345105e-16,1630,60
851,250,3.87296116612813e-16,1630,251
1581,182,3.8474656478361315e-16,2360,183
1454,169,3.840872350539779e-16,2233,170
1255,222,3.827467301801521e-16,2034,223
1581,185,3.818611456168146e-16,2360,186
1829,314,3.80621512179769e-16,2608,315
565,110,3.802630436465509e-16,1344,111
1833,363,3.797006936718868e-16,2612,364
180,363,3.7948748597622823e-16,958,364
1833,254,3.79331783088512e-16,2612,255
1068,195,3.788558680910796e-16,1847,196
851,50,3.7866156855254904e-16,1630,51
112,155,3.7856029467078574e-16,889,156
1585,29,3.7848735890262944e-16,2364,30
1581,218,3.783283089361373e-16,2360,219
1018,186,3.7807681209215665e-16,1797,187
807,362,3.7761911757630723e-16,1586,363
1791,169,3.7244028796906314e-16,2570,170
1581,386,3.716746411458175e-16,2360,387
1585,187,3.713732185851394e-16,2364,188
851,310,3.7045099316590614e-16,1630,311
1829,47,3.7008008687369254e-16,2608,48
747,130,3.6874846820752536e-16,1526,131
874,59,3.6794693988602015e-16,1653,60
1170,169,3.670201295159455e-16,1949,170
1665,384,3.661322442995086e-16,2444,385
653,384,3.6520765510484316e-16,1432,385
794,290,3.624240899412501e-16,1573,291
1833,2,3.6241607282858694e-16,2612,3
465,280,3.6197362299608936e-16,1244,281
1581,81,3.6126737224274593e-16,2360,82
408,140,3.6077939431096725e-16,1187,141
516,13,3.6076028191310865e-16,1295,14
1255,2,3.605319295477318e-16,2034,3
1581,306,3.5989880133654273e-16,2360,307
653,133,3.5662934906243774e-16,1432,134
180,362,3.5591741537279357e-16,958,363
437,89,3.5587541961622017e-16,1216,90
851,226,3.549480694831396e-16,1630,227
851,303,3.543756953987606e-16,1630,304
1585,248,3.5359635263739184e-16,2364,249
653,141,3.5349947532756475e-16,1432,142
747,140,3.5331891493579396e-16,1526,141
299,2,3.526405572579097e-16,1077,3
752,347,3.5212782631609886e-16,1531,348
653,2,3.5211277101116596e-16,1432,3
653,369,3.515974889734368e-16,1432,370
623,114,3.512727331394102e-16,1402,115
874,1,3.511651401390835e-16,1653,2
437,131,3.505303418222222e-16,1216,132
851,178,3.4759476783373576e-16,1630,179
481,134,3.475804379967247e-16,1260,135
734,95,3.4706128470705914e-16,1513,96
623,13,3.4673296019289077e-16,1402,14
1585,153,3.4571478425731085e-16,2364,154
851,278,3.4563570829975223e-16,1630,279
1844,225,3.4477789853503805e-16,2623,226
437,296,3.435079984352493e-16,1216,297
1581,6,3.4283513624274835e-16,2360,7
1255,150,3.421036243089132e-16,2034,151
437,260,3.4109026379066276e-16,1216,261
465,47,3.4057741660412595e-16,1244,48
565,130,3.4014808471477296e-16,1344,131
481,280,3.3917641202153316e-16,1260,281
1791,84,3.327361176929489e-16,2570,85
1829,106,3.3250824780779866e-16,2608,107
874,228,3.307383642459545e-16,1653,229
481,269,3.2821990791740776e-16,1260,270
371,214,3.279845743625531e-16,1150,215
437,109,3.270328620586528e-16,1216,110
222,363,3.254734606459151e-16,1000,364
499,97,3.235750502936997e-16,1278,98
874,368,3.2338704901597974e-16,1653,369
1791,376,3.2212430040222273e-16,2570,377
1170,147,3.215494021109757e-16,1949,148
1255,380,3.210144853088343e-16,2034,381
299,296,3.2038777368865425e-16,1077,297
1581,270,3.194213163484747e-16,2360,271
1535,186,3.1855181440277317e-16,2314,187
653,131,3.1810162739002553e-16,1432,132
790,140,3.167592591515746e-16,1569,141
1551,363,3.167429930027395e-16,2330,364
1170,300,3.1565760073905186e-16,1949,301
299,141,3.1504752780239086e-16,1077,142
776,130,3.1502608915308404e-16,1555,131
1255,363,3.149654366092894e-16,2034,364
522,159,3.1406437311765577e-16,1301,160
851,217,3.132636024591226e-16,1630,218
949,24,3.1252781352693737e-16,1728,25
721,268,3.114423638108579e-16,1500,269
1581,231,3.108480482189221e-16,2360,232
623,89,3.095922291245935e-16,1402,90
465,59,3.0950062403560047e-16,1244,60
978,140,3.077286325849991e-16,1757,141
851,358,3.063708148803265e-16,1630,359
371,242,3.05991461201095e-16,1150,243
522,29,3.045166901477104e-16,1301,30
1581,61,3.0363699752436785e-16,2360,62
481,159,3.0323177054306405e-16,1260,160
1053,347,3.0074314386699025e-16,1832,348
371,356,2.9986285956419343e-16,1150,357
299,241,2.998147924244003e-16,1077,242
1581,238,2.9916411313524766e-16,2360,239
481,113,2.988932050183509e-16,1260,114
1665,369,2.988134888518687e-16,2444,370
715,161,2.987829239724169e-16,1494,162
1624,169,2.982712391816184e-16,2403,170
1500,110,2.968509774048811e-16,2279,111
716,268,2.96445486237913e-16,1495,269
437,169,2.9544988954192767e-16,1216,170
653,363,2.942897350238138e-16,1432,364
1255,384,2.9320570348116194e-16,2034,385
562,186,2.922926213385297e-16,1341,187
1665,8,2.918672803492482e-16,2444,9
851,382,2.9181301306267896e-16,1630,383
851,209,2.913608051174367e-16,1630,210
1585,192,2.903221763103636e-16,2364,193
733,186,2.8973182572279025e-16,1512,187
1020,362,2.889308918352632e-16,1799,363
874,306,2.888220802000483e-16,1653,307
1454,268,2.887456713113517e-16,2233,269
821,290,2.8712893939215604e-16,1600,291
437,13,2.861734840979795e-16,1216,14
851,239,2.8606112558440443e-16,1630,240
180,376,2.85612314450184e-16,958,377
1255,356,2.85340613353941e-16,2034,357
1581,276,2.844748669140852e-16,2360,277
1815,363,2.837726747877826e-16,2594,364
1170,89,2.8360084924707615e-16,1949,90
50,290,2.831980678244413e-16,827,291
874,242,2.8180796379818496e-16,1653,243
789,347,2.814028540409455e-16,1568,348
1581,7,2.8067788483151405e-16,2360,8
1581,297,2.80617760020576e-16,2360,298
653,122,2.805239218224824e-16,1432,123
1581,194,2.803053079055976e-16,2360,195
437,2,2.7998974174344466e-16,1216,3
371,288,2.7960445520554893e-16,1150,289
1255,13,2.793265481022473e-16,2034,14
949,319,2.7892546397991894e-16,1728,320
775,120,2.7645795573912133e-16,1554,121
32,140,2.7633345346558667e-16,809,141
1434,2,2.759114468124114e-16,2213,3
1761,52,2.758859214678934e-16,2540,53
623,2,2.756663826490714e-16,1402,3
653,222,2.7550114728721846e-16,1432,223
1068,254,2.734241521359705e-16,1847,255
851,376,2.7186666225581814e-16,1630,377
724,268,2.713223390295208e-16,1503,269
1581,166,2.6881630192914724e-16,2360,167
851,304,2.6881595060746297e-16,1630,305
1585,295,2.6845147894478305e-16,2364,296
1068,242,2.672579270670152e-16,1847,243
371,197,2.672413846737881e-16,1150,198
874,110,2.6608128946698684e-16,1653,111
972,120,2.651617904837785e-16,1751,121
758,120,2.6477218976233984e-16,1537,121
371,376,2.644997660875888e-16,1150,377
653,374,2.6427078857661267e-16,1432,375
1665,110,2.641933966913023e-16,2444,111
1581,87,2.6126892138632606e-16,2360,88
1068,346,2.603999647370373e-16,1847,347
1585,246,2.592700216001925e-16,2364,247
481,155,2.5879713264906706e-16,1260,156
565,374,2.587587852418868e-16,1344,375
1068,201,2.5738614743678915e-16,1847,202
1585,68,2.5736101099942126e-16,2364,69
1581,100,2.5732581133404223e-16,2360,101
371,369,2.5698410712396444e-16,1150,370
1300,52,2.557262863341679e-16,2079,53
1161,197,2.546576571807483e-16,1940,198
707,159,2.540645399883824e-16,1486,160
797,95,2.539062823630177e-16,1576,96
299,114,2.5296810771425935e-16,1077,115
437,147,2.5207988204839677e-16,1216,148
753,130,2.509700519919775e-16,1532,131
1829,358,2.477765052524301e-16,2608,359
1255,169,2.474521413233061e-16,2034,170
1829,370,2.4669031695834406e-16,2608,371
874,202,2.4609536258648686e-16,1653,203
1585,270,2.454179987537331e-16,2364,271
1255,230,2.448969174933146e-16,2034,231
851,95,2.4478952436107963e-16,1630,96
437,339,2.446819842218883e-16,1216,340
437,269,2.4434666685891303e-16,1216,270
1161,28,2.443283941691932e-16,1940,29
112,363,2.4430436547563767e-16,889,364
851,384,2.4321169758449267e-16,1630,385
481,376,2.4265220021417974e-16,1260,377
1635,347,2.4206997572972776e-16,2414,348
1068,277,2.4178211412279305e-16,1847,278
1170,314,2.4138649606839283e-16,1949,315
1170,52,2.409916617101754e-16,1949,53
228,13,2.409899316870985e-16,1006,14
1161,13,2.407113195061209e-16,1940,14
1581,329,2.400372279503315e-16,2360,330
716,290,2.399047058394798e-16,1495,291
1170,176,2.394133354621574e-16,1949,177
299,89,2.3921113544649575e-16,1077,90
522,241,2.385835963918973e-16,1301,242
1708,319,2.385601333858636e-16,2487,320
1434,202,2.384890851616959e-16,2213,203
1161,376,2.38480871126065e-16,1940,377
1615,290,2.3785531641769614e-16,2394,291
1581,338,2.3744094780391236e-16,2360,339
1581,352,2.3730976519691906e-16,2360,353
1665,154,2.3662682056254513e-16,2444,155
851,66,2.35209266711296e-16,1630,67
1161,81,2.3396043324579574e-16,1940,82
746,140,2.339554081072263e-16,1525,141
1665,374,2.330643897019105e-16,2444,375
722,140,2.328621836497947e-16,1501,141
371,363,2.314848951336312e-16,1150,364
743,290,2.3118651771956647e-16,1522,291
310,13,2.305633882198e-16,1088,14
783,134,2.302632937167444e-16,1562,135
