row_index,col_index,amount,row_id,col_id
1445,318,1.029530903194685e-10,2224,319
1843,369,1.0103344490837202e-10,2622,370
55,162,1.006878752210043e-10,832,163
257,112,1.00539089031847e-10,1035,113
1445,119,1.002616502088067e-10,2224,120
257,190,1.0012793068137726e-10,1035,191
1445,140,1.0008182522898728e-10,2224,141
1445,147,9.980677037316241e-11,2224,148
55,332,9.943837763917495e-11,832,333
257,370,9.826399486972022e-11,1035,371
55,335,9.65581983862049e-11,832,336
1843,321,9.6143682990121e-11,2622,322
257,309,9.572026866304347e-11,1035,310
257,231,9.528916913151305e-11,1035,232
1445,265,9.492649554904959e-11,2224,266
257,73,9.486036037521544e-11,1035,74
257,87,9.463426410394643e-11,1035,88
1445,150,9.214935252498267e-11,2224,151
257,295,9.2085531331897e-11,1035,296
55,61,9.198764042511909e-11,832,62
1445,220,9.170813397750457e-11,2224,221
1445,28,9.120649368558041e-11,2224,29
55,225,9.030627931772399e-11,832,226
55,143,8.772748113278608e-11,832,144
1843,203,8.764059923129247e-11,2622,204
257,139,8.746725678606745e-11,1035,140
257,9,8.711416320041204e-11,1035,10
1043,152,8.656135481236612e-11,1822,153
257,74,8.59519284366473e-11,1035,75
55,374,8.593161709424998e-11,832,375
257,205,8.54070230048601e-11,1035,206
1843,135,8.477882355875077e-11,2622,136
257,291,8.444303772647752e-11,1035,292
1843,217,8.412756435604185e-11,2622,218
1043,339,8.293578367784245e-11,1822,340
1445,86,8.274372655477495e-11,2224,87
1843,177,8.202558129577923e-11,2622,178
55,358,8.20191745639703e-11,832,359
257,11,8.159414979052749e-11,1035,12
1843,287,8.150821432500171e-11,2622,288
257,49,8.073048637219227e-11,1035,50
55,187,8.067973022248447e-11,832,188
1843,154,7.993851062934725e-11,2622,155
1843,228,7.912606005227845e-11,2622,229
257,138,7.807778008677595e-11,1035,139
1445,228,7.800279556712827e-11,2224,229
1445,88,7.79760166670701e-11,2224,89
1843,366,7.71983108148028e-11,2622,367
1043,228,7.715935724364594e-11,1822,229
1043,59,7.667174416257736e-11,1822,60
1445,134,7.591048184398402e-11,2224,135
948,119,7.577472675218856e-11,1727,120
55,214,7.52133425277407e-11,832,215
1043,88,7.4489809378662e-11,1822,89
55,343,7.435025862997135e-11,832,344
948,226,7.429067271472008e-11,1727,227
1445,267,7.374390440173267e-11,2224,268
1043,64,7.371818507182541e-11,1822,65
257,301,7.342339699650319e-11,1035,302
55,177,7.317731286823877e-11,832,178
257,5,7.280062713590246e-11,1035,6
1445,202,7.174125364342732e-11,2224,203
55,135,7.16337747040508e-11,832,136
1043,270,7.142755703542361e-11,1822,271
257,262,7.057307644901309e-11,1035,263
257,253,7.040100406608625e-11,1035,254
1043,103,6.997207641613177e-11,1822,104
1043,351,6.889195576667878e-11,1822,352
1445,171,6.792944340790578e-11,2224,172
1043,288,6.756025719199881e-11,1822,289
1843,358,6.741591638335108e-11,2622,359
948,324,6.695146332309783e-11,1727,325
257,144,6.68336986101149e-11,1035,145
1445,299,6.67283577043056e-11,2224,300
257,77,6.592383906561519e-11,1035,78
1043,45,6.444450483710053e-11,1822,46
257,80,6.345445586688372e-11,1035,81
1445,240,6.241310620370562e-11,2224,241
55,278,6.196188068291576e-11,832,279
1843,187,6.143002818496709e-11,2622,188
1843,130,6.141526982277701e-11,2622,131
1843,28,6.12934472600613e-11,2622,29
1843,161,5.935840428454922e-11,2622,162
948,305,5.904640579501878e-11,1727,306
1843,95,5.899578656376194e-11,2622,96
257,206,5.876517574274449e-11,1035,207
1043,177,5.864496295783635e-11,1822,178
1445,252,5.84509453348495e-11,2224,253
948,380,5.83769127224386e-11,1727,381
55,113,5.828284976700882e-11,832,114
257,34,5.8139850937593976e-11,1035,35
257,100,5.8091794295285247e-11,1035,101
257,48,5.80407658113824e-11,1035,49
257,224,5.7863718410637067e-11,1035,225
1843,15,5.770463193456173e-11,2622,16
257,90,5.736770664025481e-11,1035,91
1043,176,5.6316200838375716e-11,1822,177
1445,386,5.6199709649080236e-11,2224,387
948,130,5.61472547866335e-11,1727,131
55,228,5.5785564269679104e-11,832,229
948,162,5.533011392983475e-11,1727,163
1843,340,5.4710753206260077e-11,2622,341
55,383,5.4370515925129785e-11,832,384
1445,263,5.407891820172851e-11,2224,264
1445,23,5.3998700746375064e-11,2224,24
1843,339,5.3825481360947865e-11,2622,340
1043,184,5.365982542284832e-11,1822,185
55,11,5.3327121287736686e-11,832,12
1043,277,5.331885710231136e-11,1822,278
1843,109,5.3078807972089565e-11,2622,110
257,81,5.293354418025401e-11,1035,82
1843,197,5.260947886808104e-11,2622,198
1043,110,5.2540627271664874e-11,1822,111
948,167,5.220112178080542e-11,1727,168
1445,214,5.168325764805645e-11,2224,215
257,72,5.161177088331268e-11,1035,73
257,344,5.110826554857369e-11,1035,345
1843,91,5.0868564572587835e-11,2622,92
1445,186,5.074453909173344e-11,2224,187
1843,222,5.042528692443809e-11,2622,223
55,36,5.028372057751832e-11,832,37
257,198,4.9976802305970684e-11,1035,199
1843,226,4.997500466992744e-11,2622,227
1445,36,4.9885326297733385e-11,2224,37
948,23,4.9841996992012054e-11,1727,24
1445,285,4.9785416693455726e-11,2224,286
55,70,4.9223726164207925e-11,832,71
257,322,4.777222185004392e-11,1035,323
55,252,4.7771280673027074e-11,832,253
55,331,4.768272777168964e-11,832,332
55,43,4.75865800333691e-11,832,44
948,285,4.748123307307283e-11,1727,286
1843,218,4.743215522549648e-11,2622,219
1445,343,4.706342759563222e-11,2224,344
1843,290,4.6856680358669045e-11,2622,291
55,154,4.68492324817379e-11,832,155
948,292,4.680933187438064e-11,1727,293
1445,91,4.655873195351134e-11,2224,92
257,371,4.645572955464369e-11,1035,372
1445,225,4.5947190285624173e-11,2224,226
55,340,4.58593157063628e-11,832,341
1043,18,4.577045152893254e-11,1822,19
1843,374,4.5677778531599053e-11,2622,375
1445,175,4.566344796977583e-11,2224,176
55,315,4.511254382199097e-11,832,316
948,203,4.503919323938391e-11,1727,204
1043,227,4.500760580993862e-11,1822,228
948,59,4.495114026282697e-11,1727,60
948,175,4.4717665187298756e-11,1727,176
948,184,4.468497346196405e-11,1727,185
55,178,4.4620902745834334e-11,832,179
55,199,4.434072843381842e-11,832,200
1843,172,4.4014223975759415e-11,2622,173
1445,22,4.3463000245569727e-11,2224,23
257,166,4.326720628622911e-11,1035,167
1043,241,4.3212417613929823e-11,1822,242
948,29,4.309242333549514e-11,1727,30
1445,216,4.262651747101056e-11,2224,217
55,257,4.2586829934899946e-11,832,258
257,297,4.2555348830569186e-11,1035,298
55,239,4.225437737082599e-11,832,240
948,289,4.194512694836402e-11,1727,290
948,288,4.1882546681429215e-11,1727,289
55,209,4.186654527830869e-11,832,210
257,329,4.1175175692475097e-11,1035,330
948,22,4.108496059775372e-11,1727,23
1445,328,4.0956876768038226e-11,2224,329
948,8,4.067458347200294e-11,1727,9
948,110,4.033826418340292e-11,1727,111
1843,322,4.0308090797742744e-11,2622,323
1445,188,4.0241386716043605e-11,2224,189
948,386,4.021872616525753e-11,1727,387
1043,47,3.9727557746422207e-11,1822,48
55,108,3.9679886896259064e-11,832,109
1445,261,3.96325187598639e-11,2224,262
55,213,3.9327128601828384e-11,832,214
1843,314,3.92111632965294e-11,2622,315
1843,318,3.905626200209416e-11,2622,319
1445,340,3.881973231009079e-11,2224,341
1043,280,3.880917252142432e-11,1822,281
1843,134,3.862366066072312e-11,2622,135
1843,61,3.854350697951813e-11,2622,62
55,132,3.8405359312210284e-11,832,133
1445,218,3.8340043634917923e-11,2224,219
55,24,3.816614363508079e-11,832,25
948,182,3.807875870118158e-11,1727,183
1445,109,3.773010380059635e-11,2224,110
948,270,3.7603234112137325e-11,1727,271
1043,378,3.7377364322046514e-11,1822,379
1445,213,3.73357719078427e-11,2224,214
1445,293,3.709238196776699e-11,2224,294
1445,76,3.702490544785512e-11,2224,77
1843,51,3.656272900512302e-11,2622,52
1043,172,3.638042403956879e-11,1822,173
257,31,3.6328555372510015e-11,1035,32
948,354,3.595621303934444e-11,1727,355
1843,268,3.5825864759934064e-11,2622,269
1445,15,3.5756361184062234e-11,2224,16
1043,261,3.575271014349224e-11,1822,262
1445,57,3.549245031155185e-11,2224,58
1043,202,3.527002221104318e-11,1822,203
257,233,3.513624559454359e-11,1035,234
948,220,3.507562983120348e-11,1727,221
257,10,3.4942323964049575e-11,1035,11
1043,122,3.436298062639385e-11,1822,123
55,232,3.4241050273867553e-11,832,233
55,85,3.3943828295163654e-11,832,86
55,171,3.36563262284026e-11,832,172
55,264,3.352818293481049e-11,832,265
55,0,3.3517784833503004e-11,832,1
55,194,3.3504242869665035e-11,832,195
257,118,3.3292601562610594e-11,1035,119
948,235,3.310965769782145e-11,1727,236
948,230,3.287414717629491e-11,1727,231
948,343,3.2854428020626956e-11,1727,344
55,103,3.282364615879166e-11,832,104
948,358,3.279563416752312e-11,1727,359
1445,194,3.265557922533696e-11,2224,195
1043,244,3.2572685399783546e-11,1822,245
1843,315,3.2456487084220536e-11,2622,316
1843,296,3.2397305058830844e-11,2622,297
948,372,3.21724078981125e-11,1727,373
55,33,3.172621274586552e-11,832,34
948,318,3.1653144958897765e-11,1727,319
55,313,3.1530382315763643e-11,832,314
55,336,3.1465648140340184e-11,832,337
1843,131,3.124823069869327e-11,2622,132
1843,108,3.1039980558619384e-11,2622,109
1445,280,3.0718556666002885e-11,2224,281
948,293,3.06088921409262e-11,1727,294
55,22,3.042035720348619e-11,832,23
257,38,3.0390897812591504e-11,1035,39
1445,317,3.036827938454254e-11,2224,318
1843,220,3.030346971221013e-11,2622,221
1843,214,3.029891262136529e-11,2622,215
1043,377,3.0030605370887636e-11,1822,378
1043,42,2.990308410047377e-11,1822,43
257,365,2.9855240188346524e-11,1035,366
1843,144,2.9674657748159925e-11,2622,145
948,154,2.9370872605710717e-11,1727,155
55,51,2.9358763140335294e-11,832,52
257,308,2.929275332796114e-11,1035,309
1843,370,2.900582540190938e-11,2622,371
55,221,2.8926377356388434e-11,832,222
948,200,2.8915992914559787e-11,1727,201
1445,43,2.804978867860394e-11,2224,44
1445,156,2.7706891649631343e-11,2224,157
55,172,2.7522095648659856e-11,832,173
1445,381,2.7408772996228417e-11,2224,382
55,372,2.7249906818926068e-11,832,373
1445,282,2.7222371516331376e-11,2224,283
948,213,2.7136865832152103e-11,1727,214
1445,97,2.7021664463942637e-11,2224,98
55,97,2.6914709926454466e-11,832,98
1445,260,2.6811198472051292e-11,2224,261
1445,103,2.679710795810297e-11,2224,104
257,27,2.6477241289126655e-11,1035,28
1043,360,2.640948579138994e-11,1822,361
948,339,2.6326857807756712e-11,1727,340
1043,61,2.6291574344631578e-11,1822,62
257,65,2.617504198972839e-11,1035,66
1043,354,2.608069219899796e-11,1822,355
948,216,2.5969336066023685e-11,1727,217
1843,386,2.5916224455390868e-11,2622,387
55,141,2.5889761772375165e-11,832,142
948,351,2.5025577968003423e-11,1727,352
948,111,2.4883199382740768e-11,1727,112
1043,296,2.4872253729794993e-11,1822,297
948,97,2.4787562722575757e-11,1727,98
1843,380,2.4726638637215822e-11,2622,381
1445,111,2.4323607621029618e-11,2224,112
1445,313,2.4119630250983458e-11,2224,314
1043,161,2.4100146839719552e-11,1822,162
1843,34,2.40513531588764e-11,2622,35
55,66,2.404944085897129e-11,832,67
1445,42,2.3514521146396387e-11,2224,43
1445,383,2.3498860018365934e-11,2224,384
1843,115,2.3488708115072367e-11,2622,116
948,189,2.309725691942721e-11,1727,190
55,174,2.302920818708475e-11,832,175
1843,249,2.2950412144542756e-11,2622,250
1043,28,2.289572987173303e-11,1822,29
257,94,2.279758138140529e-11,1035,95
948,237,2.272335898597926e-11,1727,238
1445,189,2.2650907723325205e-11,2224,190
948,197,2.260965573577907e-11,1727,198
257,294,2.2597611157002278e-11,1035,295
1843,76,2.206329701491066e-11,2622,77
55,314,2.2032860032884036e-11,832,315
55,387,2.1955415485159925e-11,832,388
257,279,2.1943273742517326e-11,1035,280
1445,79,2.1847554698084942e-11,2224,80
257,123,2.1611877762538462e-11,1035,124
1843,22,2.157771899142405e-11,2622,23
1843,250,2.151512653153851e-11,2622,251
257,19,2.1426824575705527e-11,1035,20
1043,133,2.1411399963276135e-11,1822,134
257,212,2.1395485799766745e-11,1035,213
257,211,2.1256036611086287e-11,1035,212
55,248,2.12025103292415e-11,832,249
257,157,2.1173668429213768e-11,1035,158
948,43,2.1039544499857342e-11,1727,44
257,256,2.0871869227647557e-11,1035,257
55,67,2.0856966366343523e-11,832,68
257,127,2.0743317353202958e-11,1035,128
948,254,2.0632086862005637e-11,1727,255
948,381,2.0555127143300746e-11,1727,382
55,240,2.049532073026302e-11,832,241
948,377,2.0471656936408773e-11,1727,378
1843,69,2.046155111316085e-11,2622,70
948,263,2.0449715819069165e-11,1727,264
55,286,2.0325985195954927e-11,832,287
257,63,2.0325847536664425e-11,1035,64
1043,230,2.0183036886984856e-11,1822,231
55,375,1.999841793915136e-11,832,376
1445,246,1.998648793212593e-11,2224,247
1445,303,1.9849044146416147e-11,2224,304
257,316,1.9615507920104138e-11,1035,317
1843,0,1.9581725171037563e-11,2622,1
55,45,1.9540969191438805e-11,832,46
1445,7,1.938609797338589e-11,2224,8
257,104,1.9178259277985152e-11,1035,105
1445,12,1.9108860428039013e-11,2224,13
1843,71,1.9101080565243904e-11,2622,72
