row_index,col_index,amount,row_id,col_id
984,325,7.021172947044285e-11,1763,326
984,116,6.524785965896933e-11,1763,117
984,30,5.731942020655203e-11,1763,31
984,181,5.337771493570583e-11,1763,182
984,37,4.659845460170686e-11,1763,38
123,208,2.566812713882913e-11,900,209
123,55,1.639994721208319e-11,900,56
984,208,1.4831919569044167e-11,1763,209
123,234,1.4149654518293266e-11,900,235
123,357,9.77450041014757e-12,900,358
984,55,9.476449279768464e-12,1763,56
984,234,6.4975927589538165e-12,1763,235
984,357,5.6480395213677235e-12,1763,358
123,14,3.803115484231811e-12,900,15
123,272,3.219323739768539e-12,900,273
984,14,2.1975697878220077e-12,1763,15
984,272,1.8602349694840536e-12,1763,273
123,121,8.161942042037421e-13,900,122
123,385,5.585363448892802e-13,900,386
984,121,4.71624853925253e-13,1763,122
984,385,3.227413404186195e-13,1763,386
