row_index,col_index,amount,row_id,col_id
1312,290,4.150264122026537e-15,2091,291
310,362,4.1438379241412384e-15,1088,363
874,373,4.110971539396247e-15,1653,374
1581,122,4.084253377508241e-15,2360,123
775,120,4.058998639068458e-15,1554,121
371,114,4.0582593521879064e-15,1150,115
1585,261,4.057270030601821e-15,2364,262
1454,254,4.025149227525054e-15,2233,255
1581,225,4.015911980534978e-15,2360,226
437,103,4.008453553560541e-15,1216,104
851,178,4.004847864624201e-15,1630,179
1434,240,4.004223405675927e-15,2213,241
437,43,3.952390604152274e-15,1216,44
180,169,3.949210659312175e-15,958,170
1161,89,3.895419695567422e-15,1940,90
972,120,3.893146586536476e-15,1751,121
228,269,3.893090650687756e-15,1006,270
437,362,3.8920860964968656e-15,1216,363
783,103,3.8881598467181324e-15,1562,104
758,120,3.88742640824075e-15,1537,121
1161,28,3.883702568577675e-15,1940,29
1255,24,3.8049355031310645e-15,2034,25
1170,2,3.798266111548567e-15,1949,3
1240,144,3.7947904030664785e-15,2019,145
228,13,3.794151368960398e-15,1006,14
1161,13,3.7897648919799495e-15,1940,14
350,2,3.72114890598171e-15,1128,3
1581,257,3.710266486961581e-15,2360,258
1145,130,3.708684312770023e-15,1924,131
1255,376,3.706834891052424e-15,2034,377
1454,373,3.699776241818322e-15,2233,374
1585,202,3.6981421203575325e-15,2364,203
481,82,3.692306134922482e-15,1260,83
1581,332,3.683434046522216e-15,2360,333
371,89,3.682351619188178e-15,1150,90
1624,159,3.678240252692812e-15,2403,160
1470,290,3.656986886814774e-15,2249,291
310,13,3.629995614016493e-15,1088,14
812,95,3.6296569102220774e-15,1591,96
299,373,3.616832246341899e-15,1077,374
1791,362,3.615447185702372e-15,2570,363
653,209,3.612673354088765e-15,1432,210
1791,64,3.6009610236484e-15,2570,65
441,144,3.581288205948082e-15,1220,145
874,29,3.5720864159872364e-15,1653,30
371,362,3.563755075965867e-15,1150,363
1585,369,3.5597250343613935e-15,2364,370
851,336,3.547046260041845e-15,1630,337
1833,52,3.5444641767583552e-15,2612,53
1161,114,3.5412399399630525e-15,1940,115
1068,167,3.528951101966839e-15,1847,168
1170,300,3.519851512371562e-15,1949,301
1665,47,3.5126675594894295e-15,2444,48
1581,252,3.5075419309604557e-15,2360,253
536,89,3.4786631628731216e-15,1315,90
437,143,3.4740715833549246e-15,1216,144
1585,332,3.4428029024330097e-15,2364,333
481,110,3.4352072876740864e-15,1260,111
653,47,3.419046314925312e-15,1432,48
1581,343,3.41342798474151e-15,2360,344
1581,287,3.4020945939482977e-15,2360,288
299,64,3.395480790032274e-15,1077,65
1068,358,3.378146424896474e-15,1847,359
576,162,3.371972278471591e-15,1355,163
1581,293,3.353024254243236e-15,2360,294
705,143,3.3525105724146173e-15,1484,144
54,159,3.3513895349627597e-15,831,160
180,13,3.349826752329573e-15,958,14
1434,47,3.3449256807794988e-15,2213,48
1255,68,3.3225042356043797e-15,2034,69
228,358,3.3190550515088e-15,1006,359
50,120,3.3122847270067803e-15,827,121
1434,28,3.30884358221546e-15,2213,29
1844,159,3.293987807822836e-15,2623,160
1581,66,3.291753830311119e-15,2360,67
1581,231,3.2817393084471227e-15,2360,232
1869,363,3.2724845358753917e-15,2648,364
1816,130,3.2684577329249482e-15,2595,131
653,377,3.2675457626405174e-15,1432,378
522,179,3.26487295989059e-15,1301,180
1581,97,3.2559676078717956e-15,2360,98
736,130,3.2514992863998453e-15,1515,131
1581,216,3.2399470674425597e-15,2360,217
715,161,3.2340122498342535e-15,1494,162
1829,28,3.2261650355322904e-15,2608,29
437,358,3.217167169400076e-15,1216,359
481,81,3.2165058085653683e-15,1260,82
1068,82,3.214959246405984e-15,1847,83
408,347,3.1933710313381576e-15,1187,348
1581,175,3.190936725428805e-15,2360,176
565,241,3.189918240043286e-15,1344,242
876,140,3.184151207680586e-15,1655,141
565,200,3.1737112107462694e-15,1344,201
1286,28,3.171344298822746e-15,2065,29
653,69,3.152561420096189e-15,1432,70
1161,103,3.1158931903460564e-15,1940,104
342,290,3.108914424883597e-15,1120,291
437,69,3.107512327185179e-15,1216,70
1869,2,3.0931550105831067e-15,2648,3
851,382,3.090016558685247e-15,1630,383
465,306,3.088259769309778e-15,1244,307
522,52,3.084631860511181e-15,1301,53
1341,89,3.078008331148171e-15,2120,90
851,33,3.075090257685275e-15,1630,34
874,167,3.059579662456796e-15,1653,168
565,64,3.055000295754719e-15,1344,65
180,119,3.049587187874275e-15,958,120
775,130,3.0464030493891493e-15,1554,131
465,28,3.045451722231782e-15,1244,29
1117,28,3.043519275042406e-15,1896,29
1585,187,3.030826029941994e-15,2364,188
1146,363,3.0257304299384885e-15,1925,364
481,97,3.0228326024666183e-15,1260,98
851,347,3.0107553919331234e-15,1630,348
1161,332,3.0067641333326664e-15,1940,333
465,159,2.9998504973020278e-15,1244,160
1581,186,2.9926466784898824e-15,2360,187
851,182,2.9767719723853364e-15,1630,183
228,314,2.938356128667535e-15,1006,315
437,339,2.9284998784033567e-15,1216,340
1585,192,2.923407206852225e-15,2364,193
1255,84,2.9141644350190794e-15,2034,85
371,201,2.9046743359785823e-15,1150,202
576,363,2.8854683413673455e-15,1355,364
1665,50,2.8803385582288002e-15,2444,51
1581,213,2.879330229144792e-15,2360,214
565,347,2.8700098159493388e-15,1344,348
565,201,2.867005642456446e-15,1344,202
1246,144,2.8517276375534737e-15,2025,145
747,130,2.843749005988419e-15,1526,131
503,144,2.8110407690761097e-15,1282,145
437,66,2.805806332695869e-15,1216,67
437,363,2.7979816204296238e-15,1216,364
1708,144,2.7964285094793765e-15,2487,145
222,162,2.789291147932863e-15,1000,163
851,378,2.785980644831037e-15,1630,379
1581,79,2.777537922137925e-15,2360,80
310,47,2.7596329047200586e-15,1088,48
783,13,2.7449232076326587e-15,1562,14
851,148,2.726108780920921e-15,1630,149
499,373,2.718586038809267e-15,1278,374
851,237,2.7083366026085386e-15,1630,238
705,2,2.692098786008519e-15,1484,3
437,114,2.6855649880133624e-15,1216,115
1806,363,2.6569572741524086e-15,2585,364
1581,220,2.6548584716470053e-15,2360,221
585,95,2.649025317383923e-15,1364,96
1255,362,2.6353911777959725e-15,2034,363
949,144,2.632906002966889e-15,1728,145
54,47,2.6273670451446077e-15,831,48
1585,356,2.6244307115630192e-15,2364,357
565,130,2.6231858873841415e-15,1344,131
978,95,2.6161907171584637e-15,1757,96
299,363,2.6105752995737394e-15,1077,364
516,2,2.606582139053145e-15,1295,3
623,169,2.6011590029849546e-15,1402,170
874,252,2.600767424907281e-15,1653,253
1341,155,2.6004669452930504e-15,2120,156
522,346,2.5981315715790013e-15,1301,347
299,52,2.587329980410134e-15,1077,53
1581,174,2.582063875938319e-15,2360,175
536,376,2.5793669443635988e-15,1315,377
437,95,2.5753319935085185e-15,1216,96
851,202,2.567715752899055e-15,1630,203
874,356,2.562869757377539e-15,1653,357
565,95,2.5576747919690835e-15,1344,96
794,290,2.5552588159587013e-15,1573,291
1665,347,2.546634715190975e-15,2444,348
783,52,2.5259353658757037e-15,1562,53
437,106,2.5222380058046718e-15,1216,107
653,373,2.5090993292328574e-15,1432,374
437,332,2.5014420861058184e-15,1216,333
412,363,2.486899635966222e-15,1191,364
112,155,2.4859232103686073e-15,889,156
299,288,2.4854056325666847e-15,1077,289
536,114,2.4812801367003174e-15,1315,115
1053,300,2.4804240585573697e-15,1832,301
1362,144,2.4637131549637477e-15,2141,145
653,161,2.4452458859723697e-15,1432,162
522,201,2.432529066605778e-15,1301,202
776,130,2.4294477269132138e-15,1555,131
1341,114,2.4213583555209123e-15,2120,115
1581,22,2.4160381251832323e-15,2360,23
1170,103,2.4153678501071056e-15,1949,104
1255,50,2.4139670903135862e-15,2034,51
1581,86,2.410063049456136e-15,2360,87
1170,363,2.402462056803696e-15,1949,364
465,13,2.4014971644907723e-15,1244,14
851,78,2.400891423304704e-15,1630,79
1585,82,2.394805094712949e-15,2364,83
1791,68,2.379769909669867e-15,2570,69
299,347,2.36010830819715e-15,1077,348
851,141,2.3529996326508916e-15,1630,142
1844,363,2.325100559629238e-15,2623,364
371,28,2.3158791205246618e-15,1150,29
1585,344,2.3067453862867314e-15,2364,345
1585,33,2.3048351485976746e-15,2364,34
767,120,2.303652266262083e-15,1546,121
1581,43,2.2942913599262693e-15,2360,44
371,68,2.2910872091702734e-15,1150,69
851,269,2.2862463657515848e-15,1630,270
1581,45,2.2720020483774274e-15,2360,46
228,28,2.256332612527355e-15,1006,29
1833,362,2.2533694272533945e-15,2612,363
673,95,2.2489471505830393e-15,1452,96
1833,144,2.2481954799838896e-15,2612,145
1791,110,2.246898090890676e-15,2570,111
465,340,2.238689973179904e-15,1244,341
736,268,2.229733677450533e-15,1515,269
623,362,2.2193847292724167e-15,1402,363
371,378,2.2180040909897654e-15,1150,379
371,81,2.2017961923413107e-15,1150,82
269,95,2.1992866778649934e-15,1047,96
465,339,2.1900966985209714e-15,1244,340
653,386,2.190080055687525e-15,1432,387
851,24,2.1888730649926528e-15,1630,25
1161,131,2.187194931534251e-15,1940,132
437,109,2.1826841812160664e-15,1216,110
893,363,2.1745908980815612e-15,1672,364
522,252,2.172183818760819e-15,1301,253
783,119,2.166568333530362e-15,1562,120
1255,197,2.1615943146564295e-15,2034,198
1440,363,2.1612436684789367e-15,2219,364
1581,44,2.1603452659262708e-15,2360,45
653,13,2.1558763429746033e-15,1432,14
1581,23,2.142833504057721e-15,2360,24
653,103,2.141912593904752e-15,1432,104
565,13,2.1395130422734314e-15,1344,14
1117,169,2.1379693162694784e-15,1896,170
481,241,2.134439374768182e-15,1260,242
1829,300,2.134077024157206e-15,2608,301
1341,169,2.1326617071844492e-15,2120,170
222,358,2.129075086529798e-15,1000,359
653,288,2.1220745004615698e-15,1432,289
1585,241,2.1110960596391906e-15,2364,242
705,159,2.108888709353714e-15,1484,160
653,270,2.104645339531638e-15,1432,271
736,140,2.0965635929432586e-15,1515,141
1444,159,2.095655563573602e-15,2223,160
1581,141,2.091886513113448e-15,2360,142
653,46,2.088890081356226e-15,1432,47
851,261,2.085075638610446e-15,1630,262
1160,144,2.0638122092819712e-15,1939,145
851,278,2.0634856153628617e-15,1630,279
437,46,2.0592813516482755e-15,1216,47
1581,280,2.046311893160034e-15,2360,281
1585,250,2.04279581436436e-15,2364,251
821,290,2.0243928978827293e-15,1600,291
1517,363,2.0139067853409506e-15,2296,364
1665,84,2.0064797574138645e-15,2444,85
50,290,1.996678420543674e-15,827,291
1581,123,1.993705448961232e-15,2360,124
653,382,1.9898166179225165e-15,1432,383
371,159,1.9875464332945036e-15,1150,160
516,378,1.969419307719485e-15,1295,379
1581,36,1.9684246126904875e-15,2360,37
1815,144,1.9603375271423035e-15,2594,145
1161,113,1.952461531553775e-15,1940,114
1665,147,1.946891430817699e-15,2444,148
310,363,1.9468872995933742e-15,1088,364
796,95,1.944881807064567e-15,1575,96
1581,178,1.938215342030453e-15,2360,179
1255,347,1.937298393805324e-15,2034,348
753,130,1.935454374507101e-15,1532,131
1017,363,1.9298926346701995e-15,1796,364
1585,248,1.9287031418540868e-15,2364,249
851,264,1.9234387419479514e-15,1630,265
1624,110,1.9119690867761865e-15,2403,111
1434,363,1.910070902309204e-15,2213,364
874,134,1.9019975266834183e-15,1653,135
1829,384,1.8990943077111353e-15,2608,385
145,363,1.8963319950505445e-15,923,364
1829,57,1.889527382688679e-15,2608,58
1454,110,1.8848462649557955e-15,2233,111
851,254,1.884657546518266e-15,1630,255
441,110,1.8831311217894474e-15,1220,111
1161,363,1.882150299998188e-15,1940,364
112,2,1.879583043582609e-15,889,3
112,169,1.8717164699782908e-15,889,170
851,10,1.8536007244219273e-15,1630,11
1068,373,1.8474345134228597e-15,1847,374
1791,376,1.8437663007329084e-15,2570,377
623,314,1.8384178422018816e-15,1402,315
437,89,1.8343574673755905e-15,1216,90
1527,103,1.8338720807977683e-15,2306,104
481,195,1.829477567049954e-15,1260,196
1829,369,1.8294233517281014e-15,2608,370
1829,148,1.8280752551458335e-15,2608,149
623,114,1.827888831809062e-15,1402,115
1585,153,1.825517685692649e-15,2364,154
371,218,1.822714074972343e-15,1150,219
1581,383,1.816529572962283e-15,2360,384
1844,354,1.814455199116279e-15,2623,355
1665,162,1.8082607414760153e-15,2444,163
851,240,1.805338503563483e-15,1630,241
145,2,1.803761537359306e-15,923,3
1581,238,1.8011769387397178e-15,2360,239
1665,115,1.7993927693664367e-15,2444,116
1170,28,1.791700680055913e-15,1949,29
1585,51,1.7779063734604638e-15,2364,52
1444,2,1.7722073477387063e-15,2223,3
653,159,1.770748936857783e-15,1432,160
653,150,1.7703417058640713e-15,1432,151
653,113,1.76977542936723e-15,1432,114
371,169,1.7692333362779026e-15,1150,170
1829,42,1.7636636960615136e-15,2608,43
1035,300,1.7620573939749511e-15,1814,301
1665,120,1.759544481772834e-15,2444,121
1829,346,1.7594331240977529e-15,2608,347
1581,381,1.751826841655966e-15,2360,382
437,150,1.7463477350161402e-15,1216,151
481,24,1.7346905421593982e-15,1260,25
1844,2,1.7279300497799552e-15,2623,3
851,214,1.7262851484772438e-15,1630,215
1454,179,1.7241631294487135e-15,2233,180
481,155,1.6994645447131398e-15,1260,156
371,241,1.6987791772797328e-15,1150,242
412,169,1.6979783222411128e-15,1191,170
1581,0,1.697637892235133e-15,2360,1
623,386,1.6976252288665124e-15,1402,387
1255,103,1.693473973353172e-15,2034,104
716,290,1.6914400328236502e-15,1495,291
653,52,1.6781359724531283e-15,1432,53
1615,290,1.6769908818629784e-15,2394,291
112,113,1.6724405310992062e-15,889,114
180,346,1.6684263293793008e-15,958,347
481,134,1.6642859203324672e-15,1260,135
1581,143,1.6628803197907886e-15,2360,144
565,362,1.6592105580162514e-15,1344,363
1761,2,1.6591168055235984e-15,2540,3
1736,130,1.6582496257105323e-15,2515,131
1161,373,1.6526375183479231e-15,1940,374
874,161,1.64796698306647e-15,1653,162
