row_index,col_index,amount,row_id,col_id
1829,358,7.483513327058175e-15,2608,359
851,373,7.390195856084476e-15,1630,374
437,286,7.373681908945287e-15,1216,287
1255,280,7.364170555793079e-15,2034,281
653,91,7.336135345300327e-15,1432,92
1829,59,7.303328690042388e-15,2608,60
180,363,7.291535532498055e-15,958,364
296,363,7.278302641780359e-15,1074,364
1665,290,7.277661221354057e-15,2444,291
1581,221,7.268218682679087e-15,2360,222
1829,314,7.254315561484554e-15,2608,315
1815,363,7.246974859187522e-15,2594,364
1581,202,7.211310302717188e-15,2360,203
1791,114,7.207660719524774e-15,2570,115
949,28,7.143958276490068e-15,1728,29
180,89,7.139521373962746e-15,958,90
1581,312,7.134199931162625e-15,2360,313
565,159,7.127952244505975e-15,1344,160
1255,91,7.119598078061723e-15,2034,92
1665,159,7.085760236103378e-15,2444,160
1581,321,7.060802316203282e-15,2360,322
1777,144,7.0491576431292305e-15,2556,145
1068,252,7.039305608855745e-15,1847,253
928,144,7.024180198089779e-15,1707,145
1581,305,7.0231740241702905e-15,2360,306
1663,242,7.0104689003164625e-15,2442,243
767,290,7.0100943742735746e-15,1546,291
371,114,7.008149103066058e-15,1150,115
1581,203,6.997893991024451e-15,2360,204
1170,339,6.9905540631339685e-15,1949,340
1581,286,6.9673185899126534e-15,2360,287
647,144,6.9512895263969996e-15,1426,145
742,290,6.934762906189263e-15,1521,291
1665,201,6.869948026017203e-15,2444,202
1581,214,6.863825534035873e-15,2360,215
1053,113,6.843594779342254e-15,1832,114
1863,144,6.8259260624691165e-15,2642,145
1255,254,6.806155846207189e-15,2034,255
1053,362,6.79406485505272e-15,1832,363
1421,120,6.733341404823536e-15,2200,121
1581,115,6.682274118842053e-15,2360,116
776,120,6.664015483040262e-15,1555,121
1068,356,6.661258945117205e-15,1847,357
1378,2,6.562568383904492e-15,2157,3
437,237,6.562442715679199e-15,1216,238
481,114,6.5317520503676014e-15,1260,115
299,114,6.514840635780779e-15,1077,115
1341,159,6.511482768082994e-15,2120,160
1170,114,6.494164373658574e-15,1949,115
782,130,6.4940121389187135e-15,1561,131
874,201,6.485567665205944e-15,1653,202
851,217,6.452685874353297e-15,1630,218
222,363,6.443931748259284e-15,1000,364
1581,140,6.4200942298768215e-15,2360,141
851,47,6.414855534248469e-15,1630,48
1581,319,6.392284631477784e-15,2360,320
1585,28,6.368739217255201e-15,2364,29
371,89,6.3589995014179115e-15,1150,90
1017,144,6.3423926208652e-15,1796,145
1256,52,6.33661173632156e-15,2035,53
874,84,6.326548626298386e-15,1653,85
299,382,6.3025725012237565e-15,1077,383
735,290,6.29525945233321e-15,1514,291
722,130,6.285735665653623e-15,1501,131
342,130,6.262635854066116e-15,1120,131
1585,163,6.246950962748139e-15,2364,164
653,64,6.243299665729249e-15,1432,65
316,2,6.221696412125941e-15,1094,3
1585,237,6.181281756254643e-15,2364,238
371,362,6.154196854302202e-15,1150,363
1665,95,6.121085046821788e-15,2444,96
874,47,6.112300381232315e-15,1653,48
299,89,6.102391370595669e-15,1077,90
1585,157,6.096309489117602e-15,2364,158
499,209,6.094176727656855e-15,1278,210
1551,363,6.08595243189108e-15,2330,364
522,169,6.0827417141257145e-15,1301,170
481,131,6.081982847780088e-15,1260,132
1581,356,6.065074011439637e-15,2360,357
437,64,6.056897464553623e-15,1216,65
1378,363,6.046110190142225e-15,2157,364
1068,242,6.02844115487279e-15,1847,243
851,52,6.0182401317769736e-15,1630,53
1585,270,5.995788985155448e-15,2364,271
1255,59,5.989119879368289e-15,2034,60
766,120,5.930980261523077e-15,1545,121
437,91,5.914983814044642e-15,1216,92
465,110,5.903219295565255e-15,1244,111
653,363,5.897678015692557e-15,1432,364
1581,147,5.875861002811813e-15,2360,148
733,130,5.815367786870212e-15,1512,131
437,47,5.802098606786283e-15,1216,48
1829,339,5.787489951131407e-15,2608,340
481,47,5.7860313217111226e-15,1260,48
228,280,5.7822283350716716e-15,1006,281
1581,76,5.7766718120214834e-15,2360,77
1096,159,5.713421533160461e-15,1875,160
851,163,5.6933406937331456e-15,1630,164
1053,169,5.6904023265099104e-15,1832,170
516,13,5.679818687464437e-15,1295,14
481,89,5.646519899690408e-15,1260,90
1161,209,5.6366477998490706e-15,1940,210
803,386,5.6232511865513034e-15,1582,387
481,358,5.5951603139817225e-15,1260,359
1833,169,5.5746467370600595e-15,2612,170
1791,89,5.537386960671068e-15,2570,90
299,159,5.5192987947723945e-15,1077,160
623,13,5.458972191782968e-15,1402,14
851,42,5.411797374130971e-15,1630,43
1585,336,5.387952331009588e-15,2364,337
1014,290,5.380808757156682e-15,1793,291
874,373,5.350147511807334e-15,1653,374
653,97,5.346762975254612e-15,1432,98
1053,209,5.328440160097442e-15,1832,210
565,241,5.321581080408388e-15,1344,242
565,200,5.2945437039032605e-15,1344,201
1255,292,5.2841541797286726e-15,2034,293
1170,242,5.282005510018079e-15,1949,243
299,169,5.273898009808435e-15,1077,170
653,81,5.2608121652981334e-15,1432,82
653,106,5.244801474598254e-15,1432,107
1255,218,5.222326919091396e-15,2034,219
1585,230,5.20490488278343e-15,2364,231
481,103,5.189765773041594e-15,1260,104
715,347,5.174140738552225e-15,1494,348
481,52,5.154743519567731e-15,1260,53
653,95,5.1508736413556284e-15,1432,96
1053,241,5.146028501406443e-15,1832,242
1581,292,5.145221544853331e-15,2360,293
705,169,5.129646829138674e-15,1484,170
23,2,5.103864026479808e-15,800,3
1581,366,5.097563464915109e-15,2360,367
565,64,5.096504220844776e-15,1344,65
653,169,5.092776320516603e-15,1432,170
1454,226,5.0845787025816685e-15,2233,227
1581,148,5.077442252689347e-15,2360,149
180,52,5.058746939734319e-15,958,53
299,95,5.0510535103913145e-15,1077,96
182,290,5.051001620699216e-15,960,291
670,2,5.04980840035457e-15,1449,3
1053,91,5.0446478893832015e-15,1832,92
437,110,5.040682146007664e-15,1216,111
23,169,5.038067349248814e-15,800,170
876,268,5.027922257366826e-15,1655,269
371,201,5.01603990179008e-15,1150,202
1829,351,4.955349909723284e-15,2608,352
1585,303,4.9476468735015536e-15,2364,304
1255,269,4.94165820155842e-15,2034,270
1255,67,4.935828997247491e-15,2034,68
1161,89,4.9264464740185064e-15,1940,90
1378,144,4.923437750946054e-15,2157,145
1791,159,4.9130068846261536e-15,2570,160
1161,28,4.911628096679102e-15,1940,29
1053,201,4.90846377662726e-15,1832,202
437,201,4.893387334782938e-15,1216,202
143,36,4.883600973138453e-15,920,37
1434,169,4.867384065117602e-15,2213,170
653,240,4.864968615942799e-15,1432,241
1255,221,4.831912982438889e-15,2034,222
879,144,4.808066749104188e-15,1658,145
1750,162,4.802683076960377e-15,2529,163
928,197,4.802315123716546e-15,1707,198
1708,300,4.797104465949286e-15,2487,301
1161,13,4.792827307080243e-15,1940,14
746,130,4.788093350733431e-15,1525,131
565,347,4.787893854274809e-15,1344,348
437,384,4.783399494457447e-15,1216,385
522,119,4.782988381445785e-15,1301,120
565,201,4.782882141867463e-15,1344,202
437,131,4.7667734915945554e-15,1216,132
481,280,4.750439771749952e-15,1260,281
1454,159,4.730049429545428e-15,2233,160
1585,59,4.721175203026372e-15,2364,60
1255,1,4.714445431724158e-15,2034,2
1559,159,4.705813839137457e-15,2338,160
112,363,4.694104621203742e-15,889,364
1624,2,4.692075927104813e-15,2403,3
1585,295,4.691193824090057e-15,2364,296
928,169,4.686967491954795e-15,1707,170
465,280,4.670803793327793e-15,1244,281
1068,84,4.667036477971649e-15,1847,85
874,29,4.64882548256747e-15,1653,30
1053,97,4.622369732735885e-15,1832,98
350,2,4.616271953860653e-15,1128,3
1170,382,4.598706356899571e-15,1949,383
437,369,4.597285364793741e-15,1216,370
1255,252,4.59249092197668e-15,2034,253
54,159,4.585519501968733e-15,831,160
1581,318,4.58483220650437e-15,2360,319
1057,64,4.583378737176764e-15,1836,65
1053,260,4.573913586183284e-15,1832,261
851,159,4.516215224111692e-15,1630,160
653,131,4.511523196618303e-15,1432,132
1255,312,4.509539705020321e-15,2034,313
437,81,4.508772689976751e-15,1216,82
437,13,4.5057920895642914e-15,1216,14
1255,203,4.48898206836302e-15,2034,204
1255,324,4.487307339728415e-15,2034,325
1161,114,4.47852359419343e-15,1940,115
1255,286,4.471213648853328e-15,2034,287
1255,202,4.466090457184356e-15,2034,203
653,362,4.4651093580638725e-15,1432,363
1585,200,4.44232044013589e-15,2364,201
1585,1,4.432100582558134e-15,2364,2
565,130,4.376129837267651e-15,1344,131
1068,376,4.3572352727454646e-15,1847,377
522,241,4.347970122515931e-15,1301,242
441,144,4.309745108295531e-15,1220,145
565,95,4.266840952824998e-15,1344,96
795,290,4.245286851061688e-15,1574,291
1454,254,4.2434478305371144e-15,2233,255
1068,68,4.227974210980764e-15,1847,69
1255,66,4.215285517886789e-15,2034,67
1068,162,4.209190462764006e-15,1847,163
1500,363,4.204619717929099e-15,2279,364
1665,47,4.197061855938042e-15,2444,48
783,103,4.167006579883459e-15,1562,104
1833,52,4.163528115416055e-15,2612,53
1312,290,4.150264122026537e-15,2091,291
1053,363,4.146539548304909e-15,1832,364
1255,148,4.125755054923825e-15,2034,149
1844,159,4.086356937068351e-15,2623,160
1581,122,4.084253377508241e-15,2360,123
1341,89,4.063646572028377e-15,2120,90
775,120,4.058998639068458e-15,1554,121
1585,261,4.057270030601821e-15,2364,262
851,178,4.034279742920121e-15,1630,179
1581,225,4.015911980534978e-15,2360,226
437,103,4.008693559724644e-15,1216,104
481,82,4.007904397395236e-15,1260,83
1434,240,4.004223405675927e-15,2213,241
371,28,3.9992580002469085e-15,1150,29
1255,182,3.9962781292961616e-15,2034,183
1372,144,3.983630158861869e-15,2151,145
874,167,3.98183309259144e-15,1653,168
371,68,3.956445208790424e-15,1150,69
437,43,3.9526272535471756e-15,1216,44
180,169,3.949210659312175e-15,958,170
1161,103,3.94059747617583e-15,1940,104
1053,95,3.924966986141066e-15,1832,96
1454,373,3.900428674658124e-15,2233,374
972,120,3.893146586536476e-15,1751,121
228,269,3.893090650687756e-15,1006,270
437,362,3.892319135159257e-15,1216,363
758,120,3.88742640824075e-15,1537,121
371,378,3.830239034005199e-15,1150,379
1161,332,3.802584501926012e-15,1940,333
371,81,3.80224984935279e-15,1150,82
1240,144,3.7947904030664785e-15,2019,145
228,13,3.794151368960398e-15,1006,14
1255,285,3.773489476106739e-15,2034,286
653,209,3.768019165134714e-15,1432,210
1170,351,3.7674750519866045e-15,1949,352
1096,162,3.7315195881289454e-15,1875,163
481,110,3.728830137894886e-15,1260,111
223,201,3.7270511836063954e-15,1001,202
1255,219,3.717902834567266e-15,2034,220
1581,257,3.710266486961581e-15,2360,258
1145,130,3.708684312770023e-15,1924,131
1585,202,3.6981421203575325e-15,2364,203
1581,332,3.683434046522216e-15,2360,333
1624,159,3.678240252692812e-15,2403,160
555,169,3.657795773661524e-15,1334,170
1470,290,3.656986886814774e-15,2249,291
1791,362,3.6414199433593175e-15,2570,363
812,95,3.6296569102220774e-15,1591,96
1791,64,3.626829715180996e-15,2570,65
54,47,3.594879884493772e-15,831,48
851,336,3.573113725614685e-15,1630,337
1053,216,3.57278725060497e-15,1832,217
565,13,3.569242616981552e-15,1344,14
653,47,3.566066117364578e-15,1432,48
1585,369,3.5597250343613935e-15,2364,370
1255,321,3.5486936597798745e-15,2034,322
1068,167,3.528951101966839e-15,1847,168
1581,252,3.5075419309604557e-15,2360,253
481,81,3.491435244891228e-15,1260,82
536,89,3.4786631628731216e-15,1315,90
437,143,3.4742795933975508e-15,1216,144
299,179,3.471064928993324e-15,1077,180
1170,109,3.4673963933507145e-15,1949,110
299,119,3.466177104641579e-15,1077,120
1585,332,3.4428029024330097e-15,2364,333
1665,50,3.4415323654159905e-15,2444,51
1341,155,3.4331871297993933e-15,2120,156
371,159,3.432265053805776e-15,1150,160
1581,343,3.41342798474151e-15,2360,344
653,377,3.4080510054000515e-15,1432,378
1581,287,3.4020945939482977e-15,2360,288
874,252,3.3847204325819278e-15,1653,253
1068,358,3.378146424896474e-15,1847,359
576,162,3.371972278471591e-15,1355,163
915,209,3.367821881695911e-15,1694,210
670,144,3.354592260662356e-15,1449,145
705,143,3.353294960956276e-15,1484,144
1581,293,3.353024254243236e-15,2360,294
180,13,3.349826752329573e-15,958,14
1434,47,3.3449256807794988e-15,2213,48
1869,363,3.3387365530663155e-15,2648,364
874,356,3.335399217464168e-15,1653,357
228,358,3.3190550515088e-15,1006,359
50,120,3.3122847270067803e-15,827,121
1434,28,3.30884358221546e-15,2213,29
1372,119,3.3062398277615455e-15,2151,120
1581,66,3.291753830311119e-15,2360,67
653,69,3.288122308855404e-15,1432,70
1581,231,3.2817393084471227e-15,2360,232
481,97,3.281207905657584e-15,1260,98
522,179,3.2777265967931498e-15,1301,180
1816,130,3.2684577329249482e-15,2595,131
1581,97,3.2559676078717956e-15,2360,98
736,130,3.2514992863998453e-15,1515,131
299,4,3.246161605227791e-15,1077,5
1581,216,3.2399470674425597e-15,2360,217
715,161,3.235172922258818e-15,1494,162
1829,28,3.2261650355322904e-15,2608,29
437,358,3.2173597972904307e-15,1216,359
1068,82,3.214959246405984e-15,1847,83
1053,24,3.20791296286035e-15,1832,25
408,347,3.2059746584433552e-15,1187,348
1341,114,3.196724479752931e-15,2120,115
1581,175,3.190936725428805e-15,2360,176
876,140,3.184151207680586e-15,1655,141
1286,28,3.171344298822746e-15,2065,29
1057,52,3.1619456947521044e-15,1836,53
1869,2,3.1557764704215795e-15,2648,3
371,218,3.1476184494656828e-15,1150,219
299,68,3.1443160012395018e-15,1077,69
1255,368,3.135573289213765e-15,2034,369
1255,97,3.117125879777674e-15,2034,98
851,382,3.112725284300255e-15,1630,383
342,290,3.108914424883597e-15,1120,291
437,69,3.1076983894916485e-15,1216,70
851,33,3.0976892889774803e-15,1630,34
522,52,3.0967758974768352e-15,1301,53
465,306,3.0884459164306204e-15,1244,307
371,169,3.0552633389647515e-15,1150,170
180,119,3.049587187874275e-15,958,120
