row_index,col_index,amount,row_id,col_id
1150,47,1.2605296094860178e-09,1929,48
1490,18,1.2596726362977408e-09,2269,19
1445,295,1.2352970187786933e-09,2224,296
1843,337,1.2348057890536887e-09,2622,338
1843,140,1.2217256553485181e-09,2622,141
1843,250,1.2204779117059394e-09,2622,251
1043,304,1.2172812784825813e-09,1822,305
1445,138,1.210534107743243e-09,2224,139
1445,235,1.2097091573105955e-09,2224,236
1445,7,1.199966328801123e-09,2224,8
1490,217,1.1834981258253645e-09,2269,218
1445,323,1.1660223573692102e-09,2224,324
1843,222,1.1584481685799077e-09,2622,223
1445,62,1.1297869697653725e-09,2224,63
1490,252,1.1253320752228885e-09,2269,253
1843,32,1.1185436445727502e-09,2622,33
1445,360,1.116960454797997e-09,2224,361
1150,113,1.0972852875751696e-09,1929,114
1445,205,1.0942435617180025e-09,2224,206
1843,375,1.09258369834173e-09,2622,376
251,52,1.0864498247645501e-09,1029,53
1445,65,1.0756545680172683e-09,2224,66
1445,273,1.0715481451042506e-09,2224,274
1490,358,1.0681258573874175e-09,2269,359
251,1,1.0652994273651026e-09,1029,2
1043,177,1.0369831517339356e-09,1822,178
1490,368,1.0369737918457244e-09,2269,369
270,269,1.0206570395733935e-09,1048,270
1445,60,1.0169050716782966e-09,2224,61
1043,239,1.0013539191239712e-09,1822,240
1490,288,9.931474211903393e-10,2269,289
1445,93,9.899366584158228e-10,2224,94
1445,139,9.737287484638095e-10,2224,140
1043,187,9.695306778799036e-10,1822,188
1445,157,9.595753564772767e-10,2224,158
270,24,9.458742298524343e-10,1048,25
1445,126,9.347309133337515e-10,2224,127
1843,359,9.319533331255909e-10,2622,360
1445,32,9.268511835597135e-10,2224,33
1843,78,9.199267850135926e-10,2622,79
1043,301,9.169377141438984e-10,1822,302
1445,118,9.15390495815727e-10,2224,119
251,260,9.149916130570169e-10,1029,261
1843,347,9.126997183507676e-10,2622,348
1445,331,9.084281321749229e-10,2224,332
1043,286,9.026322810436058e-10,1822,287
1843,26,9.024069598816339e-10,2622,27
1843,105,8.963938150209435e-10,2622,106
1843,379,8.863620301397596e-10,2622,380
1843,135,8.839132084388577e-10,2622,136
1043,146,8.810798216162731e-10,1822,147
1490,292,8.76251094643277e-10,2269,293
1445,19,8.750439445294389e-10,2224,20
251,47,8.739974954509001e-10,1029,48
1843,321,8.569395724331691e-10,2622,322
1043,277,8.514442303683766e-10,1822,278
1843,177,8.416296667292988e-10,2622,178
251,242,8.301647261977723e-10,1029,243
1490,148,8.266588526505952e-10,2269,149
270,18,8.110525262532066e-10,1048,19
1490,200,8.103861920153808e-10,2269,201
1043,45,8.069026108822625e-10,1822,46
1606,270,8.043940690653266e-10,2385,271
1445,100,7.841686057507433e-10,2224,101
1043,74,7.765107473174294e-10,1822,75
270,356,7.736597335006055e-10,1048,357
1043,296,7.733038832550361e-10,1822,297
1606,363,7.672661696311142e-10,2385,364
1043,75,7.574446420890466e-10,1822,76
270,66,7.514339171451983e-10,1048,67
1445,322,7.471579159027384e-10,2224,323
1043,230,7.456965120913032e-10,1822,231
1445,256,7.310436840457731e-10,2224,257
270,237,7.293942571235156e-10,1048,238
1445,87,7.261467317302247e-10,2224,88
1043,319,7.224816271629486e-10,1822,320
1043,81,7.1492519813615e-10,1822,82
1843,271,7.021599603912294e-10,2622,272
1843,74,6.991644363396503e-10,2622,75
1490,79,6.971708092294328e-10,2269,80
1445,344,6.968700617915039e-10,2224,345
251,254,6.940340963110911e-10,1029,255
1043,154,6.913609013424685e-10,1822,155
1043,109,6.807711304486458e-10,1822,110
1445,112,6.789061937026647e-10,2224,113
1843,63,6.773247158823806e-10,2622,64
1445,338,6.72478771413748e-10,2224,339
1445,191,6.719111819066476e-10,2224,192
1150,288,6.629745382848351e-10,1929,289
1843,85,6.619334073794214e-10,2622,86
1606,182,6.501126791984821e-10,2385,183
1490,269,6.486566356582649e-10,2269,270
251,200,6.477268797666758e-10,1029,201
1490,24,6.446691630357142e-10,2269,25
1150,267,6.436893829929364e-10,1929,268
1043,359,6.349292678269207e-10,1822,360
1043,172,6.311109076473212e-10,1822,173
1043,134,6.255990217816854e-10,1822,135
1043,70,6.209218910004633e-10,1822,71
1843,106,6.13792220837318e-10,2622,107
1445,211,6.131208562795377e-10,2224,212
1445,49,6.102792125521331e-10,2224,50
1445,72,6.061100098655053e-10,2224,73
1445,198,6.037709917347309e-10,2224,199
1843,296,5.844867517886973e-10,2622,297
1445,177,5.843199151906288e-10,2224,178
1150,182,5.777181511891901e-10,1929,183
1843,11,5.764463374102702e-10,2622,12
1043,336,5.71392286653796e-10,1822,337
1445,108,5.699855955427283e-10,2224,109
270,362,5.69682485723179e-10,1048,363
1843,214,5.660250756383036e-10,2622,215
1843,318,5.650618939571638e-10,2622,319
270,143,5.583410143000102e-10,1048,144
1445,34,5.563122299809055e-10,2224,35
1445,16,5.510460897701149e-10,2224,17
251,237,5.498565043563697e-10,1029,238
1445,379,5.454476645001349e-10,2224,380
1843,141,5.408655042383215e-10,2622,142
1843,220,5.37674729577208e-10,2622,221
1843,239,5.369308491968896e-10,2622,240
1843,310,5.351452015499618e-10,2622,311
1445,135,5.295650396242893e-10,2224,136
1843,233,5.253641078644977e-10,2622,234
1043,299,5.236157446288504e-10,1822,300
1490,202,5.232924902314579e-10,2269,203
1843,122,5.206958179838666e-10,2622,123
1043,226,5.188701926124044e-10,1822,227
1043,203,5.109290773874674e-10,1822,204
270,217,5.102782278704363e-10,1048,218
1843,219,5.094874500223938e-10,2622,220
1043,225,5.086723832923701e-10,1822,226
1490,386,5.072105832035055e-10,2269,387
270,354,5.058630481037211e-10,1048,355
1043,198,5.011989220786978e-10,1822,199
251,197,5.002283312045435e-10,1029,198
657,186,4.879051530331375e-10,1436,187
1490,28,4.857874880492412e-10,2269,29
1043,360,4.85586410470526e-10,1822,361
1843,51,4.832385955701609e-10,2622,52
1445,107,4.811747200939927e-10,2224,108
1445,61,4.690486192937445e-10,2224,62
1150,237,4.6478504967399057e-10,1929,238
1445,309,4.6144152947964446e-10,2224,310
1843,286,4.6015716490501136e-10,2622,287
1445,352,4.587323320653282e-10,2224,353
1445,297,4.5661148562607366e-10,2224,298
1043,287,4.556191122183246e-10,1822,288
1445,104,4.545371017746861e-10,2224,105
1043,61,4.537735182853622e-10,1822,62
1606,209,4.5130354999195384e-10,2385,210
1843,100,4.4785596103017873e-10,2622,101
1445,231,4.465466389830477e-10,2224,232
1445,370,4.4637524445188834e-10,2224,371
1843,172,4.4305915349325254e-10,2622,173
1490,339,4.384942195026855e-10,2269,340
270,59,4.3664285244293456e-10,1048,60
1490,336,4.3663815063740856e-10,2269,337
1445,6,4.360055411122223e-10,2224,7
270,200,4.3119154808397597e-10,1048,201
1843,170,4.2914113924640056e-10,2622,171
1445,212,4.2557885552008113e-10,2224,213
1445,73,4.2510484351416874e-10,2224,74
1043,305,4.2269261728525786e-10,1822,306
1043,383,4.142773451778666e-10,1822,384
1043,292,4.101593018739223e-10,1822,293
251,57,4.077931138803801e-10,1029,58
1043,244,4.0120536496676045e-10,1822,245
1490,15,3.972614805938799e-10,2269,16
1490,332,3.874160007648429e-10,2269,333
1843,61,3.8601529869440074e-10,2622,62
1043,324,3.8564379340397085e-10,1822,325
1043,310,3.8258555841584417e-10,1822,311
1445,233,3.7625708060517823e-10,2224,234
1490,260,3.7062524332894566e-10,2269,261
251,346,3.7027305078040814e-10,1029,347
1843,216,3.702457487792076e-10,2622,217
1150,24,3.687778210321584e-10,1929,25
1445,0,3.608921582149291e-10,2224,1
1150,354,3.60691301012418e-10,1929,355
1150,200,3.5727656892704707e-10,1929,201
1043,340,3.529931043645033e-10,1822,341
1843,370,3.511746327621539e-10,2622,371
1445,63,3.493804482760566e-10,2224,64
1445,199,3.4780605019031373e-10,2224,200
1445,102,3.43354214968954e-10,2224,103
270,141,3.4230591400172373e-10,1048,142
1445,244,3.4014878840535594e-10,2224,245
1843,380,3.361770000333323e-10,2622,381
270,280,3.2740309235677166e-10,1048,281
1043,163,3.229186054614274e-10,1822,164
1843,315,3.18723645662674e-10,2622,316
1043,306,3.129491807525213e-10,1822,307
1445,206,3.1286205765460394e-10,2224,207
1843,108,3.104100335602906e-10,2622,109
1843,72,3.0846357463665367e-10,2622,73
1843,44,3.031178151933521e-10,2622,45
1150,386,3.0067288577569714e-10,1929,387
1490,360,2.997101253087803e-10,2269,361
1843,206,2.9817430179174356e-10,2622,207
1043,199,2.9663683201581957e-10,1822,200
1445,185,2.956335740460569e-10,2224,186
1490,45,2.953974811445526e-10,2269,46
1043,122,2.937046111680894e-10,1822,123
1043,132,2.9139159464755937e-10,1822,133
1043,178,2.8625891390866337e-10,1822,179
251,29,2.852990050106752e-10,1029,30
1843,22,2.846376858498865e-10,2622,23
270,252,2.78651544141255e-10,1048,253
1445,94,2.761276317657406e-10,2224,95
1043,366,2.7607669898391907e-10,1822,367
251,267,2.716885589693281e-10,1029,268
1490,303,2.700995004277886e-10,2269,304
1445,275,2.6743353994531884e-10,2224,276
1490,329,2.6716161614245233e-10,2269,330
657,268,2.657705889724699e-10,1436,269
1445,291,2.6406890235312387e-10,2224,292
1445,253,2.633906304363844e-10,2224,254
1445,172,2.6182171466692365e-10,2224,173
1843,190,2.6039787554229345e-10,2622,191
1445,262,2.589989020116379e-10,2224,263
270,241,2.562805109492031e-10,1048,242
1490,57,2.548215550803592e-10,2269,58
1043,313,2.514388291450386e-10,1822,314
1043,69,2.4999352810230193e-10,1822,70
1490,91,2.49371582741013e-10,2269,92
1043,303,2.4877355792586493e-10,1822,304
1445,166,2.487533165656018e-10,2224,167
1043,71,2.4736386428668696e-10,1822,72
270,358,2.471725431200719e-10,1048,359
1445,101,2.45458874223437e-10,2224,102
1150,59,2.424557515369927e-10,1929,60
1445,170,2.4106938688798937e-10,2224,171
1843,264,2.3991791272092375e-10,2622,265
270,261,2.3936031745874965e-10,1048,262
1445,365,2.3908395645587345e-10,2224,366
1606,110,2.377852004699854e-10,2385,111
1043,78,2.3700582583758174e-10,1822,79
1843,101,2.344456643164555e-10,2622,102
1490,314,2.3108121468976108e-10,2269,315
1843,0,2.2797725855724741e-10,2622,1
1043,248,2.2624242613092685e-10,1822,249
1843,117,2.245873148930635e-10,2622,118
1445,329,2.2384372760508878e-10,2224,330
1043,77,2.1933205170552389e-10,1822,78
270,368,2.180331556607184e-10,1048,369
1043,361,2.1716688324877698e-10,1822,362
251,179,2.1551947120728007e-10,1029,180
1606,195,2.1212352420159682e-10,2385,196
1043,315,2.120712689047569e-10,1822,316
1445,48,2.1154156468094322e-10,2224,49
1843,65,2.1141312797333833e-10,2622,66
1150,148,2.0511333625070142e-10,1929,149
1043,213,1.990163211897726e-10,1822,214
1843,36,1.9889551739767204e-10,2622,37
1043,355,1.9663921775681126e-10,1822,356
1043,0,1.9629841374734718e-10,1822,1
1606,354,1.939189291886677e-10,2385,355
1445,279,1.92745374642147e-10,2224,280
1043,375,1.9168597565117394e-10,1822,376
1490,225,1.8964761646677174e-10,2269,226
1490,143,1.8758678892202985e-10,2269,144
270,42,1.8627292476123602e-10,1048,43
1843,69,1.842174196424496e-10,2622,70
1445,123,1.8278576832055168e-10,2224,124
1843,178,1.816878826520991e-10,2622,179
1043,27,1.8108214882740947e-10,1822,28
1843,361,1.8070502587850718e-10,2622,362
1150,162,1.797826967431151e-10,1929,163
1843,115,1.7969464569319515e-10,2622,116
1490,277,1.7928894113809727e-10,2269,278
1150,358,1.7923685322057369e-10,1929,359
1043,335,1.7733986464870645e-10,1822,336
1043,6,1.76737822101094e-10,1822,7
1490,106,1.7659619099224132e-10,2269,107
1843,188,1.7573263227243547e-10,2622,189
270,79,1.756109602098742e-10,1048,80
1043,46,1.7437642772202358e-10,1822,47
1445,232,1.7425915824640989e-10,2224,233
1043,5,1.7056003602243117e-10,1822,6
1043,36,1.702636449282998e-10,1822,37
1445,251,1.6932883349985606e-10,2224,252
1490,156,1.681438278918356e-10,2269,157
1445,31,1.6769270474598e-10,2224,32
1490,191,1.6747222492293725e-10,2269,192
1445,342,1.6654938176944e-10,2224,343
1043,171,1.6557429630545477e-10,1822,172
1843,33,1.6445691028982274e-10,2622,34
251,74,1.6374897314958698e-10,1029,75
1843,381,1.6267672137123446e-10,2622,382
1445,137,1.6241893988849838e-10,2224,138
1043,174,1.6164972410249303e-10,1822,175
251,182,1.581714727968979e-10,1029,183
251,110,1.5784278338351147e-10,1029,111
1043,108,1.576822987428123e-10,1822,109
1490,66,1.5767780128090535e-10,2269,67
1843,132,1.5733078983510391e-10,2622,133
1043,16,1.5552249284063394e-10,1822,17
1490,80,1.527273433352559e-10,2269,81
1843,8,1.526315665259295e-10,2622,9
1843,213,1.525250057350927e-10,2622,214
1445,98,1.5246972072061544e-10,2224,99
1445,258,1.5220659394150408e-10,2224,259
1843,199,1.503704996203279e-10,2622,200
1843,278,1.4989627662272622e-10,2622,279
270,382,1.4748290838532254e-10,1048,383
1843,171,1.4621468995713673e-10,2622,172
1043,238,1.46099202629661e-10,1822,239
1490,187,1.4609218129381938e-10,2269,188
1843,248,1.4569312772527702e-10,2622,249
1043,100,1.4545067156957194e-10,1822,101
270,299,1.453876361167023e-10,1048,300
1843,7,1.4519627730525437e-10,2622,8
1490,323,1.445091732442969e-10,2269,324
1043,219,1.4300474577802857e-10,1822,220
1445,315,1.42434622317079e-10,2224,316
1490,78,1.4179607948176163e-10,2269,79
1445,38,1.3925712045204897e-10,2224,39
1043,150,1.391145247492055e-10,1822,151
1043,67,1.379625210413981e-10,1822,68
1445,224,1.3739693152322868e-10,2224,225
1490,299,1.3524720058206405e-10,2269,300
1445,307,1.332430337388295e-10,2224,308
1606,242,1.312615650169858e-10,2385,243
1445,9,1.3063987472640227e-10,2224,10
1445,387,1.2848845608446856e-10,2224,388
1490,134,1.279508369524589e-10,2269,135
1043,76,1.2752548810009338e-10,1822,77
1043,43,1.2669670430692748e-10,1822,44
1606,260,1.2664564026170538e-10,2385,261
270,84,1.2610497118021132e-10,1048,85
1490,287,1.2544263480703764e-10,2269,288
1445,364,1.2404052029415394e-10,2224,365
1445,5,1.2385527440080354e-10,2224,6
1043,32,1.2360738484622473e-10,1822,33
1043,156,1.211376090056992e-10,1822,157
251,263,1.2095715135097028e-10,1029,264
1150,252,1.2082871096314582e-10,1929,253
1606,148,1.1930210016483697e-10,2385,149
1043,15,1.1811375092899988e-10,1822,16
1043,294,1.1755897469975424e-10,1822,295
1490,268,1.1619770344959264e-10,2269,269
251,261,1.1570034180256078e-10,1029,262
251,59,1.1515059771440833e-10,1029,60
1490,276,1.1478305736731743e-10,2269,277
1043,367,1.147755133520448e-10,1822,368
1490,88,1.1405719915895874e-10,2269,89
