row_index,col_index,amount,row_id,col_id
55,374,3.586878869149551e-10,832,375
257,273,3.580571350305452e-10,1035,274
55,85,3.578905539289914e-10,832,86
1445,304,3.5501879383347137e-10,2224,305
1843,109,3.5425881603820857e-10,2622,110
1843,230,3.5403266385388785e-10,2622,231
55,292,3.521871198887509e-10,832,293
257,11,3.4979422585590993e-10,1035,12
257,313,3.387993185242243e-10,1035,314
948,46,3.336993478661126e-10,1727,47
257,282,3.328035488806027e-10,1035,283
1843,299,3.3218879592373376e-10,2622,300
1843,290,3.3036144366798766e-10,2622,291
1843,336,3.2813952596259506e-10,2622,337
1445,202,3.278273747336674e-10,2224,203
1445,292,3.208145491829439e-10,2224,293
948,369,3.18757833993669e-10,1727,370
257,294,3.1616722955963486e-10,1035,295
948,339,3.150955315894528e-10,1727,340
257,0,3.122499495725677e-10,1035,1
55,225,3.101453860649705e-10,832,226
1843,276,3.099675935163191e-10,2622,277
1043,148,3.088178915137914e-10,1822,149
948,226,3.086143203948805e-10,1727,227
1043,227,3.0422049283900186e-10,1822,228
1445,314,3.025157538283721e-10,2224,315
257,199,3.0085772259830635e-10,1035,200
1843,324,2.994636862833736e-10,2622,325
55,303,2.9264645316349396e-10,832,304
55,88,2.91072485572159e-10,832,89
257,63,2.878555856975838e-10,1035,64
55,264,2.8703459398789906e-10,832,265
1445,368,2.8584857603280635e-10,2224,369
948,150,2.8232552862655716e-10,1727,151
1445,361,2.818611397058096e-10,2224,362
948,47,2.8168498763604256e-10,1727,48
1445,252,2.782362592395025e-10,2224,253
948,304,2.7625102761656084e-10,1727,305
1043,209,2.748893754592685e-10,1822,210
1843,133,2.7472568164827936e-10,2622,134
1843,88,2.7361842320741436e-10,2622,89
948,361,2.720811559951036e-10,1727,362
55,69,2.7110439995249645e-10,832,70
257,34,2.7091455927507814e-10,1035,35
1843,95,2.683469876190347e-10,2622,96
1843,66,2.654232985929383e-10,2622,67
1843,313,2.626757116288636e-10,2622,314
55,368,2.624523440274593e-10,832,369
948,84,2.6154823019331414e-10,1727,85
1445,383,2.6149537314837905e-10,2224,384
1043,161,2.608588505200271e-10,1822,162
1843,143,2.603116775179812e-10,2622,144
1843,265,2.602166482524576e-10,2622,266
948,222,2.591391710525951e-10,1727,223
1445,109,2.518184264504647e-10,2224,110
257,49,2.4927204096174837e-10,1035,50
1445,263,2.4560377970611487e-10,2224,264
948,120,2.454181447024704e-10,1727,121
1043,42,2.4458070837818803e-10,1822,43
948,28,2.426273791906432e-10,1727,29
948,351,2.40967827729882e-10,1727,352
55,191,2.408023186520855e-10,832,192
1445,221,2.4057629461001567e-10,2224,222
1043,50,2.3859822073991876e-10,1822,51
1843,174,2.380834567232277e-10,2622,175
55,74,2.3797530632169897e-10,832,75
948,367,2.3293649520220505e-10,1727,368
1843,249,2.3204016647340708e-10,2622,250
1043,358,2.3183710032269753e-10,1822,359
55,317,2.30513804341431e-10,832,318
257,111,2.303959256111937e-10,1035,112
1043,254,2.2904502258763778e-10,1822,255
948,335,2.28771868688993e-10,1727,336
55,11,2.2861343804496162e-10,832,12
257,123,2.2777954023988895e-10,1035,124
55,252,2.2739927228548425e-10,832,253
1445,335,2.263384434233852e-10,2224,336
55,203,2.259546871493567e-10,832,204
1445,217,2.2593419830891613e-10,2224,218
948,200,2.237820948550396e-10,1727,201
257,62,2.2087286493169057e-10,1035,63
55,277,2.2023849547967247e-10,832,278
257,90,2.1919435216073308e-10,1035,91
948,218,2.1848675485637374e-10,1727,219
1843,246,2.1841015280741418e-10,2622,247
257,6,2.1667874410798263e-10,1035,7
257,355,2.1431265467534724e-10,1035,356
257,170,2.1206964989203837e-10,1035,171
1843,226,2.0760347886693312e-10,2622,227
257,177,2.0684802447569222e-10,1035,178
948,384,2.0509066602560253e-10,1727,385
1843,154,2.0497223452319758e-10,2622,155
1843,308,2.007240755659806e-10,2622,309
257,157,1.9980392514752441e-10,1035,158
1843,50,1.9824404862579397e-10,2622,51
1043,24,1.9818931074503813e-10,1822,25
1843,148,1.967721514504554e-10,2622,149
55,296,1.9535468569098348e-10,832,297
1043,369,1.9460151355233982e-10,1822,370
1445,42,1.9232792911378633e-10,2224,43
257,344,1.9147528208326325e-10,1035,345
1843,374,1.9066400021890066e-10,2622,375
1043,59,1.9061573931778626e-10,1822,60
1043,113,1.8995147960213711e-10,1822,114
1043,4,1.8927177165738918e-10,1822,5
1843,15,1.8762458689210534e-10,2622,16
55,70,1.8744901677981957e-10,832,71
1445,77,1.868671669453552e-10,2224,78
257,387,1.854271505104115e-10,1035,388
1843,134,1.8493795277956984e-10,2622,135
257,72,1.84874063441002e-10,1035,73
1445,319,1.8428432055209133e-10,2224,320
257,189,1.8419806325688034e-10,1035,190
948,260,1.8393632776274106e-10,1727,261
1445,336,1.8339225731927058e-10,2224,337
1843,383,1.8285457013916736e-10,2622,384
1043,222,1.824116978767072e-10,1822,223
1843,268,1.8104900860238183e-10,2622,269
1043,1,1.7850160685796601e-10,1822,2
55,46,1.7847600744791015e-10,832,47
1043,131,1.7837068643047412e-10,1822,132
1445,261,1.7765571154048645e-10,2224,262
55,148,1.7532381410013627e-10,832,149
948,103,1.7275275493900948e-10,1727,104
257,126,1.665172079152484e-10,1035,127
55,283,1.6395347812597474e-10,832,284
948,113,1.6379383076920739e-10,1727,114
55,146,1.6327649895765438e-10,832,147
55,319,1.615514838498146e-10,832,320
1043,202,1.611691767433136e-10,1822,203
1043,261,1.6026418100066001e-10,1822,262
1843,355,1.5959602986912715e-10,2622,356
1843,203,1.5950496377665947e-10,2622,204
1043,384,1.578262618208207e-10,1822,385
1445,225,1.5779975852619062e-10,2224,226
948,161,1.5740174827807997e-10,1727,162
1445,76,1.5623333268466145e-10,2224,77
948,228,1.5436972081788277e-10,1727,229
55,150,1.510946744734943e-10,832,151
1445,67,1.4832284143006843e-10,2224,68
948,29,1.4763715622560788e-10,1727,30
55,301,1.4692860596885017e-10,832,302
1843,71,1.4493012014115558e-10,2622,72
257,138,1.4427771151425785e-10,1035,139
948,115,1.439712212613008e-10,1727,116
948,209,1.4194765437205484e-10,1727,210
948,312,1.4146137513718317e-10,1727,313
1445,321,1.4121001308167757e-10,2224,322
55,295,1.408700443996904e-10,832,296
1843,304,1.407397404197582e-10,2622,305
1043,218,1.4060374423736695e-10,1822,219
257,81,1.4005525559146295e-10,1035,82
948,67,1.4001382373658558e-10,1727,68
1043,217,1.3807017381689176e-10,1822,218
1445,86,1.3722195352268018e-10,2224,87
948,147,1.3712390212022125e-10,1727,148
257,364,1.3675200596245014e-10,1035,365
257,256,1.3627334768583148e-10,1035,257
1843,77,1.353367754311093e-10,2622,78
1043,135,1.3482682897685744e-10,1822,136
257,87,1.3381067151551825e-10,1035,88
257,188,1.3374466668221366e-10,1035,189
1043,267,1.3115871680311723e-10,1822,268
257,212,1.29637213916453e-10,1035,213
948,131,1.264467301174191e-10,1727,132
257,108,1.2611605462980923e-10,1035,109
948,324,1.259117048547556e-10,1727,325
1843,340,1.24889348306178e-10,2622,341
55,367,1.2458201270197568e-10,832,368
1445,265,1.2417678602475992e-10,2224,266
257,172,1.219110632296856e-10,1035,173
55,36,1.2089197741605516e-10,832,37
1445,69,1.2023252159080802e-10,2224,70
55,154,1.201272301907659e-10,832,155
1043,143,1.200826311608858e-10,1822,144
1445,36,1.1993415902630023e-10,2224,37
55,239,1.1976077786994092e-10,832,240
1445,143,1.1865635056853952e-10,2224,144
1445,299,1.1852739511815149e-10,2224,300
257,12,1.1847858491081545e-10,1035,13
55,359,1.1724130999806623e-10,832,360
1445,15,1.1626055432660027e-10,2224,16
55,248,1.1564980233022191e-10,832,249
257,139,1.1441495390876893e-10,1035,140
948,66,1.1334842499589482e-10,1727,67
55,107,1.127672405539887e-10,832,108
1445,285,1.1270234164189666e-10,2224,286
257,236,1.1221997546029412e-10,1035,237
1843,34,1.1207221270656918e-10,2622,35
948,59,1.1175427046771698e-10,1727,60
257,232,1.1117570906362398e-10,1035,233
55,343,1.1101735133381635e-10,832,344
257,205,1.1045965405635912e-10,1035,206
1445,301,1.1031833814347658e-10,2224,302
1445,257,1.0983423290695391e-10,2224,258
1043,317,1.0962335128150984e-10,1822,318
1843,163,1.0959475711869096e-10,2622,164
1445,122,1.09471526115455e-10,2224,123
257,9,1.0943574623250194e-10,1035,10
55,32,1.088407197990498e-10,832,33
948,285,1.074862179888794e-10,1727,286
257,100,1.0705537282480286e-10,1035,101
55,122,1.0506885016054588e-10,832,123
55,340,1.046839920251654e-10,832,341
55,163,1.0424091641158922e-10,832,164
55,78,1.0393303240743191e-10,832,79
257,60,1.0342571042430138e-10,1035,61
1843,323,1.0332310877305702e-10,2622,324
1445,238,1.031666632104061e-10,2224,239
55,40,1.0184844332948832e-10,832,41
257,20,1.0041041884498166e-10,1035,21
948,321,9.996246897941778e-11,1727,322
55,360,9.993450618827607e-11,832,361
257,198,9.967592154824393e-11,1035,199
1445,220,9.94386695990297e-11,2224,221
1843,317,9.936193587451462e-11,2622,318
257,322,9.888853145225091e-11,1035,323
1843,24,9.830365249860288e-11,2622,25
257,206,9.829424884227984e-11,1035,207
1043,91,9.696622921900026e-11,1822,92
948,91,9.696475953277786e-11,1727,92
1843,294,9.579608321774948e-11,2622,295
257,233,9.474691618297398e-11,1035,234
948,332,9.429992805910244e-11,1727,333
55,335,9.382162946292409e-11,832,336
55,23,9.380193152004695e-11,832,24
1445,156,9.370341252255245e-11,2224,157
257,291,9.358568509138755e-11,1035,292
257,315,9.349912896062849e-11,1035,316
1043,314,9.34630304613576e-11,1822,315
55,219,9.333363461672047e-11,832,220
1843,76,9.310010062026298e-11,2622,77
1445,115,9.294050466643313e-11,2224,116
1843,301,9.289284608537719e-11,2622,302
948,263,9.287403790778459e-11,1727,264
1445,264,9.157609239299577e-11,2224,265
257,352,9.147633570976319e-11,1035,353
1445,318,9.10258856660341e-11,2224,319
1843,384,9.091124555232876e-11,2622,385
257,112,8.966034942663818e-11,1035,113
1445,340,8.861459193131314e-11,2224,341
1843,366,8.71741574410136e-11,2622,367
1843,332,8.692670544113437e-11,2622,333
257,211,8.65923558728263e-11,1035,212
55,214,8.586648770618755e-11,832,215
1843,369,8.57350053316939e-11,2622,370
1043,176,8.465092830578473e-11,1822,177
948,227,8.459164708875432e-11,1727,228
1843,42,8.44785565661019e-11,2622,43
1843,120,8.429369760990036e-11,2622,121
1445,178,8.375126651860301e-11,2224,179
1843,322,8.343777513938477e-11,2622,323
948,286,8.219197254889003e-11,1727,287
948,203,8.197085539338515e-11,1727,204
55,20,8.121331884860858e-11,832,21
1043,260,8.11802562607167e-11,1822,261
1445,147,8.055017453985923e-11,2224,148
1445,187,8.036183334144921e-11,2224,188
948,305,8.03267017431697e-11,1727,306
1445,46,7.994999513669822e-11,2224,47
1843,331,7.936727127517802e-11,2622,332
55,308,7.683486160607325e-11,832,309
1445,216,7.629983535703729e-11,2224,217
257,104,7.572076940857434e-11,1035,105
1843,337,7.546035387772565e-11,2622,338
948,154,7.53105523294368e-11,1727,155
1043,79,7.523447905513283e-11,1822,80
1843,140,7.466101237243795e-11,2622,141
1843,250,7.458476137195483e-11,2622,251
55,249,7.409424428081105e-11,832,250
1445,80,7.373508878916771e-11,2224,81
257,370,7.270302903485368e-11,1035,371
55,271,7.212909268655264e-11,832,272
55,321,7.112939327822154e-11,832,322
257,371,7.102879914655571e-11,1035,372
1843,222,7.079405484245115e-11,2622,223
1445,343,7.027355617363969e-11,2224,344
55,43,7.02700364123689e-11,832,44
257,185,6.953774799766434e-11,1035,186
257,251,6.918847679793171e-11,1035,252
257,244,6.912337770704882e-11,1035,245
1445,359,6.894321022852189e-11,2224,360
1445,278,6.877694798196144e-11,2224,279
948,24,6.848703133403953e-11,1727,25
1843,32,6.835544503871028e-11,2622,33
55,93,6.811363687524573e-11,832,94
55,6,6.80769525825904e-11,832,7
1043,80,6.790574860230643e-11,1822,81
1445,287,6.789143857597952e-11,2224,288
257,102,6.739779901143448e-11,1035,103
1445,249,6.71718653850996e-11,2224,250
1445,277,6.707072150356371e-11,2224,278
55,77,6.684485005102276e-11,832,78
1843,375,6.676900387799887e-11,2622,376
55,8,6.647351667610803e-11,832,9
1445,150,6.611090325391655e-11,2224,151
1445,171,6.45458974400661e-11,2224,172
55,10,6.446443555975723e-11,832,11
1445,140,6.43571916841918e-11,2224,141
257,19,6.317858444979369e-11,1035,20
257,309,6.295704381000169e-11,1035,310
55,71,6.293057769193029e-11,832,72
948,292,6.221725042003156e-11,1727,293
55,105,6.143931806802522e-11,832,106
1043,278,6.133787369854186e-11,1822,279
948,79,6.085728656554971e-11,1727,80
1445,375,6.079247666693965e-11,2224,376
1445,78,6.02534708778009e-11,2224,79
257,307,5.99203454454611e-11,1035,308
1445,70,5.958644169214838e-11,2224,71
1043,57,5.940342514739493e-11,1822,58
1445,308,5.938492244407057e-11,2224,309
257,125,5.906924639566287e-11,1035,126
1445,214,5.900362433454891e-11,2224,215
55,250,5.896852278060816e-11,832,251
1445,372,5.881901980944663e-11,2224,373
1445,306,5.872052554213177e-11,2224,307
1445,163,5.865472076542576e-11,2224,164
1043,66,5.809239127384466e-11,1822,67
1445,293,5.7322959239079836e-11,2224,294
55,80,5.7184726916266495e-11,832,81
1843,359,5.695270376815937e-11,2622,360
55,213,5.679816751990847e-11,832,214
