row_index,col_index,amount,row_id,col_id
1445,112,4.870716986351282e-10,2224,113
1445,108,4.866695769368906e-10,2224,109
1043,292,4.782573202257308e-10,1822,293
1843,7,4.775519672354752e-10,2622,8
1606,346,4.707888631797073e-10,2385,347
1043,211,4.598780046236681e-10,1822,212
1843,163,4.5937811626002556e-10,2622,164
1445,16,4.5934611399332035e-10,2224,17
251,378,4.4886628083262066e-10,1029,379
1843,335,4.3672242424755714e-10,2622,336
1843,296,4.332866878386425e-10,2622,297
1043,354,4.330257591153074e-10,1822,355
270,299,4.3149170909326637e-10,1048,300
251,162,4.267528257885172e-10,1029,163
1490,184,4.206004248870115e-10,2269,185
1445,198,4.1703072669606744e-10,2224,199
1043,76,4.165473442458079e-10,1822,77
1843,106,4.129638094025066e-10,2622,107
251,167,4.119884531689044e-10,1029,168
1043,360,4.080393797882903e-10,1822,361
1490,299,4.013962073252967e-10,2269,300
1445,334,3.998586471402836e-10,2224,335
657,186,3.9806835886126257e-10,1436,187
1843,318,3.9361315276370557e-10,2622,319
1843,264,3.921742840328268e-10,2622,265
1043,306,3.886020584437203e-10,1822,307
1445,322,3.876217241693295e-10,2224,323
1606,167,3.87207961993042e-10,2385,168
1445,233,3.870286402868369e-10,2224,234
270,119,3.869633721167166e-10,1048,120
1490,288,3.8415740650695957e-10,2269,289
1445,61,3.823054943345069e-10,2224,62
1843,213,3.809813050363019e-10,2622,214
1843,122,3.799576069889287e-10,2622,123
1843,26,3.77715658067401e-10,2622,27
1043,57,3.7770865283509363e-10,1822,58
1043,252,3.766270228805412e-10,1822,253
1150,119,3.7544232188517697e-10,1929,120
1043,61,3.6985528170876217e-10,1822,62
1043,314,3.695075733692132e-10,1822,315
1445,309,3.6948715799184163e-10,2224,310
1043,62,3.683667507444383e-10,1822,63
1445,6,3.6761148449796086e-10,2224,7
1043,244,3.6604317798241985e-10,1822,245
1843,172,3.6439377869923445e-10,2622,173
1445,135,3.6283397401223215e-10,2224,136
1043,319,3.6210494085711695e-10,1822,320
1150,270,3.618551499844909e-10,1929,271
1445,9,3.5269686342834084e-10,2224,10
1445,38,3.4989747741339453e-10,2224,39
1843,113,3.480020378076616e-10,2622,114
1445,338,3.4687220848208437e-10,2224,339
1043,198,3.4618316142223134e-10,1822,199
1490,332,3.431386609426248e-10,2269,333
1043,358,3.426658694722771e-10,1822,359
1445,206,3.420529968439681e-10,2224,207
1843,51,3.375427306447186e-10,2622,52
1843,343,3.362211305017445e-10,2622,344
1843,22,3.326692594057092e-10,2622,23
1043,267,3.3090018073105885e-10,1822,268
1843,100,3.300294621296e-10,2622,101
1606,377,3.2913171916742606e-10,2385,378
1043,308,3.287317153777616e-10,1822,309
1043,154,3.2852951827084643e-10,1822,155
1843,206,3.2599483067493273e-10,2622,207
1445,107,3.206764612731511e-10,2224,108
1445,251,3.2028600207529974e-10,2224,252
1843,61,3.1462787335405205e-10,2622,62
1043,260,3.11750480070112e-10,1822,261
1490,239,3.1112762459528375e-10,2269,240
1445,244,3.1033768330860095e-10,2224,245
270,162,3.084850670563558e-10,1048,163
1043,81,3.0841397936005867e-10,1822,82
270,197,3.0711757061174773e-10,1048,198
1445,352,3.028701544001055e-10,2224,353
1843,85,3.020591192095448e-10,2622,86
1490,252,3.0012019691228657e-10,2269,253
1445,74,2.9951346285026637e-10,2224,75
1445,62,2.9900361586206083e-10,2224,63
1445,77,2.9722725137752623e-10,2224,78
1445,365,2.962667380034982e-10,2224,366
270,237,2.95573143146446e-10,1048,238
270,184,2.9462816428175064e-10,1048,185
1843,199,2.9442274570324645e-10,2622,200
1043,113,2.935607095553443e-10,1822,114
1490,162,2.93090658781183e-10,2269,163
251,254,2.9253734866688836e-10,1029,255
1445,307,2.9035768728872613e-10,2224,308
1843,170,2.8761558787568835e-10,2622,171
1445,344,2.8710331822035744e-10,2224,345
1843,11,2.863389130474161e-10,2622,12
1043,340,2.833198913746496e-10,1822,341
1150,303,2.8073027934935765e-10,1929,304
1445,49,2.7914639501241017e-10,2224,50
1445,40,2.783328437336418e-10,2224,41
1445,0,2.7796429069727166e-10,2224,1
1606,42,2.746441754679687e-10,2385,43
251,103,2.730165648190246e-10,1029,104
1043,343,2.7274867984828244e-10,1822,344
1843,86,2.712977370378909e-10,2622,87
1445,48,2.6827429315389857e-10,2224,49
1843,209,2.6794597014426214e-10,2622,210
1843,108,2.650367323158573e-10,2622,109
1490,202,2.6378360785562054e-10,2269,203
1043,225,2.627572648494912e-10,1822,226
1843,315,2.6089293618120705e-10,2622,316
251,169,2.593558242916184e-10,1029,170
1490,18,2.5914262631433427e-10,2269,19
1445,65,2.590563107000232e-10,2224,66
1445,370,2.5829908575206407e-10,2224,371
1150,228,2.572327251975343e-10,1929,229
1150,288,2.5644388111323493e-10,1929,289
1043,80,2.5519211791381804e-10,1822,81
1490,360,2.5184710900118656e-10,2269,361
1445,105,2.489762380614461e-10,2224,106
251,1,2.4875293981749135e-10,1029,2
1843,380,2.452392765917367e-10,2622,381
251,13,2.4435105589135223e-10,1029,14
1043,24,2.4386464491281473e-10,1822,25
1043,313,2.4189364581955285e-10,1822,314
1490,42,2.4020328909568566e-10,2269,43
1445,291,2.3093232142315775e-10,2224,292
1043,203,2.3020878285848586e-10,1822,204
1843,19,2.2814481136551503e-10,2622,20
1043,69,2.2807255083357095e-10,1822,70
1445,295,2.231869428318325e-10,2224,296
1043,171,2.2282071883277427e-10,1822,172
251,237,2.2281888523919115e-10,1029,238
1043,287,2.2189596156001435e-10,1822,288
1606,113,2.2166685071647567e-10,2385,114
1043,383,2.2028475461243248e-10,1822,384
270,143,2.2013959445411242e-10,1048,144
1843,44,2.1542982638280873e-10,2622,45
1445,320,2.154178345240344e-10,2224,321
1445,172,2.153351379850141e-10,2224,173
1043,122,2.1431956502577235e-10,1822,123
1043,66,2.1420087085209125e-10,1822,67
1490,329,2.107363847635822e-10,2269,330
1490,167,2.0907467404867705e-10,2269,168
1445,34,2.0877696555653226e-10,2224,35
1043,67,2.084483235807359e-10,1822,68
1490,15,2.0836728100622394e-10,2269,16
1843,220,2.0757829860188733e-10,2622,221
1843,79,2.0732000919663566e-10,2622,80
1445,93,2.0625645276634527e-10,2224,94
1445,157,2.055024629214074e-10,2224,158
1445,72,2.054173455838979e-10,2224,73
1843,370,2.0321038791737472e-10,2622,371
1445,210,2.0068626106286385e-10,2224,211
1043,366,1.9793646645169594e-10,1822,367
270,382,1.9781822442895186e-10,1048,383
1843,171,1.9676763270101307e-10,2622,172
1043,324,1.950538087299561e-10,1822,325
1490,377,1.9202973343238944e-10,2269,378
1043,70,1.907882685091009e-10,1822,71
1490,312,1.906762373615467e-10,2269,313
1445,185,1.906522238052509e-10,2224,186
1445,253,1.899137117627478e-10,2224,254
1150,237,1.8834529704331748e-10,1929,238
1043,214,1.8721889386908437e-10,1822,215
1490,200,1.86995021666846e-10,2269,201
270,261,1.8682736800503217e-10,1048,262
1445,294,1.8655066254544207e-10,2224,295
1490,280,1.8636006239126296e-10,2269,281
1843,188,1.8259242872283916e-10,2622,189
1445,329,1.76567347467864e-10,2224,330
1445,104,1.763666242046431e-10,2224,105
1606,182,1.757914471828335e-10,2385,183
1843,0,1.7559133809783168e-10,2622,1
251,29,1.7454677096207848e-10,1029,30
1043,315,1.735920656567585e-10,1822,316
1043,109,1.7196704098287076e-10,1822,110
1043,144,1.6904140473662533e-10,1822,145
1843,69,1.6806409799792327e-10,2622,70
1445,101,1.674863908399453e-10,2224,102
270,18,1.6685151020653987e-10,1048,19
1445,279,1.6460895245669836e-10,2224,280
1043,375,1.628401897747356e-10,1822,376
1043,187,1.6225029113437417e-10,1822,188
1490,277,1.622109387254962e-10,2269,278
1445,170,1.6156762213564072e-10,2224,171
270,267,1.6156718085895884e-10,1048,268
1445,94,1.611559587607356e-10,2224,95
1843,190,1.6068049038354855e-10,2622,191
1843,101,1.5997163797261168e-10,2622,102
1445,219,1.590705630572841e-10,2224,220
1843,216,1.588551751900503e-10,2622,217
270,59,1.5871762839575986e-10,1048,60
1150,182,1.562158578210604e-10,1929,183
1490,217,1.5584264293673488e-10,2269,218
1843,115,1.5468217171017216e-10,2622,116
1843,120,1.5463905924195028e-10,2622,121
1043,0,1.5119183972344832e-10,1822,1
1043,336,1.511650662521744e-10,1822,337
251,200,1.494617049371804e-10,1029,201
1043,6,1.4901382442017406e-10,1822,7
1445,232,1.4881349728721505e-10,2224,233
1043,141,1.4802515378557239e-10,1822,142
1043,87,1.4765318240500662e-10,1822,88
1043,5,1.473533430762454e-10,1822,6
1490,354,1.4404692833675946e-10,2269,355
1150,103,1.4370534961635175e-10,1929,104
1043,361,1.4354414466646742e-10,1822,362
1843,36,1.423477707534643e-10,2622,37
1843,67,1.3945686349859163e-10,2622,68
1606,299,1.3717038825761743e-10,2385,300
251,263,1.349558586851651e-10,1029,264
1043,108,1.346335384958832e-10,1822,109
1490,191,1.3363351449099992e-10,2269,192
1043,282,1.3292707228636263e-10,1822,283
1843,8,1.327244281327053e-10,2622,9
1606,363,1.3256027452844001e-10,2385,364
270,47,1.304709567933951e-10,1048,48
1043,16,1.296418830495684e-10,1822,17
1445,274,1.2686564962756592e-10,2224,275
1843,301,1.2490807122499997e-10,2622,302
251,260,1.2460192208748567e-10,1029,261
1606,103,1.2430365783513094e-10,2385,104
1043,43,1.2401134793968372e-10,1822,44
1043,189,1.2376195022304553e-10,1822,190
1043,148,1.224831744953454e-10,1822,149
1043,36,1.2185619169809676e-10,1822,37
1445,125,1.2183728208733524e-10,2224,126
1445,337,1.1981574608067562e-10,2224,338
1843,361,1.1944338836850834e-10,2622,362
1445,326,1.1912047723534442e-10,2224,327
1445,31,1.190910218410239e-10,2224,32
1490,106,1.18815184165486e-10,2269,107
1490,141,1.184726489974522e-10,2269,142
1490,28,1.1778799194580467e-10,2269,29
1150,47,1.1662859904022289e-10,1929,48
1445,315,1.165906180349514e-10,2224,316
1490,336,1.1551509621501512e-10,2269,337
1490,382,1.1510020173618827e-10,2269,383
270,84,1.1469323177063871e-10,1048,85
270,368,1.1414301753021305e-10,1048,369
1043,32,1.1410010822893024e-10,1822,33
1445,212,1.1358742154299644e-10,2224,213
1043,209,1.1259371799352552e-10,1822,210
251,242,1.1221573022921348e-10,1029,243
657,268,1.1136685518578634e-10,1436,269
1843,87,1.0995680050040616e-10,2622,88
1043,71,1.0944070591055056e-10,1822,72
1043,10,1.0901094551919597e-10,1822,11
1843,48,1.0748667574450628e-10,2622,49
1043,100,1.0718403031652458e-10,1822,101
1445,5,1.0700331194925352e-10,2224,6
1606,228,1.0671760157922763e-10,2385,229
1043,150,1.0647977156604819e-10,1822,151
1043,174,1.0577360738891403e-10,1822,175
1445,262,1.0468699556065632e-10,2224,263
1843,72,1.0454169652344509e-10,2622,73
1445,166,1.0398864562766392e-10,2224,167
1043,238,1.0340324308599291e-10,1822,239
1043,105,1.0240009908674046e-10,1822,106
1043,46,1.0216721879872554e-10,1822,47
251,197,1.0194971231713012e-10,1029,198
1843,117,1.0161175876650149e-10,2622,118
1490,313,1.011020264800438e-10,2269,314
1490,305,1.0068231875922161e-10,2269,306
270,200,9.94966025716707e-11,1048,201
1843,381,9.909156663964939e-11,2622,382
1445,224,9.855778350922429e-11,2224,225
270,241,9.838973512121013e-11,1048,242
270,66,9.825251760871266e-11,1048,67
1490,225,9.796342523158504e-11,2269,226
1445,98,9.759549754719125e-11,2224,99
1843,33,9.634942340607008e-11,2622,34
1445,364,9.546478312338079e-11,2224,365
1843,221,9.514101503570853e-11,2622,222
251,179,9.36244019141832e-11,1029,180
1490,256,9.208229857900529e-11,2269,257
251,57,9.194672197546794e-11,1029,58
1843,175,9.18863536265718e-11,2622,176
1043,265,9.053153110431957e-11,1822,266
1606,270,9.039990331059719e-11,2385,271
251,261,9.030732648480984e-11,1029,262
1043,27,8.994104370515422e-11,1822,28
1150,269,8.994009658729418e-11,1929,270
1490,88,8.939548429208462e-11,2269,89
270,263,8.912943014161667e-11,1048,264
1843,294,8.855975138426663e-11,2622,295
1150,59,8.813152822624609e-11,1929,60
1445,387,8.541199139073241e-11,2224,388
1490,43,8.43200749973996e-11,2269,44
1490,276,8.395780224585664e-11,2269,277
251,340,8.353745188224087e-11,1029,341
1445,123,8.343760494890527e-11,2224,124
1843,38,8.329733191683466e-11,2622,39
1043,163,8.271680916001531e-11,1822,164
1043,74,8.246228664876433e-11,1822,75
1150,200,8.244086634968424e-11,1929,201
1043,178,8.232218763299171e-11,1822,179
270,176,8.125135641718996e-11,1048,177
1490,339,8.122342724542437e-11,2269,340
251,47,8.086529875380348e-11,1029,48
1490,310,8.030940645338515e-11,2269,311
1043,19,8.017282799649937e-11,1822,20
251,176,7.675010710717183e-11,1029,177
1043,301,7.534739632082615e-11,1822,302
1043,79,7.462028726765485e-11,1822,80
270,252,7.431491391642972e-11,1048,253
1843,74,7.42484226564006e-11,2622,75
1490,113,7.399967217773509e-11,2269,114
1490,156,7.397736774294576e-11,2269,157
1490,143,7.396067740073967e-11,2269,144
1843,43,7.38260951112338e-11,2622,44
1843,147,7.363355837067141e-11,2622,148
1043,367,7.23692403918572e-11,1822,368
1490,170,7.189151851039344e-11,2269,171
1843,107,7.155207795348691e-11,2622,108
1445,21,7.150588632382649e-11,2224,22
1490,144,7.136947910552585e-11,2269,145
1490,250,7.101645179908961e-11,2269,251
1043,115,7.039040285699625e-11,1822,116
1843,24,7.018899169131321e-11,2622,25
1043,271,6.934706622488202e-11,1822,272
1150,377,6.89594330356411e-11,1929,378
1843,150,6.877708993503008e-11,2622,151
1043,256,6.872536371851023e-11,1822,257
1843,278,6.826728698327444e-11,2622,279
1843,372,6.811027246708629e-11,2622,373
1843,105,6.798134759895677e-11,2622,106
1043,248,6.782448336230877e-11,1822,249
270,217,6.719326877593772e-11,1048,218
1843,238,6.713262319109205e-11,2622,239
1490,171,6.6503648313715e-11,2269,172
251,84,6.641349002345538e-11,1029,85
1445,231,6.635102163537967e-11,2224,232
1843,125,6.591121537314763e-11,2622,126
1843,189,6.549688039404492e-11,2622,190
1445,41,6.521168808519432e-11,2224,42
1445,20,6.446217558341973e-11,2224,21
1843,46,6.383440210116676e-11,2622,47
270,239,6.337625658154379e-11,1048,240
1843,257,6.314356737117516e-11,2622,258
1043,331,6.245048431577489e-11,1822,332
1043,15,6.195174295209837e-11,1822,16
1043,191,6.16629494367263e-11,1822,192
1490,174,6.160008191434789e-11,2269,175
1843,165,6.118838325468575e-11,2622,166
1490,287,6.109316603424486e-11,2269,288
1043,60,6.105817119392551e-11,1822,61
1150,113,6.013477905003711e-11,1929,114
1150,299,5.951321807103259e-11,1929,300
