row_index,col_index,amount,row_id,col_id
270,346,3.352369102288048e-10,1048,347
1843,108,3.2933362257115237e-10,2622,109
251,378,3.2926966495512126e-10,1029,379
270,237,3.279652357451005e-10,1048,238
1043,335,3.2571009953132493e-10,1822,336
270,269,3.2293798251055904e-10,1048,270
1043,306,3.227902949377749e-10,1822,307
1445,233,3.227266950982046e-10,2224,234
270,2,3.212574507942975e-10,1048,3
1150,270,3.2103027032302653e-10,1929,271
1843,71,3.2083546082748956e-10,2622,72
1445,190,3.2059798165577126e-10,2224,191
1490,252,3.188667956230911e-10,2269,253
1043,226,3.186568704518614e-10,1822,227
1445,364,3.182394582498106e-10,2224,365
270,184,3.181430474838776e-10,1048,185
1445,215,3.1508252221850804e-10,2224,216
1843,188,3.147263631456149e-10,2622,189
1843,386,3.1300818217345707e-10,2622,387
1445,85,3.1181239678422806e-10,2224,86
1843,370,3.086567184487288e-10,2622,371
1445,294,3.0745089570132044e-10,2224,295
1445,19,3.069763428999854e-10,2224,20
1843,315,3.055445703944721e-10,2622,316
1843,36,3.048009130241383e-10,2622,37
1043,43,3.0375740842727637e-10,1822,44
1150,289,3.0349576981177775e-10,1929,290
1843,170,3.031937709060439e-10,2622,171
1150,197,3.029781598403344e-10,1929,198
1043,305,3.0230268904550416e-10,1822,306
1445,144,3.021190158225594e-10,2224,145
1843,42,2.997570411557504e-10,2622,43
1043,198,2.9906438441139145e-10,1822,199
1843,143,2.977127343168387e-10,2622,144
1445,308,2.967074985360986e-10,2224,309
1150,346,2.944119651059882e-10,1929,347
1043,132,2.8670064794734687e-10,1822,133
1843,209,2.828646006263281e-10,2622,210
1043,278,2.7895970921556207e-10,1822,279
270,356,2.7778012861625045e-10,1048,357
270,110,2.7748609272274294e-10,1048,111
1445,31,2.767430089627685e-10,2224,32
251,33,2.757117582303002e-10,1029,34
1490,319,2.754051320452876e-10,2269,320
1843,11,2.741729474899901e-10,2622,12
1843,51,2.719290663741303e-10,2622,52
251,1,2.698727426210106e-10,1029,2
1445,146,2.6843363352179654e-10,2224,147
1043,292,2.680679408098519e-10,1822,293
1043,310,2.654979550786902e-10,1822,311
1445,232,2.648066996310745e-10,2224,233
1445,166,2.647122785088757e-10,2224,167
1043,262,2.622654950873467e-10,1822,263
1043,36,2.6092349947335157e-10,1822,37
1043,381,2.6025705462720924e-10,1822,382
1043,171,2.592343489119454e-10,1822,172
1445,253,2.589168324896811e-10,2224,254
1445,291,2.5869821110194466e-10,2224,292
1043,141,2.5725837698279225e-10,1822,142
1490,218,2.566450420108231e-10,2269,219
270,84,2.540101643410907e-10,1048,85
1490,131,2.5323754431539794e-10,2269,132
251,237,2.4723778164690967e-10,1029,238
1445,10,2.4314470914105197e-10,2224,11
1043,218,2.4140846059193123e-10,1822,219
1445,34,2.404216792194963e-10,2224,35
1445,183,2.39432934844647e-10,2224,184
1043,217,2.386034927347872e-10,1822,218
1043,143,2.366754552056608e-10,1822,144
270,103,2.3552183411132154e-10,1048,104
1043,267,2.343467565181227e-10,1822,268
1490,88,2.3145309644453197e-10,2269,89
1843,239,2.2980852190369714e-10,2622,240
1843,171,2.2892363608464015e-10,2622,172
1445,16,2.2591232840827389e-10,2224,17
1445,48,2.2531413361162163e-10,2224,49
1490,161,2.242777641865695e-10,2269,162
1843,0,2.2272941803516213e-10,2622,1
1490,313,2.1962987995944223e-10,2269,314
1843,78,2.1778420965535704e-10,2622,79
1043,57,2.154516840492512e-10,1822,58
1606,346,2.1490356080090924e-10,2385,347
1606,82,2.1329482963869713e-10,2385,83
1150,228,2.1023773276201576e-10,1929,229
1445,211,2.1005841282607874e-10,2224,212
1043,213,2.091566963830796e-10,1822,214
1150,237,2.089862058803069e-10,1929,238
1843,7,2.0795506037766447e-10,2622,8
270,59,2.0754508003699837e-10,1048,60
1843,216,2.0683306162976396e-10,2622,217
1490,43,2.065363201443564e-10,2269,44
1490,141,2.0589798840598943e-10,2269,142
1490,269,2.0523629107493537e-10,2269,270
1445,72,2.0498832476637782e-10,2224,73
1043,315,2.0330222006525879e-10,1822,316
1490,18,2.0155028933203068e-10,2269,19
1043,191,2.0033050654460025e-10,1822,192
1490,103,1.9925499443758727e-10,2269,104
1445,344,1.9918299096377852e-10,2224,345
1490,167,1.9890246865907066e-10,2269,168
1445,206,1.9832618483162864e-10,2224,207
1043,366,1.9794614749526693e-10,1822,367
1043,337,1.9407611134517234e-10,1822,338
1445,104,1.9374095313055735e-10,2224,105
1843,115,1.9259434554665502e-10,2622,116
1043,0,1.9177979300156033e-10,1822,1
1043,134,1.9049915259583189e-10,1822,135
1043,174,1.894603708493718e-10,1822,175
1043,70,1.8936858871900307e-10,1822,71
1445,258,1.8913928446795345e-10,2224,259
1843,206,1.8901547900217532e-10,2622,207
1043,336,1.8713384454678577e-10,1822,337
270,218,1.8703489871077999e-10,1048,219
1043,324,1.843684200437412e-10,1822,325
1043,375,1.8417369529515416e-10,1822,376
1843,8,1.841107256425507e-10,2622,9
1843,44,1.82253587269468e-10,2622,45
1843,335,1.821617273100601e-10,2622,336
1843,43,1.8083202624489745e-10,2622,44
270,33,1.7954110475331106e-10,1048,34
1043,282,1.7923479638958164e-10,1822,283
1445,219,1.7799790699939884e-10,2224,220
1043,98,1.7779666745529186e-10,1822,99
1606,119,1.7716353948887544e-10,2385,120
1043,299,1.7641377510780798e-10,1822,300
1843,106,1.7640721902156226e-10,2622,107
1445,212,1.7601047629028193e-10,2224,213
1043,6,1.7484847345945798e-10,1822,7
1490,303,1.7175235341384995e-10,2269,304
270,182,1.7145308407923435e-10,1048,183
1445,170,1.7031864292696232e-10,2224,171
1445,40,1.7002695335977034e-10,2224,41
1843,308,1.693179810728892e-10,2622,309
1490,277,1.6918638136877034e-10,2269,278
1445,256,1.6853982922585447e-10,2224,257
1043,108,1.6729511628441194e-10,1822,109
1445,129,1.6428375378702098e-10,2224,130
1843,66,1.6399389754592433e-10,2622,67
1445,49,1.620884201624309e-10,2224,50
1043,187,1.62060941959286e-10,1822,188
1043,91,1.619872342818105e-10,1822,92
1843,213,1.6029653309158687e-10,2622,214
1843,112,1.595602818591034e-10,2622,113
1043,5,1.5832757008189266e-10,1822,6
1043,303,1.5819149599770272e-10,1822,304
1843,132,1.547980113920213e-10,2622,133
1043,62,1.544552663984693e-10,1822,63
1043,60,1.5294709500585544e-10,1822,61
1043,75,1.4928720454410214e-10,1822,76
1445,38,1.4922273785690178e-10,2224,39
1843,379,1.4874589478406387e-10,2622,380
270,377,1.4854412142102623e-10,1048,378
1843,372,1.476118332501449e-10,2622,373
251,84,1.4708541432557235e-10,1029,85
1843,294,1.459537828205064e-10,2622,295
1043,146,1.4414236775185021e-10,1822,147
1490,336,1.4300118799833293e-10,2269,337
251,29,1.3930020910202413e-10,1029,30
1490,280,1.369682981939911e-10,2269,281
1445,9,1.3689879895209484e-10,2224,10
1843,129,1.365701765546985e-10,2622,130
1445,315,1.3654501659168072e-10,2224,316
1043,367,1.3482128070780356e-10,1822,368
1043,386,1.3322119049253113e-10,1822,387
1490,200,1.3202006104875716e-10,2269,201
1043,24,1.3091754231481624e-10,1822,25
270,131,1.2982781271569415e-10,1048,132
270,18,1.2977012171213852e-10,1048,19
251,162,1.2957181049387516e-10,1029,163
1043,340,1.279399179514898e-10,1822,341
1490,225,1.2694042974402175e-10,2269,226
1043,100,1.2681469544223808e-10,1822,101
1606,241,1.259331978992564e-10,2385,242
1445,62,1.2537147570661269e-10,2224,63
1043,109,1.248493264399366e-10,1822,110
1490,15,1.2483221044939417e-10,2269,16
1445,93,1.2236325373833874e-10,2224,94
1043,86,1.221119509299524e-10,1822,87
1490,241,1.2112091126522852e-10,2269,242
1843,309,1.2106105377228338e-10,2622,310
270,368,1.205752765828314e-10,1048,369
1843,163,1.1912114792453248e-10,2622,164
1043,209,1.188626836079103e-10,1822,210
1445,157,1.1871605865046546e-10,2224,158
1490,312,1.1841900898702987e-10,2269,313
1445,21,1.178828964500423e-10,2224,22
270,119,1.1751991829035773e-10,1048,120
1043,287,1.172392398393804e-10,1822,288
1043,331,1.1576035423036519e-10,1822,332
1150,59,1.1524406749507528e-10,1929,60
1490,354,1.1514577454297056e-10,2269,355
1445,5,1.1497244662358243e-10,2224,6
251,241,1.1445969157620774e-10,1029,242
270,267,1.1442346362707824e-10,1048,268
1043,80,1.1434180650915614e-10,1822,81
1150,119,1.1402100087493562e-10,1929,120
1043,148,1.1355630343152277e-10,1822,149
1490,69,1.1293826625479177e-10,2269,70
251,169,1.117042010334787e-10,1029,170
1043,361,1.1096969164303217e-10,1822,362
1490,174,1.1033730107107254e-10,2269,175
270,261,1.1005685500268591e-10,1048,262
1043,32,1.0960630676731642e-10,1822,33
1445,125,1.0856441347548786e-10,2224,126
1043,67,1.0779018210943126e-10,1822,68
251,200,1.0552122315540948e-10,1029,201
1843,72,1.0432335778491289e-10,2622,73
1043,321,1.032518953038269e-10,1822,322
1843,79,1.0196642919809691e-10,2622,80
1490,384,9.959184705427379e-11,2269,385
1043,345,9.94776753045584e-11,1822,346
1606,377,9.874955701112539e-11,2385,378
1843,175,9.837307763111565e-11,2622,176
1843,271,9.777474606666587e-11,2622,272
1043,279,9.726018792416881e-11,1822,280
1843,367,9.63713913237063e-11,2622,368
1490,276,9.591475317187269e-11,2269,277
251,13,9.521166197969178e-11,1029,14
1843,120,9.505541091801424e-11,2622,121
251,103,9.44973946181612e-11,1029,104
270,162,9.366304388251345e-11,1048,163
1843,361,9.233811665986149e-11,2622,362
1445,379,9.153494639335754e-11,2224,380
1843,257,9.136213811706167e-11,2622,258
1043,260,9.116979095969163e-11,1822,261
1843,343,9.044618968790548e-11,2622,344
1843,48,9.027427464424875e-11,2622,49
1043,27,9.018911302729889e-11,1822,28
1445,295,8.940977155009432e-11,2224,296
1843,236,8.933051894208506e-11,2622,237
1490,162,8.898895332901697e-11,2269,163
1445,345,8.898543661414174e-11,2224,346
1043,352,8.816623852490875e-11,1822,353
1490,28,8.81010129789539e-11,2269,29
1043,115,8.764289653503146e-11,1822,116
1445,387,8.740791890267059e-11,2224,388
1606,228,8.7220887562373e-11,2385,229
1843,85,8.646759531397315e-11,2622,86
1445,74,8.645036687444945e-11,2224,75
1843,221,8.431269255941091e-11,2622,222
1445,65,8.417003986099465e-11,2224,66
1843,293,8.39055594596143e-11,2622,294
1445,231,8.23412980939262e-11,2224,232
1606,384,8.206782751416725e-11,2385,385
1843,107,8.163756824017936e-11,2622,108
657,268,8.073187364777838e-11,1436,269
1043,328,8.060685680790497e-11,1822,329
1606,270,8.020089087641926e-11,2385,271
657,347,7.989062819950452e-11,1436,348
1843,12,7.959028489883868e-11,2622,13
1043,235,7.906953783983307e-11,1822,236
270,252,7.895689364239416e-11,1048,253
1445,251,7.880868649567042e-11,2224,252
251,242,7.87823071440385e-11,1029,243
1490,98,7.786428074163174e-11,2269,99
1445,20,7.767147255359543e-11,2224,21
1606,218,7.7476785315799e-11,2385,219
1490,171,7.737175457105249e-11,2269,172
1490,170,7.578539381095314e-11,2269,171
1843,113,7.529411830870889e-11,2622,114
1445,105,7.377470709078057e-11,2224,106
1043,343,7.337158969714298e-11,1822,344
270,202,7.257048964872677e-11,1048,203
1490,217,7.252628212881052e-11,2269,218
1843,67,7.21141837684345e-11,2622,68
1445,274,7.182286021322131e-11,2224,275
270,200,7.024543984416036e-11,1048,201
1043,214,6.997353866999523e-11,1822,215
1043,308,6.959372885503191e-11,1822,309
1843,186,6.813862276453675e-11,2622,187
1490,50,6.754481638010482e-11,2269,51
270,88,6.542654281929999e-11,1048,89
1445,371,6.438814717543796e-11,2224,372
1043,16,6.375954594314261e-11,1822,17
1043,113,6.351513035755559e-11,1822,114
1043,265,6.333460346644384e-11,1822,266
1490,297,6.196529224545718e-11,2269,298
1043,66,6.185533517039786e-11,1822,67
1043,178,6.181456445183875e-11,1822,179
1043,232,6.179461333897259e-11,1822,233
1843,86,6.108203418870234e-11,2622,87
1843,147,6.077036368612991e-11,2622,148
1490,314,6.026734270861186e-11,2269,315
1043,111,5.953973848881927e-11,1822,112
270,47,5.925145993783122e-11,1048,48
1843,118,5.901283404979607e-11,2622,119
1490,305,5.889917773202969e-11,2269,306
270,197,5.884634642494861e-11,1048,198
1843,125,5.87308934986998e-11,2622,126
1150,200,5.820394634777294e-11,1929,201
1490,377,5.76147785372419e-11,2269,378
1843,117,5.7232818513510135e-11,2622,118
1445,127,5.709015339254985e-11,2224,128
1843,328,5.6978795413815974e-11,2622,329
1843,338,5.635978268282197e-11,2622,339
1043,220,5.623673206330391e-11,1822,221
1043,78,5.610895052152468e-11,1822,79
1445,316,5.566473480527762e-11,2224,317
1606,369,5.566359662799894e-11,2385,370
1843,219,5.558794972809881e-11,2622,220
1843,77,5.533509754370864e-11,2622,78
1043,293,5.528127774597513e-11,1822,294
1043,107,5.527096408198189e-11,1822,108
1490,358,5.491311281621928e-11,2269,359
1490,369,5.4892725796479106e-11,2269,370
251,59,5.473338195102704e-11,1029,60
1490,203,5.45021161380304e-11,2269,204
1043,309,5.432914537036339e-11,1822,310
1843,301,5.416339141071291e-11,2622,302
1606,182,5.332571650911938e-11,2385,183
1043,22,5.331086291657036e-11,1822,23
1606,69,5.3250177988311036e-11,2385,70
251,261,5.3198524620607127e-11,1029,262
1150,47,5.2965157407253555e-11,1929,48
1843,60,5.279202365402427e-11,2622,61
1606,363,5.259976994265171e-11,2385,364
251,57,5.2448033540475637e-11,1029,58
1043,383,5.231678074097068e-11,1822,384
1043,20,5.205906159215795e-11,1822,21
1843,332,5.18601249392347e-11,2622,333
1043,175,5.173800097003121e-11,1822,176
1843,198,5.126578698185989e-11,2622,199
1490,106,5.075470474396715e-11,2269,107
1445,326,5.0158986528766574e-11,2224,327
1490,288,4.993948384039108e-11,2269,289
1043,332,4.9868895107134914e-11,1822,333
1150,103,4.9739769967580114e-11,1929,104
270,299,4.898321336675588e-11,1048,300
1843,138,4.865849402432286e-11,2622,139
1043,276,4.829749617908911e-11,1822,277
1490,176,4.821291173353456e-11,2269,177
1606,113,4.79600929583918e-11,2385,114
1843,235,4.793780614933843e-11,2622,236
1843,282,4.7879695127578456e-11,2622,283
270,303,4.756472816098728e-11,1048,304
1150,182,4.738753040545107e-11,1929,183
1445,334,4.725166754204443e-11,2224,335
270,313,4.7248593354665366e-11,1048,314
1490,339,4.6240570042792644e-11,2269,340
1490,299,4.5566752856824274e-11,2269,300
1445,307,4.5518823392066124e-11,2224,308
1043,144,4.546374897354053e-11,1822,145
1445,262,4.516180632379562e-11,2224,263
251,36,4.387187175560812e-11,1029,37
1490,366,4.359906516649108e-11,2269,367
1843,190,4.3392960248707956e-11,2622,191
1843,6,4.3236939400992146e-11,2622,7
