row_index,col_index,amount,row_id,col_id
1150,182,8.351697505771384e-10,1929,183
1043,45,8.263742825048362e-10,1822,46
251,57,8.210643224514047e-10,1029,58
1843,34,8.143633817480691e-10,2622,35
1445,320,8.108722144876203e-10,2224,321
1043,306,8.098783131090675e-10,1822,307
1445,85,8.028825015356733e-10,2224,86
1843,347,8.007115090471376e-10,2622,348
1490,155,7.85541485878378e-10,2269,156
1843,32,7.780357440919546e-10,2622,33
1445,360,7.597913577145648e-10,2224,361
1843,375,7.573297709961097e-10,2622,376
1843,379,7.48558999985938e-10,2622,380
1843,144,7.471523483588893e-10,2622,145
1043,133,7.456208909114787e-10,1822,134
1043,122,7.438254090472686e-10,1822,123
1043,217,7.427424901362258e-10,1822,218
1445,90,7.343492828166171e-10,2224,91
270,66,7.222160455556579e-10,1048,67
1445,73,7.209513645303461e-10,2224,74
1043,177,7.117334407018314e-10,1822,178
1843,222,7.0187809699935e-10,2622,223
1843,220,6.933198926946347e-10,2622,221
1490,161,6.888332247538703e-10,2269,162
1445,211,6.804612823846199e-10,2224,212
1445,60,6.760160693280134e-10,2224,61
270,356,6.759038543092489e-10,1048,357
1445,331,6.726294783302053e-10,2224,332
1043,262,6.65711802748255e-10,1822,263
270,254,6.631417158942219e-10,1048,255
1843,135,6.568551883606995e-10,2622,136
270,362,6.54401974311292e-10,1048,363
1445,77,6.486910496561338e-10,2224,78
1445,32,6.44698446736817e-10,2224,33
1043,337,6.24479739843655e-10,1822,338
270,299,6.236370873910304e-10,1048,300
1490,292,6.236006542878898e-10,2269,293
270,18,6.217562114406968e-10,1048,19
1843,321,6.169400518055214e-10,2622,322
1445,205,6.095712330809178e-10,2224,206
1606,241,6.077594530871683e-10,2385,242
1043,277,5.994774956717542e-10,1822,278
1490,143,5.925787927106018e-10,2269,144
1445,118,5.918096214598241e-10,2224,119
1843,231,5.867056649159882e-10,2622,232
1445,139,5.85777227571588e-10,2224,140
1490,241,5.845351346263985e-10,2269,242
251,336,5.815240581009541e-10,1029,337
1490,299,5.801399108042807e-10,2269,300
1043,79,5.791515847188095e-10,1822,80
270,131,5.791205816782549e-10,1048,132
1843,177,5.776525660001005e-10,2622,178
251,167,5.630526915868337e-10,1029,168
1490,28,5.609766655942209e-10,2269,29
1843,170,5.579698654686151e-10,2622,171
1043,230,5.525661412735179e-10,1822,231
251,241,5.523877794998227e-10,1029,242
1043,358,5.522725506241843e-10,1822,359
1043,209,5.485552801934433e-10,1822,210
1043,296,5.476553967056893e-10,1822,297
1843,11,5.46696135688264e-10,2622,12
1445,338,5.423521820660437e-10,2224,339
1606,228,5.390062527181501e-10,2385,229
1043,148,5.33284399904178e-10,1822,149
1445,40,5.314197397292313e-10,2224,41
1606,167,5.291859117096491e-10,2385,168
1490,256,5.258581074609685e-10,2269,257
251,13,5.230119189926174e-10,1029,14
270,197,5.207640272286143e-10,1048,198
1043,146,5.19912229605977e-10,1822,147
1043,225,5.179004764536823e-10,1822,226
1445,199,5.139741109063435e-10,2224,200
1490,57,5.130662592047628e-10,2269,58
1445,7,5.061038166780444e-10,2224,8
1043,105,4.96626808879187e-10,1822,106
1445,322,4.958750382742819e-10,2224,323
1445,100,4.955249200355577e-10,2224,101
1445,157,4.887652447050516e-10,2224,158
1490,113,4.817237513908795e-10,2269,114
1150,269,4.797946611184508e-10,1929,270
1150,103,4.720482615389683e-10,1929,104
1445,370,4.694872286032296e-10,2224,371
1843,51,4.68980685282526e-10,2622,52
1445,198,4.663283390714775e-10,2224,199
1043,226,4.6538283414347093e-10,1822,227
1445,379,4.606467159006198e-10,2224,380
1043,252,4.596833709642576e-10,1822,253
1043,267,4.526987180579576e-10,1822,268
1445,191,4.5212576834685214e-10,2224,192
1043,287,4.5180132569864304e-10,1822,288
1843,323,4.5146172942549485e-10,2622,324
1043,172,4.483326538496667e-10,1822,173
1043,199,4.383582514277127e-10,1822,200
1843,106,4.3759624321557904e-10,2622,107
1843,310,4.3113110706935045e-10,2622,311
1445,112,4.3097178597947227e-10,2224,113
1043,305,4.2679616284399576e-10,1822,306
1843,24,4.21187936937093e-10,2622,25
270,47,4.1676730407990197e-10,1048,48
1843,332,4.1479299883762584e-10,2622,333
1843,296,4.1393471680587766e-10,2622,297
1043,244,4.122732331301649e-10,1822,245
1445,49,4.101749520860184e-10,2224,50
1606,103,4.083169188945185e-10,2385,104
1445,297,4.073885664457206e-10,2224,298
1043,75,4.036736367347301e-10,1822,76
1043,282,4.012687108086659e-10,1822,283
1445,177,4.0104800450599133e-10,2224,178
270,127,4.007958653754471e-10,1048,128
270,336,3.999879241610556e-10,1048,337
1043,332,3.988665390691739e-10,1822,333
1445,108,3.947454855667558e-10,2224,109
1445,135,3.935313337674999e-10,2224,136
1843,214,3.9334644708994076e-10,2622,215
1490,280,3.9255531753260515e-10,2269,281
1043,256,3.924727147050428e-10,1822,257
1150,113,3.914659416796916e-10,1929,114
1043,198,3.8710581342414224e-10,1822,199
1843,78,3.8524248707996546e-10,2622,79
1043,319,3.845141745454479e-10,1822,320
1043,324,3.798441244204524e-10,1822,325
1445,104,3.7470501350425574e-10,2224,105
1043,134,3.740971840611201e-10,1822,135
1150,47,3.725502440944022e-10,1929,48
1445,295,3.720507944185339e-10,2224,296
1843,370,3.6935741204400713e-10,2622,371
1445,344,3.6902258981380334e-10,2224,345
1490,252,3.6630474031295147e-10,2269,253
1445,16,3.64691874957225e-10,2224,17
1043,74,3.640646618534145e-10,1822,75
1445,309,3.631269520554636e-10,2224,310
1843,271,3.601040828050577e-10,2622,272
1043,233,3.533978644353813e-10,1822,234
1843,318,3.502053385559614e-10,2622,319
1445,244,3.495323168293194e-10,2224,245
1490,15,3.4518733492585845e-10,2269,16
251,260,3.433118259565706e-10,1029,261
1043,154,3.420148574907504e-10,1822,155
251,254,3.417831360105271e-10,1029,255
1490,278,3.41160237820116e-10,2269,279
1445,126,3.353185867333909e-10,2224,127
657,186,3.322966626940847e-10,1436,187
1043,360,3.3031102982590977e-10,1822,361
1843,105,3.297004594964143e-10,2622,106
251,29,3.2796938894538543e-10,1029,30
1043,354,3.278138313372395e-10,1822,355
1843,74,3.278010832113754e-10,2622,75
1445,93,3.2337745677628393e-10,2224,94
1445,291,3.202993149769458e-10,2224,292
1445,166,3.170021747120672e-10,2224,167
1043,109,3.156967363479609e-10,1822,110
1843,172,3.1474323085067007e-10,2622,173
1445,170,3.134387292877588e-10,2224,171
1445,323,3.1135119328739566e-10,2224,324
1445,61,3.1132532584209495e-10,2224,62
1043,187,3.095467919993856e-10,1822,188
1043,310,3.08223889274973e-10,1822,311
1043,163,3.053384197937543e-10,1822,164
1445,352,3.0414080373468453e-10,2224,353
1490,202,3.0412525823454603e-10,2269,203
1445,6,3.0294673461089993e-10,2224,7
1843,141,3.028801366710732e-10,2622,142
1043,284,3.0264333890740597e-10,1822,285
1490,45,3.0252582931620254e-10,2269,46
1043,61,3.011866630188976e-10,1822,62
1490,127,2.933602603702257e-10,2269,128
270,237,2.933260874348516e-10,1048,238
1043,292,2.9189761995671875e-10,1822,293
1445,107,2.8823468768267983e-10,2224,108
1043,71,2.8749017689148554e-10,1822,72
1445,185,2.8686424762556796e-10,2224,186
1843,247,2.8665176283583624e-10,2622,248
1490,167,2.8573630416162517e-10,2269,168
1843,100,2.8300519511931097e-10,2622,101
1445,144,2.805760584198062e-10,2224,145
1843,216,2.789377013499597e-10,2622,217
1445,219,2.7731471865685853e-10,2224,220
270,368,2.760464206966959e-10,1048,369
1843,359,2.758865251694775e-10,2622,360
1043,203,2.748663025446125e-10,1822,204
270,42,2.695793687404009e-10,1048,43
1043,80,2.6609616593524914e-10,1822,81
1043,70,2.6257006005118967e-10,1822,71
251,47,2.583104576186004e-10,1029,48
1843,61,2.5621296748942514e-10,2622,62
1445,72,2.546915938046135e-10,2224,73
1445,65,2.539512498654397e-10,2224,66
1843,301,2.4805937342959717e-10,2622,302
270,24,2.476622669068602e-10,1048,25
1445,34,2.470353357429704e-10,2224,35
1606,336,2.3514345145561655e-10,2385,337
1445,0,2.3416341529469086e-10,2224,1
270,59,2.334523256317164e-10,1048,60
1043,340,2.3089852124879702e-10,1822,341
251,182,2.2865826391690433e-10,1029,183
1490,217,2.2576514187305294e-10,2269,218
1490,314,2.2475056419816473e-10,2269,315
1843,380,2.22913923683139e-10,2622,381
1843,85,2.2264451299380978e-10,2622,86
1843,199,2.2221161422180772e-10,2622,200
251,237,2.211249341467546e-10,1029,238
270,267,2.2103721881776443e-10,1048,268
1490,303,2.1721786679318119e-10,2269,304
1843,315,2.1590509763320455e-10,2622,316
1843,108,2.149755368920798e-10,2622,109
1843,120,2.1384669247583166e-10,2622,121
1445,253,2.1129268934968142e-10,2224,254
1043,117,2.1075710693177825e-10,1822,118
1606,386,2.0863058573158945e-10,2385,387
1043,69,2.0679517803278972e-10,1822,70
1490,360,2.0387218012149172e-10,2269,361
1490,329,2.027289776896055e-10,2269,330
1043,27,2.022963933052305e-10,1822,28
1043,303,2.0006723996756674e-10,1822,304
1445,94,1.9957187306975785e-10,2224,95
1606,242,1.98956772007462e-10,2385,243
1445,365,1.9872398102725726e-10,2224,366
1606,299,1.9825303616850487e-10,2385,300
1445,137,1.973133241298877e-10,2224,138
1843,148,1.9717452122137615e-10,2622,149
1043,383,1.9604576339786113e-10,1822,384
1445,294,1.9320144775103469e-10,2224,295
1490,225,1.9308811359234558e-10,2269,226
1490,339,1.923885327646176e-10,2269,340
1606,363,1.9221373239033806e-10,2385,364
270,141,1.916884349320145e-10,1048,142
1490,79,1.903116791351685e-10,2269,80
1843,44,1.8956921371340931e-10,2622,45
1843,36,1.887579828929463e-10,2622,37
1606,143,1.8856364508302083e-10,2385,144
1043,359,1.8795837002019051e-10,1822,360
1150,237,1.8691342684371872e-10,1929,238
270,84,1.861975057324416e-10,1048,85
1445,172,1.8599460530586873e-10,2224,173
1043,132,1.8245519367925179e-10,1822,133
1445,101,1.798819833192967e-10,2224,102
1043,313,1.7972845274581287e-10,1822,314
1606,57,1.7463468232322894e-10,2385,58
251,197,1.7287106906750358e-10,1029,198
1843,101,1.7181106697110133e-10,2622,102
1445,329,1.6985827049127246e-10,2224,330
1490,24,1.6879646498803734e-10,2269,25
1043,366,1.6482707278487242e-10,1822,367
1445,224,1.634906505683731e-10,2224,225
1043,36,1.615854524886485e-10,1822,37
1043,273,1.6076345236417006e-10,1822,274
1445,206,1.591667175951158e-10,2224,207
1445,48,1.5806372550040275e-10,2224,49
1490,284,1.5450676172303788e-10,2269,285
270,288,1.525643063997321e-10,1048,289
1843,69,1.5238504124839668e-10,2622,70
1606,62,1.5174750489318797e-10,2385,63
1843,206,1.5169440884967244e-10,2622,207
1490,66,1.515468433280767e-10,2269,67
1843,190,1.5108828020724176e-10,2622,191
1490,178,1.506913013275227e-10,2269,179
1043,301,1.4963506951626674e-10,1822,302
1043,335,1.4945166366635457e-10,1822,336
1843,264,1.49263905830934e-10,2622,265
1445,160,1.4923621605124997e-10,2224,161
1843,0,1.479221209386685e-10,2622,1
270,261,1.4539979435921937e-10,1048,262
1043,315,1.436582087371665e-10,1822,316
251,179,1.4297958202718246e-10,1029,180
1150,162,1.429555814331674e-10,1929,163
1043,171,1.425866212703806e-10,1822,172
1445,279,1.425332150725014e-10,2224,280
1843,256,1.4121320205881696e-10,2622,257
1490,209,1.4111050842548772e-10,2269,210
1445,31,1.4090524950603593e-10,2224,32
1043,23,1.4038276131832787e-10,1822,24
1445,307,1.4012521430202642e-10,2224,308
270,148,1.3999977026748673e-10,1048,149
1490,170,1.394684523459008e-10,2269,171
1490,260,1.3906141566450596e-10,2269,261
1490,62,1.378665762633635e-10,2269,63
1043,213,1.3698135206676493e-10,1822,214
1490,156,1.3452339762525425e-10,2269,157
1843,33,1.3300961504425574e-10,2622,34
251,346,1.3289766203535702e-10,1029,347
1043,375,1.3286807799109632e-10,1822,376
1445,232,1.312296812862792e-10,2224,233
1150,59,1.2962964753097368e-10,1929,60
1843,72,1.2961851508162793e-10,2622,73
1843,293,1.2834042294272727e-10,2622,294
1043,0,1.273674307786819e-10,1822,1
1043,174,1.27263204878359e-10,1822,175
1843,115,1.264806229818879e-10,2622,116
1043,46,1.2623715139493434e-10,1822,47
1490,277,1.2623220828991475e-10,2269,278
1843,171,1.2591482546676866e-10,2622,172
1490,106,1.2590226321044842e-10,2269,107
1490,287,1.24391508576121e-10,2269,288
1843,188,1.2388743383171577e-10,2622,189
1043,6,1.228015266759821e-10,1822,7
1445,102,1.209572923823743e-10,2224,103
1843,23,1.187732747340928e-10,2622,24
1043,5,1.1669153613663938e-10,1822,6
1445,337,1.1604506456561089e-10,2224,338
1445,98,1.159203080710874e-10,2224,99
657,268,1.1584435806403829e-10,1436,269
1043,22,1.1573624686200733e-10,1822,23
1606,195,1.1556888078637827e-10,2385,196
1445,262,1.1463478065678655e-10,2224,263
1843,372,1.1349575436265546e-10,2622,373
1490,332,1.1297333040700103e-10,2269,333
1490,191,1.1269124611853809e-10,2269,192
1043,367,1.1131689273002498e-10,1822,368
1445,38,1.1116370944940932e-10,2224,39
1043,108,1.0920341859384338e-10,1822,109
270,28,1.0918134508616624e-10,1048,29
1490,354,1.0904795956459451e-10,2269,355
270,241,1.081994274301249e-10,1048,242
251,84,1.0781827313126135e-10,1029,85
1843,282,1.071924867534937e-10,2622,283
1445,212,1.052697696482538e-10,2224,213
1843,273,1.0519126951153514e-10,2622,274
1843,213,1.049817491584593e-10,2622,214
1843,8,1.0496098777788228e-10,2622,9
1843,138,1.0419619746318867e-10,2622,139
1043,328,1.0352672214039898e-10,1822,329
1606,42,1.0317184119013135e-10,2385,43
1043,16,1.0292748749153432e-10,1822,17
1043,43,1.0274308430441663e-10,1822,44
1043,15,1.0263107019670666e-10,1822,16
1150,218,1.0255146974921929e-10,1929,219
1043,286,1.0107895252791644e-10,1822,287
1445,364,1.0004728755810686e-10,2224,365
1606,269,9.995497754591925e-11,2385,270
1043,231,9.985835427270167e-11,1822,232
1445,9,9.953904679736466e-11,2224,10
1043,78,9.92521527642681e-11,1822,79
1843,381,9.896721808652865e-11,2622,382
1843,132,9.851286124362468e-11,2622,133
270,217,9.734112289325108e-11,1048,218
1043,361,9.711850697642642e-11,1822,362
1490,306,9.706734603067169e-11,2269,307
1043,156,9.691609230003449e-11,1822,157
1043,238,9.66064246718625e-11,1822,239
1150,24,9.655866314916462e-11,1929,25
1445,315,9.648597289912021e-11,2224,316
251,143,9.646602574342508e-11,1029,144
1043,100,9.191190755415163e-11,1822,101
1843,294,9.171702714132254e-11,2622,295
270,382,9.147582594031761e-11,1048,383
270,252,9.070334327247236e-11,1048,253
1490,42,9.023390193402299e-11,2269,43
1490,358,9.022852670105694e-11,2269,359
