row_index,col_index,amount,row_id,col_id
1843,260,2.5787453126908436e-10,2622,261
1843,66,2.551028915974391e-10,2622,67
1843,191,2.5505761913834813e-10,2622,192
257,375,2.5340502740878083e-10,1035,376
1445,304,2.514678268781253e-10,2224,305
55,292,2.506406208642762e-10,832,293
257,44,2.457227934454903e-10,1035,45
257,141,2.4557053633965547e-10,1035,142
1445,103,2.4365549956502896e-10,2224,104
257,313,2.421737227966891e-10,1035,314
948,46,2.415765459085898e-10,1727,47
55,303,2.3535044744653187e-10,832,304
1043,64,2.3377220670506803e-10,1822,65
1043,351,2.334892237411189e-10,1822,352
257,276,2.3190029372678894e-10,1035,277
257,219,2.3182140761461481e-10,1035,220
948,369,2.3105794301345746e-10,1727,370
948,132,2.306678378142981e-10,1727,133
257,262,2.2831600279279931e-10,1035,263
1445,292,2.2831373792120966e-10,2224,293
948,367,2.259172369789264e-10,1727,368
1445,132,2.2589027280258777e-10,2224,133
55,69,2.2425813611745612e-10,832,70
1843,265,2.236016615434678e-10,2622,266
1445,203,2.2104407167592254e-10,2224,204
1445,134,2.1735154882573263e-10,2224,135
55,11,2.1681477534765948e-10,832,12
948,290,2.1660554535098224e-10,1727,291
55,239,2.1603958898712328e-10,832,240
948,195,2.1566155812884622e-10,1727,196
948,218,2.1198318955491261e-10,1727,219
1843,161,2.1060612510607988e-10,2622,162
55,187,2.1022270317840134e-10,832,188
1043,336,2.097825105138277e-10,1822,337
55,358,2.092580841573236e-10,832,359
257,0,2.026021152112769e-10,1035,1
1843,374,2.008824816858109e-10,2622,375
55,88,1.9599340403113548e-10,832,89
948,304,1.9567483973868437e-10,1727,305
948,335,1.9279554793480104e-10,1727,336
257,7,1.912103373777273e-10,1035,8
1445,335,1.907447994746438e-10,2224,336
1843,278,1.9073661525769398e-10,2622,279
1445,202,1.9052554137196055e-10,2224,203
1843,276,1.8828330230562326e-10,2622,277
1843,313,1.8776057534744745e-10,2622,314
1843,174,1.874377695312673e-10,2622,175
1843,226,1.8620282442261802e-10,2622,227
1843,88,1.8424072637658622e-10,2622,89
948,150,1.7987104542377688e-10,1727,151
257,323,1.7938566097922816e-10,1035,324
55,264,1.7857734806598972e-10,832,265
1843,131,1.7460131454039435e-10,2622,132
257,138,1.7455205400908114e-10,1035,139
257,80,1.7392658737934104e-10,1035,81
55,127,1.7279270705394492e-10,832,128
1843,358,1.7200033503248022e-10,2622,359
1043,50,1.7115415541286027e-10,1822,51
257,189,1.706924488943549e-10,1035,190
1843,130,1.701541432648725e-10,2622,131
948,29,1.697183202974551e-10,1727,30
1843,70,1.6955376854803857e-10,2622,71
1843,71,1.6844006700993116e-10,2622,72
55,256,1.6834501254370226e-10,832,257
257,49,1.6753830927697682e-10,1035,50
1445,263,1.6735301163937878e-10,2224,264
55,247,1.656030134184968e-10,832,248
1843,109,1.6428186661213253e-10,2622,110
948,384,1.6425441906715285e-10,1727,385
55,317,1.6352858810834475e-10,832,318
1843,15,1.6303023142095383e-10,2622,16
55,191,1.6203470975335545e-10,832,192
1843,95,1.6100514153999328e-10,2622,96
1445,225,1.6066248691550698e-10,2224,226
1843,246,1.6007851833876486e-10,2622,247
1843,187,1.600648210617119e-10,2622,188
948,222,1.570066863322409e-10,1727,223
948,130,1.5555883842019642e-10,1727,131
55,277,1.5506361663117637e-10,832,278
1445,79,1.5272446064539778e-10,2224,80
1445,221,1.5251681731034888e-10,2224,222
1445,306,1.5196230920491538e-10,2224,307
257,6,1.5055340310505064e-10,1035,7
1445,233,1.4946127179233344e-10,2224,234
1843,308,1.4880804328048742e-10,2622,309
55,283,1.4431024182775694e-10,832,284
257,111,1.4288404345122327e-10,1035,112
1843,50,1.4220681362565184e-10,2622,51
257,177,1.419701524719027e-10,1035,178
1043,369,1.410607697553942e-10,1822,370
1843,133,1.4012899494743625e-10,2622,134
948,122,1.3869394846238814e-10,1727,123
1843,113,1.3844275452832717e-10,2622,114
55,296,1.3835058921477886e-10,832,297
948,339,1.3824758527474906e-10,1727,340
1043,218,1.3641847619730308e-10,1822,219
1843,249,1.3446068281081124e-10,2622,250
1043,280,1.340387232745191e-10,1822,281
1043,4,1.3130599110524454e-10,1822,5
1445,267,1.303247567541074e-10,2224,268
55,46,1.292049795198305e-10,832,47
1445,220,1.2822400597161894e-10,2224,221
1445,127,1.2791213925388794e-10,2224,128
1445,332,1.2676847569164877e-10,2224,333
1043,384,1.2640097890014694e-10,1822,385
1445,361,1.2605021840067476e-10,2224,362
948,324,1.2401812787569317e-10,1727,325
1445,383,1.2374574823026417e-10,2224,384
1843,42,1.2225972175173185e-10,2622,43
948,361,1.2167654317898145e-10,1727,362
55,203,1.215576332373597e-10,832,204
1445,22,1.215248905486065e-10,2224,23
55,367,1.2082788513870206e-10,832,368
55,85,1.2037822414805397e-10,832,86
257,34,1.2030199140233693e-10,1035,35
1043,57,1.1960484706528341e-10,1822,58
257,387,1.1853446954631334e-10,1035,388
1445,109,1.16776772437896e-10,2224,110
948,22,1.148757635604036e-10,1727,23
55,36,1.1473021666631727e-10,832,37
1445,36,1.1382121746113945e-10,2224,37
257,291,1.1351367222458939e-10,1035,292
1043,254,1.1279521643633378e-10,1822,255
55,74,1.1157398622591787e-10,832,75
1843,134,1.1058963481725011e-10,2622,135
1445,86,1.1055608671495103e-10,2224,87
1043,222,1.1051920910114701e-10,1822,223
257,364,1.1029998287840152e-10,1035,365
948,66,1.0894111831084567e-10,1727,67
1445,261,1.0791723623603212e-10,2224,262
1445,76,1.0772590757586822e-10,2224,77
1445,265,1.0670391716569102e-10,2224,266
1445,280,1.0609543695047792e-10,2224,281
1445,282,1.0522407754326876e-10,2224,283
1843,163,1.0362824993773428e-10,2622,164
257,144,1.0283456696214172e-10,1035,145
948,167,1.025157602877395e-10,1727,168
257,236,1.0227467206687659e-10,1035,237
1043,59,1.0191323961168456e-10,1822,60
257,157,1.0177128217034631e-10,1035,158
1445,321,1.0166190894733439e-10,2224,322
1843,154,1.0139935516151787e-10,2622,155
257,344,1.0139437515517012e-10,1035,345
948,115,1.0133618442745912e-10,1727,116
1445,15,1.0102079578671436e-10,2224,16
1445,209,1.0025151366054511e-10,2224,210
1043,135,1.0019275795197662e-10,1822,136
1445,354,9.9939313648631e-11,2224,355
1843,304,9.968913559925267e-11,2622,305
1043,227,9.95714384198251e-11,1822,228
1445,69,9.945659752250774e-11,2224,70
55,117,9.899561169164548e-11,832,118
55,163,9.856588055521446e-11,832,164
1843,79,9.833242113899327e-11,2622,80
1445,319,9.80785264768738e-11,2224,320
1843,290,9.801919568245497e-11,2622,291
1043,62,9.782650823720136e-11,1822,63
1043,261,9.735272416097339e-11,1822,262
55,146,9.634705793126542e-11,832,147
55,150,9.626319372436727e-11,832,151
257,211,9.61029867414335e-11,1035,212
1445,23,9.585232722987807e-11,2224,24
55,354,9.542208324984723e-11,832,355
257,188,9.428689099842612e-11,1035,189
1043,202,9.366772581588033e-11,1822,203
1043,314,9.090253769031758e-11,1822,315
1445,252,9.05681646603616e-11,2224,253
1445,67,9.035391003932683e-11,2224,68
257,12,9.033426151483201e-11,1035,13
948,23,8.847382139633516e-11,1727,24
948,312,8.814028048733215e-11,1727,313
257,108,8.73421076109906e-11,1035,109
257,172,8.660397063196195e-11,1035,173
1843,383,8.653107443838092e-11,2622,384
257,65,8.613517117540456e-11,1035,66
55,319,8.597981335945229e-11,832,320
1843,203,8.580944317160946e-11,2622,204
1043,161,8.550833873615503e-11,1822,162
948,67,8.529230098468847e-11,1727,68
55,22,8.505695784266521e-11,832,23
948,351,8.481690944021901e-11,1727,352
257,232,8.372330621823176e-11,1035,233
948,358,8.367252671224815e-11,1727,359
257,9,8.338288664433354e-11,1035,10
948,47,8.325215854653859e-11,1727,48
1843,178,8.296936107325232e-11,2622,179
1843,250,8.22937725509985e-11,2622,251
948,147,8.209797504429115e-11,1727,148
1843,340,8.169215060316133e-11,2622,341
948,305,8.110652203504813e-11,1727,306
1843,122,8.058691211022833e-11,2622,123
1843,209,7.977625587642457e-11,2622,210
1043,299,7.964675229696922e-11,1822,300
257,73,7.941073341811728e-11,1035,74
55,70,7.926681327519335e-11,832,71
55,335,7.906738081084101e-11,832,336
55,343,7.895819926232024e-11,832,344
1843,268,7.891582834941166e-11,2622,269
1043,317,7.776780184590623e-11,1822,318
257,72,7.768535266621365e-11,1035,73
257,90,7.713035659580293e-11,1035,91
257,198,7.698565776978138e-11,1035,199
257,123,7.662528275548508e-11,1035,124
257,370,7.646737590599641e-11,1035,371
257,77,7.643757776810775e-11,1035,78
1043,386,7.601395041152191e-11,1822,387
1043,178,7.585453246859647e-11,1822,179
55,32,7.570734573231927e-11,832,33
1445,156,7.496737513150558e-11,2224,157
1445,257,7.435181991626631e-11,2224,258
55,252,7.402031206245514e-11,832,253
1445,293,7.369725122224546e-11,2224,294
1043,131,7.32947155806053e-11,1822,132
55,71,7.313890799978949e-11,832,72
1843,384,7.280962178456689e-11,2622,385
948,178,7.242805887752991e-11,1727,179
948,321,7.196639386796367e-11,1727,322
257,244,7.103025258529031e-11,1035,245
1843,317,7.048826048267542e-11,2622,318
948,260,6.901431187220937e-11,1727,261
257,139,6.882992270603651e-11,1035,140
257,60,6.8755131797211e-11,1035,61
1445,117,6.872677475369244e-11,2224,118
55,340,6.847549897765709e-11,832,341
1445,238,6.821777462637635e-11,2224,239
55,360,6.797856970957555e-11,832,361
1043,113,6.776682024072734e-11,1822,114
257,100,6.764948847652457e-11,1035,101
257,20,6.764061148041601e-11,1035,21
55,107,6.7550162143945e-11,832,108
257,185,6.747506207741693e-11,1035,186
1445,287,6.732255326795284e-11,2224,288
948,282,6.591625265920862e-11,1727,283
1445,284,6.589287101488731e-11,2224,285
257,322,6.563050899290181e-11,1035,323
1445,115,6.541749135103292e-11,2224,116
55,250,6.50634541441391e-11,832,251
1843,76,6.419432180305229e-11,2622,77
1043,239,6.405562183163526e-11,1822,240
948,278,6.402701707628072e-11,1727,279
1843,127,6.351587547828093e-11,2622,128
257,315,6.333680867916912e-11,1035,316
948,263,6.328383856948684e-11,1727,264
257,307,6.301531127739428e-11,1035,308
257,104,6.242164129839712e-11,1035,105
1843,369,6.214672037388249e-11,2622,370
948,235,6.17751750083419e-11,1727,236
257,205,6.153385762042877e-11,1035,206
948,293,6.081548539278818e-11,1727,294
257,352,6.064906334421859e-11,1035,353
1843,22,6.033246494502376e-11,2622,23
948,59,5.974973412252069e-11,1727,60
257,126,5.97351751487378e-11,1035,127
55,214,5.967099218216214e-11,832,215
1445,372,5.965393346442603e-11,2224,373
55,154,5.942670092375039e-11,832,155
948,228,5.93377411750282e-11,1727,229
1843,239,5.919121732822929e-11,2622,240
55,199,5.915864342306473e-11,832,200
1843,331,5.876608658794302e-11,2622,332
948,113,5.843485457194675e-11,1727,114
948,57,5.8127419042616326e-11,1727,58
1445,340,5.7964243451276105e-11,2224,341
1445,46,5.787857780975143e-11,2224,47
1445,216,5.7483173697597833e-11,2224,217
55,43,5.6984594150928385e-11,832,44
1445,264,5.697367518870103e-11,2224,265
55,308,5.69620030835236e-11,832,309
257,112,5.6916671673296216e-11,1035,113
1445,318,5.641461837709107e-11,2224,319
1043,66,5.5833595137762676e-11,1822,67
1843,284,5.581272909458093e-11,2622,285
1445,171,5.558460243046995e-11,2224,172
1445,163,5.546146753101317e-11,2224,164
1843,322,5.537612472561867e-11,2622,323
55,20,5.470865085977507e-11,832,21
1043,81,5.461320775972528e-11,1822,82
1445,256,5.4438205295404724e-11,2224,257
1043,250,5.433221500269894e-11,1822,251
1843,26,5.4169164431641844e-11,2622,27
1445,45,5.41473821694038e-11,2224,46
1043,176,5.368226288173212e-11,1822,177
1445,367,5.32274600806503e-11,2224,368
1843,140,5.238437828554163e-11,2622,141
1043,374,5.2175996303606456e-11,1822,375
1843,366,5.204590335357068e-11,2622,367
1445,239,5.2041653592999235e-11,2224,240
948,131,5.195852135528028e-11,1727,132
1043,24,5.189274897940911e-11,1822,25
948,161,5.1595573554794003e-11,1727,162
55,321,5.1208478387061077e-11,832,322
1445,285,5.0803844541457686e-11,2224,286
1445,286,5.009126395491773e-11,2224,287
257,206,5.000661653889422e-11,1035,207
1445,343,4.9980236283478575e-11,2224,344
1843,34,4.9766651174242894e-11,2622,35
257,309,4.954343718244955e-11,1035,310
948,220,4.904186328813264e-11,1727,221
1843,347,4.893237006361136e-11,2622,348
948,285,4.845252573728479e-11,1727,286
1445,147,4.8226502578586254e-11,2224,148
1843,32,4.754662887002854e-11,2622,33
55,6,4.7301441248996776e-11,832,7
1445,277,4.722257398169032e-11,2224,278
55,273,4.708713525408794e-11,832,274
55,320,4.6572707081923114e-11,832,321
257,125,4.6477922243323837e-11,1035,126
257,297,4.6356050243747815e-11,1035,298
1843,375,4.6281263845790554e-11,2622,376
1843,379,4.574527228333175e-11,2622,380
55,8,4.571220836031014e-11,832,9
1843,144,4.5659310239340105e-11,2622,145
948,143,4.529832972096087e-11,1727,144
257,253,4.524781675077349e-11,1035,254
1445,328,4.516870987293514e-11,2224,329
1445,140,4.515491241616728e-11,2224,141
948,292,4.427808228384602e-11,1727,293
948,203,4.409814773824722e-11,1727,204
1445,308,4.4025382029276415e-11,2224,309
55,78,4.352457233192759e-11,832,79
1445,217,4.309940609294519e-11,2224,218
55,62,4.304185967877282e-11,832,63
55,249,4.293550909639896e-11,832,250
1843,222,4.289255043028694e-11,2622,223
