row_index,col_index,amount,row_id,col_id
1581,114,8.939721060675976e-09,2360,115
437,214,8.921673547641164e-09,1216,215
1238,373,8.910336801604934e-09,2017,374
851,378,8.869627330486729e-09,1630,379
270,351,8.865363776222937e-09,1048,352
299,84,8.864043233914863e-09,1077,85
299,195,8.85023667231527e-09,1077,196
112,239,8.841247314480394e-09,889,240
1085,176,8.808526194950702e-09,1864,177
1469,260,8.76582930752911e-09,2248,261
371,218,8.75690185856426e-09,1150,219
1170,47,8.74375705518605e-09,1949,48
1469,363,8.737877997747049e-09,2248,364
1286,10,8.733855727348885e-09,2065,11
1490,29,8.625122480408168e-09,2269,30
1286,80,8.540158276293257e-09,2065,81
228,363,8.491468284890117e-09,1006,364
61,150,8.486405744691216e-09,838,151
164,76,8.46274850449156e-09,942,77
1053,386,8.423816443489166e-09,1832,387
481,82,8.405402419802984e-09,1260,83
1286,286,8.399579551518905e-09,2065,287
915,97,8.39564822621793e-09,1694,98
371,2,8.385209158743278e-09,1150,3
581,76,8.375396347698979e-09,1360,77
112,167,8.375218211788545e-09,889,168
437,374,8.357933228703676e-09,1216,375
1255,356,8.33364676619158e-09,2034,357
437,256,8.326868512726592e-09,1216,257
851,376,8.323735387861944e-09,1630,377
299,66,8.320467733799716e-09,1077,67
1286,336,8.31038492249917e-09,2065,337
1053,169,8.280756748771585e-09,1832,170
1665,130,8.251703150002343e-09,2444,131
1241,376,8.248477008701998e-09,2020,377
1255,241,8.23034266740193e-09,2034,242
601,52,8.2238574844899e-09,1380,53
851,248,8.17705661149145e-09,1630,249
299,4,8.169788633961457e-09,1077,5
270,346,8.162958555742977e-09,1048,347
112,192,8.148764316695693e-09,889,193
949,314,8.126794676713206e-09,1728,315
437,303,8.116965039371568e-09,1216,304
495,52,8.105213626446962e-09,1274,53
437,378,8.095606044255927e-09,1216,379
1170,382,8.084008635683122e-09,1949,383
270,218,8.059532057573717e-09,1048,219
1170,363,8.010382609395711e-09,1949,364
437,278,8.003317189421502e-09,1216,279
928,197,7.9725473491247e-09,1707,198
653,141,7.945782478330858e-09,1432,142
61,367,7.921563427316948e-09,838,368
270,192,7.90870269967688e-09,1048,193
1665,201,7.874313351345849e-09,2444,202
1490,254,7.857625057156034e-09,2269,255
270,159,7.84539136017774e-09,1048,160
1665,383,7.81065851300633e-09,2444,384
1210,2,7.793545537650165e-09,1989,3
601,176,7.775848180380976e-09,1380,177
581,260,7.755565220558488e-09,1360,261
251,362,7.754776231109226e-09,1029,363
1534,42,7.741011797156239e-09,2313,43
1053,52,7.7396088297762e-09,1832,53
437,161,7.720246517059202e-09,1216,162
112,195,7.69891536666565e-09,889,196
1286,146,7.694119486416251e-09,2065,147
1665,110,7.650767616201205e-09,2444,111
658,82,7.632836403260126e-09,1437,83
112,103,7.569379137486551e-09,889,104
928,106,7.551114909744318e-09,1707,107
658,119,7.499561816270468e-09,1437,120
658,242,7.48955916761648e-09,1437,243
555,110,7.46618407018819e-09,1334,111
1161,28,7.452893931342562e-09,1940,29
1527,301,7.429055570266268e-09,2306,302
488,2,7.411558413019752e-09,1267,3
112,299,7.391039789469367e-09,889,300
653,269,7.3867951811785154e-09,1432,270
1170,91,7.348163959975055e-09,1949,92
1454,2,7.327170367913949e-09,2233,3
1863,2,7.311868283431448e-09,2642,3
653,306,7.27649305266113e-09,1432,307
915,269,7.258340620499267e-09,1694,270
565,169,7.2374724117493724e-09,1344,170
1534,43,7.22907295676784e-09,2313,44
299,1,7.226487503120628e-09,1077,2
851,362,7.1869306354704116e-09,1630,363
371,197,7.176753568823088e-09,1150,198
1255,197,7.127218010324678e-09,2034,198
1434,314,7.0757083938019726e-09,2213,315
1255,263,7.0594622833628045e-09,2034,264
623,119,7.050598284817056e-09,1402,120
653,374,7.042881133911267e-09,1432,375
299,182,7.032490427452018e-09,1077,183
1490,227,7.021427435535091e-09,2269,228
305,52,7.016855874633971e-09,1083,53
437,179,7.008283480785192e-09,1216,180
299,169,7.004969713834547e-09,1077,170
437,346,6.956286791977131e-09,1216,347
1170,42,6.951783325538505e-09,1949,43
424,362,6.942222633293776e-09,1203,363
1238,288,6.91736611408065e-09,2017,289
437,218,6.915457959678293e-09,1216,219
371,382,6.897169084190825e-09,1150,383
915,82,6.877655797584849e-09,1694,83
164,260,6.876189248712333e-09,942,261
1241,288,6.857707897918754e-09,2020,289
851,228,6.856383535773421e-09,1630,229
1549,288,6.831058286345622e-09,2328,289
928,169,6.820543691518207e-09,1707,170
1490,383,6.8161381262449195e-09,2269,384
299,218,6.790464950402416e-09,1077,219
180,119,6.779218890244723e-09,958,120
851,295,6.773076588578293e-09,1630,296
851,159,6.733001624565671e-09,1630,160
1424,2,6.7193358111992165e-09,2203,3
299,226,6.713813402902332e-09,1077,227
1085,386,6.707791730990324e-09,1864,387
437,195,6.705571839547931e-09,1216,196
1053,373,6.69465080940165e-09,1832,374
851,288,6.688141611306581e-09,1630,289
653,114,6.66986916874616e-09,1432,115
1286,134,6.665578203231121e-09,2065,135
1286,81,6.660078445827764e-09,2065,82
1117,288,6.643630651946903e-09,1896,289
1210,28,6.63102929114464e-09,1989,29
1701,197,6.620134948090091e-09,2480,198
1454,363,6.6101839903633955e-09,2233,364
54,169,6.606944178577863e-09,831,170
851,195,6.604101193430416e-09,1630,196
1170,114,6.577188103531269e-09,1949,115
1117,169,6.574000637466888e-09,1896,170
481,89,6.558206546206524e-09,1260,90
1053,377,6.545024859413058e-09,1832,378
437,296,6.522996064024762e-09,1216,297
437,280,6.501457262254587e-09,1216,281
653,230,6.496110583612762e-09,1432,231
1549,159,6.455688253524841e-09,2328,160
851,105,6.454712554846666e-09,1630,106
228,269,6.415546380621621e-09,1006,270
164,197,6.403040462394168e-09,942,198
299,346,6.388828277001097e-09,1077,347
1085,182,6.388157916195612e-09,1864,183
581,197,6.374411558542435e-09,1360,198
623,176,6.357952112369678e-09,1402,177
601,114,6.353306470206325e-09,1380,115
481,261,6.342022395411689e-09,1260,262
112,362,6.3057782489509935e-09,889,363
112,377,6.296634680729836e-09,889,378
565,110,6.287888600085637e-09,1344,111
371,28,6.263483204049879e-09,1150,29
653,192,6.232890806029886e-09,1432,193
1534,169,6.224667466822265e-09,2313,170
1053,242,6.224107173157085e-09,1832,243
1286,346,6.215545616556255e-09,2065,347
1286,269,6.196645581313948e-09,2065,270
1286,163,6.180903621471675e-09,2065,164
270,228,6.178759753385512e-09,1048,229
112,91,6.123496768632421e-09,889,92
851,119,6.1186979341282434e-09,1630,120
1053,131,6.11823799056153e-09,1832,132
299,214,6.1137599195577514e-09,1077,215
424,2,6.101625976746255e-09,1203,3
915,346,6.074625122217159e-09,1694,347
112,42,6.073358703669598e-09,889,43
1286,33,6.068116404610724e-09,2065,34
270,377,6.047748010392348e-09,1048,378
164,261,6.02403327720328e-09,942,262
112,161,6.023055336949306e-09,889,162
658,184,6.020346363370998e-09,1437,185
1490,228,6.0091407048791046e-09,2269,229
23,169,6.007659376922151e-09,800,170
270,119,5.987854455964566e-09,1048,120
1238,383,5.979392385297101e-09,2017,384
481,52,5.977950112464645e-09,1260,53
1053,42,5.973082320309109e-09,1832,43
1581,362,5.955600828807199e-09,2360,363
851,123,5.9490942662637046e-09,1630,124
112,269,5.934407340326926e-09,889,270
424,378,5.9210486860100154e-09,1203,379
1053,109,5.919681954206474e-09,1832,110
1549,169,5.8792457322638835e-09,2328,170
581,261,5.872248196837189e-09,1360,262
851,271,5.839057178800531e-09,1630,272
1549,179,5.807913836688603e-09,2328,180
1286,306,5.79646149476721e-09,2065,307
299,192,5.781352039575582e-09,1077,193
112,76,5.770254410625889e-09,889,77
437,226,5.763519597715537e-09,1216,227
1161,362,5.7626524057661115e-09,1940,363
851,59,5.736402623813227e-09,1630,60
251,1,5.717219852210905e-09,1029,2
437,123,5.686273827834859e-09,1216,124
1469,201,5.673937679864673e-09,2248,202
1053,64,5.66449295618366e-09,1832,65
1286,119,5.63539204822231e-09,2065,120
1286,47,5.594322866000719e-09,2065,48
730,169,5.582323437140233e-09,1509,170
437,50,5.554664895858493e-09,1216,51
228,28,5.541765758320451e-09,1006,29
1004,373,5.537403260364975e-09,1783,374
1210,383,5.523222630208325e-09,1989,384
299,200,5.516437194121551e-09,1077,201
949,131,5.5103533988349355e-09,1728,132
949,269,5.5077791221474825e-09,1728,270
653,296,5.5033020469577025e-09,1432,297
299,69,5.502915032979385e-09,1077,70
581,377,5.496368459333075e-09,1360,378
299,374,5.492615951934648e-09,1077,375
653,377,5.463062737566047e-09,1432,378
437,85,5.459830709890536e-09,1216,86
851,40,5.456656594743021e-09,1630,41
299,147,5.4523027098842875e-09,1077,148
1286,332,5.448173507311185e-09,2065,333
1053,288,5.432982085540619e-09,1832,289
915,103,5.431191450922904e-09,1694,104
1161,209,5.4270980075384545e-09,1940,210
61,214,5.417903701932934e-09,838,215
851,280,5.3985213965924085e-09,1630,281
481,131,5.394905877915036e-09,1260,132
437,159,5.387252961725396e-09,1216,160
437,68,5.3689524288665045e-09,1216,69
437,132,5.3666645614517746e-09,1216,133
222,363,5.3626170742674585e-09,1000,364
1534,339,5.335973801799609e-09,2313,340
1527,33,5.333653869785254e-09,2306,34
1534,109,5.331598614288928e-09,2313,110
1271,197,5.32185405175682e-09,2050,198
1255,13,5.3158274023839575e-09,2034,14
1581,363,5.31455229866453e-09,2360,364
299,152,5.3102965743893206e-09,1077,153
1490,237,5.2947792341953756e-09,2269,238
112,119,5.289689633799803e-09,889,120
653,336,5.271370968042532e-09,1432,337
1170,84,5.270440977120976e-09,1949,85
251,373,5.2504350190573905e-09,1029,374
1053,24,5.2489158593830075e-09,1832,25
851,190,5.245537943559451e-09,1630,191
945,114,5.237819695637507e-09,1724,115
1255,75,5.23578101191354e-09,2034,76
1286,337,5.229477691495153e-09,2065,338
601,89,5.2239840174216695e-09,1380,90
1286,103,5.210986024212645e-09,2065,104
581,91,5.191374600490517e-09,1360,92
424,52,5.182799678795698e-09,1203,53
653,89,5.182250584120061e-09,1432,90
1170,68,5.181832249923663e-09,1949,69
1650,377,5.178240622716477e-09,2429,378
164,110,5.1656596403591765e-09,942,111
1439,346,5.16034643753736e-09,2218,347
1255,159,5.154619589582676e-09,2034,160
1469,377,5.140858749780068e-09,2248,378
437,222,5.134721743334365e-09,1216,223
1170,182,5.1232119400171645e-09,1949,183
270,169,5.122959187425346e-09,1048,170
1053,69,5.111114284252516e-09,1832,70
928,201,5.109572309908819e-09,1707,202
623,263,5.098823055294733e-09,1402,264
1085,214,5.0825907028359856e-09,1864,215
299,115,5.0819360433487514e-09,1077,116
1238,119,5.075218451131533e-09,2017,120
1053,176,5.067332502597733e-09,1832,177
305,195,5.049429791611815e-09,1083,196
915,169,5.015663188396155e-09,1694,170
1665,290,5.014849596305208e-09,2444,291
623,79,5.013542288647354e-09,1402,80
1238,192,5.007642674088284e-09,2017,193
437,248,5.002088149707938e-09,1216,249
1665,356,5.001014713008487e-09,2444,357
653,80,4.9769922303931035e-09,1432,81
437,308,4.974267414964881e-09,1216,309
851,71,4.96867877550774e-09,1630,72
1665,47,4.892873958636847e-09,2444,48
1161,182,4.8894142416445424e-09,1940,183
1665,50,4.879161841989997e-09,2444,51
424,363,4.8747110666222154e-09,1203,364
164,377,4.862641527491523e-09,942,378
1161,197,4.852438146079665e-09,1940,198
1490,103,4.846071678151261e-09,2269,104
424,114,4.842011104401673e-09,1203,115
112,346,4.825925103822915e-09,889,347
653,237,4.823544860168007e-09,1432,238
1833,89,4.816769826558737e-09,2612,90
949,113,4.814469619911154e-09,1728,114
581,182,4.8127792937221555e-09,1360,183
481,114,4.800552819060575e-09,1260,115
851,134,4.7985323864333466e-09,1630,135
1255,154,4.767490369691811e-09,2034,155
928,386,4.7533628683697296e-09,1707,387
1549,192,4.745590278318154e-09,2328,193
371,383,4.74002619169969e-09,1150,384
653,301,4.7147528278355956e-09,1432,302
437,295,4.694455126261933e-09,1216,296
437,134,4.6929939205786844e-09,1216,135
949,363,4.684924723903541e-09,1728,364
1665,373,4.68069237960319e-09,2444,374
1581,201,4.65410689884607e-09,2360,202
1833,376,4.652378708521028e-09,2612,377
481,363,4.649227100634817e-09,1260,364
1255,42,4.648682421607814e-09,2034,43
481,47,4.647571789488022e-09,1260,48
61,386,4.636658633897028e-09,838,387
1764,383,4.623146543573828e-09,2543,384
1650,289,4.6185704656622e-09,2429,290
1869,288,4.615522844324202e-09,2648,289
164,91,4.601970487191047e-09,942,92
1665,13,4.594334967993298e-09,2444,14
949,47,4.582308970005006e-09,1728,48
112,29,4.5770812912956955e-09,889,30
1534,78,4.57358286382676e-09,2313,79
1170,351,4.547824258796843e-09,1949,352
653,132,4.542846345834826e-09,1432,133
180,363,4.540188986815129e-09,958,364
112,82,4.534079398683167e-09,889,83
1424,226,4.5180223090115835e-09,2203,227
180,373,4.49434339381641e-09,958,374
1286,178,4.485477079207423e-09,2065,179
1286,301,4.4772230286340126e-09,2065,302
270,13,4.474964153641491e-09,1048,14
653,50,4.473864881687734e-09,1432,51
1053,78,4.464453056836287e-09,1832,79
1665,288,4.458830564139896e-09,2444,289
516,13,4.444394086518068e-09,1295,14
1665,347,4.442889918558314e-09,2444,348
949,13,4.427571916205104e-09,1728,14
623,82,4.421985649677167e-09,1402,83
1255,242,4.4216421376077565e-09,2034,243
1527,228,4.412033393922132e-09,2306,229
437,230,4.4087375632657485e-09,1216,231
1286,310,4.405646216402842e-09,2065,311
