row_index,col_index,amount,row_id,col_id
1606,270,9.735620748339395e-10,2385,271
1043,374,9.684218653280855e-10,1822,375
1445,12,9.636487841086274e-10,2224,13
1043,304,9.609682322430824e-10,1822,305
1445,235,9.593734972507104e-10,2224,236
251,47,9.556774499597758e-10,1029,48
251,52,9.556204850503592e-10,1029,53
251,260,9.544705370407575e-10,1029,261
1445,7,9.536924862697947e-10,2224,8
1843,140,9.51683321396827e-10,2622,141
1445,337,9.50667404244979e-10,2224,338
1043,163,9.464427530807334e-10,1822,164
270,102,9.417055234111069e-10,1048,103
270,141,9.295531708953849e-10,1048,142
1445,11,9.061391786860548e-10,2224,12
251,13,8.916496006528964e-10,1029,14
1490,238,8.898448896339049e-10,2269,239
1043,252,8.826806569916399e-10,1822,253
1445,360,8.763383799941636e-10,2224,361
1043,74,8.747644235940089e-10,1822,75
1843,32,8.690553110415109e-10,2622,33
1490,148,8.675758995202822e-10,2269,149
1843,375,8.499438704312122e-10,2622,376
1043,230,8.482501988076596e-10,1822,231
1043,187,8.29281279053655e-10,1822,188
1445,60,8.261093186025115e-10,2224,61
1490,209,8.173836903120953e-10,2269,210
1490,368,8.130020731972657e-10,2269,369
270,356,8.117232539690766e-10,1048,357
1043,177,8.080851882361223e-10,1822,178
1843,106,8.023391506788393e-10,2622,107
1843,332,8.020509866807991e-10,2622,333
1445,49,8.01849819115943e-10,2224,50
1043,81,7.996721728780178e-10,1822,82
1843,74,7.876313074416045e-10,2622,75
1445,40,7.87577931276683e-10,2224,41
270,162,7.853019676059886e-10,1048,163
1445,205,7.843459038370887e-10,2224,206
1043,332,7.712553059257839e-10,1822,333
1445,344,7.655870131599314e-10,2224,345
1843,347,7.654832149976986e-10,2622,348
1843,321,7.642685396942081e-10,2622,322
1043,299,7.625766392637374e-10,1822,300
251,57,7.598218663742051e-10,1029,58
1445,126,7.546975609162361e-10,2224,127
1150,218,7.537690598974111e-10,1929,219
1490,162,7.461128450206332e-10,2269,163
1843,379,7.380112000565577e-10,2622,380
1843,105,7.283116106677626e-10,2622,106
1445,118,7.258562560071622e-10,2224,119
1445,137,7.220008311548991e-10,2224,138
1445,32,7.201193690795589e-10,2224,33
1445,331,7.159281505702896e-10,2224,332
1843,144,7.1116053700077e-10,2622,145
1490,292,7.108201448886405e-10,2269,293
1490,312,7.093281859283908e-10,2269,313
1445,87,7.073508651153356e-10,2224,88
1490,252,7.033756913162916e-10,2269,253
1843,135,6.989097188547086e-10,2622,136
1843,63,6.902714642062725e-10,2622,64
1043,45,6.827412467628528e-10,1822,46
1843,102,6.822536446283291e-10,2622,103
1445,139,6.794750987068755e-10,2224,140
1043,267,6.73575964901648e-10,1822,268
270,18,6.629367151503677e-10,1048,19
1043,277,6.622809557516736e-10,1822,278
1843,177,6.558529581959392e-10,2622,178
1490,78,6.470228893325778e-10,2269,79
1043,296,6.339578909644035e-10,1822,297
270,66,6.23261598744472e-10,1048,67
1445,100,6.176488436729445e-10,2224,101
1843,26,6.145076575500336e-10,2622,27
1490,200,5.99082827510861e-10,2269,201
1490,167,5.986199869820049e-10,2269,168
1445,231,5.957881815670926e-10,2224,232
1843,271,5.88386669993153e-10,2622,272
1445,322,5.875764010054506e-10,2224,323
1043,154,5.83544710283294e-10,1822,155
1490,15,5.793794806055564e-10,2269,16
1445,16,5.708317156344685e-10,2224,17
251,262,5.635295511934523e-10,1029,263
1043,134,5.560734347331566e-10,1822,135
270,143,5.551271951273519e-10,1048,144
1445,112,5.545558056860062e-10,2224,113
1843,239,5.518664475413794e-10,2622,240
1606,182,5.511326695464721e-10,2385,183
1843,214,5.491920707728291e-10,2622,215
1843,122,5.41616323937635e-10,2622,123
1043,75,5.398746578709189e-10,1822,76
1843,85,5.372810562104637e-10,2622,86
1606,363,5.336924956042123e-10,2385,364
1043,146,5.328898512098676e-10,1822,147
1043,225,5.305883639181031e-10,1822,226
1445,191,5.269044918811835e-10,2224,192
1490,217,5.25487749348396e-10,2269,218
251,254,5.228303769620375e-10,1029,255
1445,198,5.219000686598858e-10,2224,199
1445,338,5.212143380680394e-10,2224,339
1043,70,5.028406068897007e-10,1822,71
1150,269,5.026197693638835e-10,1929,270
1445,258,5.025920814440615e-10,2224,259
1445,295,5.009291222755132e-10,2224,296
1445,359,4.991565832783929e-10,2224,360
1843,51,4.981144525700903e-10,2622,52
1490,386,4.950220137608216e-10,2269,387
270,354,4.906651825321308e-10,1048,355
1445,93,4.898417919766023e-10,2224,94
1150,182,4.897602478741105e-10,1929,183
1043,172,4.876540743092193e-10,1822,173
1150,262,4.835000156437259e-10,1929,263
1043,319,4.830802623822373e-10,1822,320
1843,296,4.791647843547594e-10,2622,297
251,200,4.788359604454398e-10,1029,201
1490,57,4.747971041765336e-10,2269,58
1043,305,4.730048103707132e-10,1822,306
1843,337,4.687709053748704e-10,2622,338
1043,203,4.657486694291412e-10,1822,204
1043,226,4.6293521222599893e-10,1822,227
1445,211,4.591841822593256e-10,2224,212
1843,310,4.584137834444384e-10,2622,311
270,78,4.583078666007232e-10,1048,79
270,237,4.5622041153454294e-10,1048,238
1445,177,4.553403474949456e-10,2224,178
1445,379,4.541558322193909e-10,2224,380
1445,275,4.5219715782094034e-10,2224,276
1843,318,4.517905988696004e-10,2622,319
1445,108,4.479505272630234e-10,2224,109
1843,77,4.46864596414638e-10,2622,78
1843,233,4.435233398568417e-10,2622,234
1043,198,4.332366997188522e-10,1822,199
1490,339,4.303801079922151e-10,2269,340
1445,65,4.24828479464884e-10,2224,66
270,362,4.2444892209631123e-10,1048,363
1843,120,4.1949903366701854e-10,2622,121
1445,135,4.1872680419923436e-10,2224,136
1445,370,4.1609024384266634e-10,2224,371
1843,220,4.0884072237535895e-10,2622,221
1843,323,4.039507664612381e-10,2622,324
1445,212,4.005677564894175e-10,2224,213
1043,273,3.9858428373886213e-10,1822,274
270,261,3.9451325544930433e-10,1048,262
1843,11,3.9289972656772065e-10,2622,12
251,197,3.8906829110168434e-10,1029,198
1490,260,3.8661652193635626e-10,2269,261
1445,73,3.843909879713534e-10,2224,74
1043,360,3.8097858028096487e-10,1822,361
1043,306,3.7946723118609966e-10,1822,307
251,346,3.7940494216789634e-10,1029,347
1445,34,3.773448647126088e-10,2224,35
1445,365,3.772812008452847e-10,2224,366
1445,309,3.7661055773516684e-10,2224,310
657,186,3.752323388302528e-10,1436,187
1445,334,3.7301715995976825e-10,2224,335
1445,107,3.7217599891302974e-10,2224,108
1843,170,3.6987728062917167e-10,2622,171
1043,80,3.667823106773667e-10,1822,81
1043,287,3.6508289770952814e-10,1822,288
1445,352,3.625171245150185e-10,2224,353
1445,61,3.6102915892257024e-10,2224,62
1445,297,3.601894316253494e-10,2224,298
1490,314,3.585896144930578e-10,2269,315
1445,63,3.5605869377197923e-10,2224,64
1843,100,3.527528575280036e-10,2622,101
1445,104,3.500315822874732e-10,2224,105
1150,354,3.4985489395288367e-10,1929,355
1043,61,3.492718343240728e-10,1822,62
251,237,3.43923410765117e-10,1029,238
1043,324,3.4304842196374333e-10,1822,325
1445,6,3.429437010358004e-10,2224,7
1843,172,3.423480702724873e-10,2622,173
1043,244,3.4193012354939333e-10,1822,245
1490,79,3.3938553660496734e-10,2269,80
1843,117,3.3619627201236165e-10,2622,118
1043,292,3.327236863585719e-10,1822,293
270,267,3.288839839950487e-10,1048,268
1043,310,3.2772879737432607e-10,1822,311
1843,370,3.2734866100557844e-10,2622,371
1445,219,3.2366067100706653e-10,2224,220
1490,202,3.213418195077915e-10,2269,203
270,200,3.187609245691971e-10,1048,201
1445,233,3.176440768158358e-10,2224,234
1843,22,3.153592715715168e-10,2622,23
1043,336,3.100733647727962e-10,1822,337
1843,216,3.0862676002385267e-10,2622,217
251,157,3.0752332165600994e-10,1029,158
1043,122,3.05505069044595e-10,1822,123
1445,199,3.0320877638148127e-10,2224,200
1843,24,2.9936642502501406e-10,2622,25
1843,61,2.9711798070896234e-10,2622,62
1150,386,2.934475390081616e-10,1929,387
1150,237,2.907130465677129e-10,1929,238
1445,244,2.8989422226259545e-10,2224,245
1043,71,2.8211459067485054e-10,1822,72
1445,0,2.786060304286461e-10,2224,1
1445,323,2.785851933166366e-10,2224,324
1445,144,2.6706015287734037e-10,2224,145
1150,200,2.641188352233573e-10,1929,201
270,288,2.637509217984525e-10,1048,289
1843,273,2.608029760325139e-10,2622,274
1043,178,2.5954806683018747e-10,1822,179
1043,199,2.5860070811298536e-10,1822,200
1843,380,2.560543419683314e-10,2622,381
1843,278,2.5102226055744096e-10,2622,279
1445,185,2.5028142678801343e-10,2224,186
1490,45,2.4994347749937553e-10,2269,46
1043,132,2.4961601372372447e-10,1822,133
1843,315,2.4781628151266017e-10,2622,316
1606,242,2.460103445577371e-10,2385,243
1043,340,2.4579201436809426e-10,1822,341
1843,108,2.4395061785494075e-10,2622,109
1445,72,2.4354003378389134e-10,2224,73
1490,156,2.419755167003317e-10,2269,157
1490,157,2.391452117243554e-10,2269,158
1490,303,2.3882680719679285e-10,2269,304
1490,336,2.369473017376316e-10,2269,337
1490,360,2.3514483843427054e-10,2269,361
1843,44,2.338855425737879e-10,2622,45
270,59,2.3275232866940343e-10,1048,60
1843,190,2.3273135634703268e-10,2622,191
1490,106,2.308436521084341e-10,2269,107
270,280,2.2664211067274943e-10,1048,281
270,217,2.265698201407129e-10,1048,218
1490,28,2.2507729294060393e-10,2269,29
1445,291,2.2421561177541954e-10,2224,292
1445,206,2.2055794531672116e-10,2224,207
1490,109,2.2044370009327998e-10,2269,110
1043,303,2.1997002756510117e-10,1822,304
1490,332,2.1844720469117965e-10,2269,333
1490,256,2.1571753638882651e-10,2269,257
1150,148,2.1526580962718282e-10,1929,149
1043,366,2.1520505896310032e-10,1822,367
1843,240,2.1515852090429515e-10,2622,241
1490,329,2.1498405497480717e-10,2269,330
1445,94,2.129367744748657e-10,2224,95
270,299,2.117377410393959e-10,1048,300
1843,206,2.1020353775860657e-10,2622,207
1445,170,2.0777800380931222e-10,2224,171
270,301,2.0736446232216702e-10,1048,302
1445,101,2.067519914675158e-10,2224,102
270,42,2.0620126329703134e-10,1048,43
251,163,2.0380720644019827e-10,1029,164
657,268,2.025275923884631e-10,1436,269
1445,172,2.023074302041706e-10,2224,173
1843,264,2.0074964673070141e-10,2622,265
1490,358,1.9912333334788553e-10,2269,359
1445,253,1.9829434794210273e-10,2224,254
1490,225,1.978185210110691e-10,2269,226
1043,313,1.9753246832476857e-10,1822,314
1843,101,1.9747547584785445e-10,2622,102
1490,299,1.9696954636611267e-10,2269,300
270,241,1.9636711079112625e-10,1048,242
1445,160,1.9447518203105033e-10,2224,161
1843,36,1.927758066310402e-10,2622,37
1043,76,1.922855279337221e-10,1822,77
251,261,1.9069710044561507e-10,1029,262
251,29,1.9043785938983668e-10,1029,30
1606,354,1.8809293769028925e-10,2385,355
1043,69,1.877492858466347e-10,1822,70
1043,27,1.868604893638438e-10,1822,28
1490,143,1.8650703657832847e-10,2269,144
270,84,1.8590635139730922e-10,1048,85
1606,209,1.8499019980702886e-10,2385,210
251,74,1.8446850427525838e-10,1029,75
1606,195,1.8261792338492297e-10,2385,196
1445,48,1.8224668002159206e-10,2224,49
1490,273,1.8118321786995438e-10,2269,274
1445,329,1.8012629559614117e-10,2224,330
270,24,1.7603013038944443e-10,1048,25
1843,0,1.759967280774579e-10,2622,1
1043,156,1.7432894146940086e-10,1822,157
270,252,1.741678983582578e-10,1048,253
251,263,1.7331009635497148e-10,1029,264
1043,15,1.7226105980201158e-10,1822,16
251,179,1.7213826870615064e-10,1029,180
1043,213,1.7128334464895899e-10,1822,214
270,368,1.709410681078025e-10,1048,369
1606,262,1.7001795536707969e-10,2385,263
1043,36,1.6502489307171373e-10,1822,37
1043,315,1.6489116509187514e-10,1822,316
1843,178,1.6473456866348825e-10,2622,179
1043,240,1.6327019276944943e-10,1822,241
1445,117,1.63052410973563e-10,2224,118
1445,279,1.6275181223178642e-10,2224,280
1606,57,1.6160883700357794e-10,2385,58
1043,335,1.6136404497384054e-10,1822,336
1043,16,1.611066171343389e-10,1822,17
270,109,1.6105670687615346e-10,1048,110
1043,256,1.6100017459993362e-10,1822,257
1043,361,1.5947188167445245e-10,1822,362
1606,169,1.5537982356177875e-10,2385,170
1490,163,1.5286549721476764e-10,2269,164
1043,0,1.5154089826750353e-10,1822,1
1445,342,1.4971338418943075e-10,2224,343
1445,166,1.4957832769010413e-10,2224,167
1043,375,1.4911655766017504e-10,1822,376
1843,188,1.4852829294677056e-10,2622,189
1445,123,1.483047660939247e-10,2224,124
1843,33,1.4704940736236665e-10,2622,34
1445,31,1.4236520834950994e-10,2224,32
1490,277,1.394567571868706e-10,2269,278
1043,6,1.3901457002069508e-10,1822,7
1043,174,1.389590731267451e-10,1822,175
1843,69,1.383503374704413e-10,2622,70
1043,46,1.3761342365397752e-10,1822,47
1843,115,1.3718222611407158e-10,2622,116
1445,232,1.3676509652654864e-10,2224,233
1606,62,1.3600628898963907e-10,2385,63
1843,132,1.347749396894714e-10,2622,133
251,182,1.3408977987650832e-10,1029,183
1843,361,1.3269689224145762e-10,2622,362
1490,247,1.3234380008124633e-10,2269,248
1606,260,1.3210998936984577e-10,2385,261
1490,301,1.3203215514347222e-10,2269,302
1606,163,1.3184020539752937e-10,2385,164
1043,5,1.316973227081544e-10,1822,6
1490,191,1.313296607549113e-10,2269,192
1843,213,1.3127060619313112e-10,2622,214
1843,199,1.310893101738843e-10,2622,200
1490,66,1.3078264937282678e-10,2269,67
1150,59,1.2924095849456403e-10,1929,60
1043,171,1.2898046643088309e-10,1822,172
251,228,1.2620752579853073e-10,1029,229
1445,307,1.2604112892374952e-10,2224,308
1043,282,1.254477974296366e-10,1822,283
1445,251,1.2525797255397915e-10,2224,252
1606,148,1.2520718375336295e-10,2385,149
1490,187,1.2495892469127634e-10,2269,188
1843,72,1.239432250999785e-10,2622,73
1043,108,1.2392219981389568e-10,1822,109
1490,62,1.2356526999561138e-10,2269,63
1490,24,1.1997493244417387e-10,2269,25
1445,38,1.1897878019616178e-10,2224,39
1843,381,1.18880466817458e-10,2622,382
1843,8,1.1827402616901873e-10,2622,9
1843,19,1.1732656315576026e-10,2622,20
1150,267,1.1722403984026904e-10,1929,268
270,382,1.1647777363164842e-10,1048,383
1445,224,1.1629763463625427e-10,2224,225
1843,7,1.1539707021505637e-10,2622,8
1445,98,1.1522851420534925e-10,2224,99
1043,100,1.1456393235787757e-10,1822,101
270,263,1.144598706303166e-10,1048,264
1843,231,1.1428824960177356e-10,2622,232
1843,171,1.1389955645607751e-10,2622,172
1490,134,1.1373109436536987e-10,2269,135
1606,131,1.1245667473875206e-10,2385,132
1043,43,1.117238270513957e-10,1822,44
