row_index,col_index,amount,row_id,col_id
55,163,3.0551989957738067e-10,832,164
1043,157,3.0445041070465297e-10,1822,158
257,44,3.031663619949913e-10,1035,45
1843,191,2.972425254678617e-10,2622,192
55,238,2.963132174035717e-10,832,239
257,294,2.9364565221256506e-10,1035,295
257,63,2.9335781193304315e-10,1035,64
1445,261,2.928118321913508e-10,2224,262
257,26,2.9176729432212597e-10,1035,27
1843,287,2.908759789017298e-10,2622,288
55,85,2.9049419878047753e-10,832,86
55,292,2.856963045383119e-10,832,293
257,375,2.8439400909759425e-10,1035,376
948,110,2.828935952215546e-10,1727,111
1445,91,2.8208076867581344e-10,2224,92
1043,64,2.8154436300085237e-10,1822,65
1445,304,2.802653657406958e-10,2224,305
948,226,2.7534523651989594e-10,1727,227
1445,78,2.749397230315209e-10,2224,79
948,269,2.7475821338128426e-10,1727,270
1445,280,2.743766555834089e-10,2224,281
1843,15,2.736379966662561e-10,2622,16
1445,301,2.73283378002843e-10,2224,302
1043,131,2.7250133164028666e-10,1822,132
1445,79,2.723557128200662e-10,2224,80
1043,42,2.7074708313250485e-10,1822,43
257,219,2.705643346510964e-10,1035,220
1843,276,2.694989208634011e-10,2622,277
55,74,2.6808686471278164e-10,832,75
257,359,2.6787590260183333e-10,1035,360
1843,324,2.663871343764741e-10,2622,325
257,313,2.661636068001077e-10,1035,314
1843,130,2.6580133896497886e-10,2622,131
55,102,2.6579437888577943e-10,832,103
1043,261,2.6414714205659045e-10,1822,262
948,46,2.6334700355348276e-10,1727,47
257,199,2.6228037690556565e-10,1035,200
1445,292,2.602466869675524e-10,2224,293
1843,143,2.588133196351684e-10,2622,144
55,303,2.587632259067754e-10,832,304
1843,78,2.565245097573254e-10,2622,79
1843,95,2.5496324434227e-10,2622,96
1043,378,2.5477422704756343e-10,1822,379
948,228,2.4977263138753953e-10,1727,229
55,374,2.487338123229587e-10,832,375
948,369,2.460049703618527e-10,1727,370
1445,332,2.4512173853809245e-10,2224,333
948,130,2.4300170860700433e-10,1727,131
257,0,2.4105461138933465e-10,1035,1
55,264,2.401742024556039e-10,832,265
257,80,2.3973737232556304e-10,1035,81
1843,290,2.386313427458994e-10,2622,291
1445,24,2.3853975080660585e-10,2224,25
257,11,2.38416044607357e-10,1035,12
1445,76,2.3557180061554273e-10,2224,77
1445,102,2.347830724652052e-10,2224,103
1843,301,2.3011650825897795e-10,2622,302
55,286,2.2846949752488208e-10,832,287
55,88,2.2591364241049246e-10,832,89
1445,368,2.2410931381545688e-10,2224,369
1843,265,2.2061110667578072e-10,2622,266
948,222,2.20205589657503e-10,1727,223
1843,66,2.2014996349053635e-10,2622,67
948,304,2.180830892223569e-10,1727,305
1043,50,2.1511100625129542e-10,1822,51
948,167,2.147713895472816e-10,1727,168
1445,42,2.1290406000441805e-10,2224,43
1843,88,2.12366807861949e-10,2622,89
257,344,2.1035627348838426e-10,1035,345
1043,161,2.10212119736757e-10,1822,162
948,335,2.0816275111637446e-10,1727,336
1445,361,2.0697873288672488e-10,2224,362
1843,148,2.065117620742716e-10,2622,149
1843,157,2.0642448468085771e-10,2622,158
1843,313,2.0636025813294073e-10,2622,314
55,203,2.0597397867665796e-10,832,204
1445,335,2.0594854313342683e-10,2224,336
55,368,2.0576633805760744e-10,832,369
1843,174,2.0466385981639305e-10,2622,175
55,69,2.0360390073831254e-10,832,70
257,90,2.0231744506066054e-10,1035,91
1445,202,2.0131121131660843e-10,2224,203
948,361,1.9979700986450362e-10,1727,362
1043,1,1.962863544681298e-10,1822,2
1843,249,1.9451048261203173e-10,2622,250
1445,267,1.9391180111533204e-10,2224,268
948,131,1.9317581284292117e-10,1727,132
1043,113,1.926475006005247e-10,1822,114
948,260,1.9187258444309726e-10,1727,261
55,191,1.8883421911977655e-10,832,192
948,150,1.8758916454356473e-10,1727,151
55,308,1.8579144506449244e-10,832,309
1843,226,1.8522351431335968e-10,2622,227
257,123,1.848108402893655e-10,1035,124
948,358,1.846550424544134e-10,1727,359
1843,246,1.8436700545518646e-10,2622,247
55,148,1.8400179861080322e-10,832,149
257,34,1.837605075154275e-10,1035,35
257,170,1.827830944937903e-10,1035,171
1043,337,1.814141663187857e-10,1822,338
257,111,1.8124918324651207e-10,1035,112
1843,50,1.7872923214171572e-10,2622,51
55,317,1.7851574158722137e-10,832,318
1843,336,1.7806912922473592e-10,2622,337
1445,221,1.7722640395322419e-10,2224,222
1843,79,1.7535761160627477e-10,2622,80
1445,252,1.7390832937298247e-10,2224,253
1843,154,1.73007271569309e-10,2622,155
1445,299,1.726193750991057e-10,2224,300
1043,254,1.7254439823241195e-10,1822,255
1445,163,1.7191123231529712e-10,2224,164
948,367,1.71672153997683e-10,1727,368
55,277,1.713086495594456e-10,832,278
257,6,1.7043042675701825e-10,1035,7
1445,15,1.6955829565947968e-10,2224,16
1043,28,1.686210822732104e-10,1822,29
948,113,1.6611859079784767e-10,1727,114
948,200,1.6543224878826207e-10,1727,201
1843,71,1.652905190415864e-10,2622,72
948,384,1.6470896158004762e-10,1727,385
1445,225,1.6459850869269529e-10,2224,226
1843,134,1.6438497988978856e-10,2622,135
257,177,1.6118952802195242e-10,1035,178
257,323,1.6050745948483251e-10,1035,324
55,296,1.6015262203180366e-10,832,297
257,81,1.566573549985329e-10,1035,82
55,11,1.5582050135161748e-10,832,12
1043,222,1.550058037471072e-10,1822,223
1043,4,1.540081763278932e-10,1822,5
55,70,1.5180166575633237e-10,832,71
1043,369,1.5018592319448958e-10,1822,370
257,189,1.4984690356452503e-10,1035,190
257,337,1.4877981969212516e-10,1035,338
1843,238,1.4628323534251895e-10,2622,239
1843,203,1.4540026773615124e-10,2622,204
1043,314,1.450350350091705e-10,1822,315
948,103,1.446749343310855e-10,1727,104
257,65,1.440933006562632e-10,1035,66
1445,308,1.4359641346779736e-10,2224,309
55,252,1.4213326347864406e-10,832,253
55,46,1.408487072814241e-10,832,47
1843,76,1.4037822764025798e-10,2622,77
1843,268,1.379664317196391e-10,2622,269
55,283,1.3738385743856288e-10,832,284
1445,156,1.3484843271389516e-10,2224,157
257,126,1.3444524929213334e-10,1035,127
948,263,1.3307198688872151e-10,1727,264
1043,102,1.3293880411574936e-10,1822,103
1843,374,1.322168530838538e-10,2622,375
257,387,1.3138899713901733e-10,1035,388
55,141,1.3105568366295758e-10,832,142
1043,238,1.3074522426243731e-10,1822,239
257,87,1.3034706364736523e-10,1035,88
257,138,1.2933925602034732e-10,1035,139
948,161,1.2684160452998076e-10,1727,162
1043,384,1.2675076929792088e-10,1822,385
1445,321,1.2593930069269892e-10,2224,322
1445,319,1.2321990563942478e-10,2224,320
55,239,1.2309211723769103e-10,832,240
257,212,1.2201848673283537e-10,1035,213
1445,240,1.2063625820125571e-10,2224,241
1043,143,1.1939143375205502e-10,1822,144
1445,143,1.1797336285198618e-10,2224,144
55,36,1.1717231623176992e-10,832,37
55,273,1.1674414677317852e-10,832,274
1445,36,1.1624396844843667e-10,2224,37
1043,308,1.1576162802937748e-10,1822,309
1445,278,1.1517660975746985e-10,2224,279
1445,67,1.1438909621414102e-10,2224,68
1445,122,1.1386987085871438e-10,2224,123
257,188,1.1304028612197551e-10,1035,189
1043,209,1.126776877601474e-10,1822,210
948,28,1.124152330904989e-10,1727,29
948,324,1.1200442583537698e-10,1727,325
1843,304,1.111053147273559e-10,2622,305
55,23,1.1081021521868018e-10,832,24
1043,57,1.1068362811480425e-10,1822,58
948,115,1.0991030118230572e-10,1727,116
257,364,1.098435719687825e-10,1035,365
55,122,1.0929030427909499e-10,832,123
1445,86,1.0808065300379099e-10,2224,87
55,319,1.0801981707530194e-10,832,320
948,67,1.0798104054839966e-10,1727,68
1043,135,1.0660750426019407e-10,1822,136
1445,265,1.0527680827625594e-10,2224,266
948,147,1.0515787423711316e-10,1727,148
1043,227,1.0472980358412342e-10,1822,228
1043,278,1.0271884039086513e-10,1822,279
1043,59,1.0160765705663991e-10,1822,60
55,154,1.0139365648634058e-10,832,155
55,150,1.0039376846064814e-10,832,151
1445,217,1.0031756770834593e-10,2224,218
1445,273,1.001629940838609e-10,2224,274
1445,336,9.952016439227672e-11,2224,337
257,108,9.91143523793143e-11,1035,109
1043,202,9.897026513864505e-11,1822,203
55,146,9.875199397485049e-11,832,147
948,29,9.854820207646935e-11,1727,30
257,144,9.788082179447287e-11,1035,145
55,343,9.67085804711721e-11,832,344
257,172,9.41996501200503e-11,1035,173
948,66,9.401454867315836e-11,1727,67
257,9,9.353548235772449e-11,1035,10
1843,42,9.351646304887465e-11,2622,43
1445,141,9.320542773274144e-11,2224,142
55,367,9.181585071651927e-11,832,368
257,12,9.04777046559964e-11,1035,13
1445,69,9.029661781874918e-11,2224,70
948,157,9.02164034635971e-11,1727,158
948,305,8.988781628067003e-11,1727,306
1843,141,8.975720045035505e-11,2622,142
257,236,8.934400340575095e-11,1035,237
948,321,8.915234241570204e-11,1727,322
1843,294,8.897222958579697e-11,2622,295
1043,62,8.76786762294461e-11,1822,63
257,232,8.725484924008163e-11,1035,233
55,107,8.722249662170196e-11,832,108
1843,340,8.696148483851479e-11,2622,341
257,198,8.615993648568905e-11,1035,199
55,335,8.536962439981606e-11,832,336
1445,257,8.518275851473858e-11,2224,258
1043,317,8.489510597946394e-11,1822,318
1043,260,8.468292133454146e-11,1822,261
55,32,8.456407227191848e-11,832,33
257,100,8.432195161767706e-11,1035,101
257,60,8.402056941616865e-11,1035,61
55,214,8.331290648240609e-11,832,215
1043,301,8.054827750829828e-11,1822,302
257,233,7.998732322507141e-11,1035,234
257,139,7.983959826938684e-11,1035,140
257,291,7.946172930323839e-11,1035,292
257,205,7.917668445070985e-11,1035,206
55,360,7.840603745849609e-11,832,361
257,322,7.7767452066976e-11,1035,323
1843,317,7.694840540616102e-11,2622,318
1445,264,7.662565911973558e-11,2224,265
1843,34,7.601823519726432e-11,2622,35
1445,178,7.593642769992133e-11,2224,179
1445,220,7.561184350783983e-11,2224,221
257,20,7.552223057989751e-11,1035,21
257,275,7.545900139690684e-11,1035,276
948,203,7.472234116455502e-11,1727,204
948,120,7.463846669853598e-11,1727,121
257,72,7.428393348292942e-11,1035,73
257,112,7.32379049942125e-11,1035,113
1843,384,7.301110840901712e-11,2622,385
55,340,7.289232835944983e-11,832,341
1445,318,7.277899967682282e-11,2224,319
257,315,7.269810940923596e-11,1035,316
948,141,7.258328724609466e-11,1727,142
1043,176,7.244233590296573e-11,1822,177
257,352,7.228995181868124e-11,1035,353
257,19,7.199579109245905e-11,1035,20
55,71,7.177133255775343e-11,832,72
257,137,7.17151379003864e-11,1035,138
1445,306,7.120170497869523e-11,2224,307
1445,115,7.095250544123126e-11,2224,116
257,206,6.929436481888046e-11,1035,207
55,256,6.905849858361078e-11,832,257
1445,187,6.873693165256262e-11,2224,188
1843,366,6.795328892730883e-11,2622,367
1445,106,6.78473743104353e-11,2224,107
257,370,6.777038255416348e-11,1035,371
1843,369,6.61669618636433e-11,2622,370
1843,322,6.561674122808028e-11,2622,323
55,10,6.547764754843019e-11,832,11
1843,250,6.532906763456741e-11,2622,251
257,211,6.48515536767906e-11,1035,212
1445,285,6.364369019251102e-11,2224,286
1445,216,6.360146214842437e-11,2224,217
948,154,6.356603961117939e-11,1727,155
55,321,6.343732893058917e-11,832,322
1445,46,6.309449445436901e-11,2224,47
1843,331,6.25489917444646e-11,2622,332
55,249,6.211039852656728e-11,832,250
55,43,6.196560074689736e-11,832,44
1445,147,6.177249183452835e-11,2224,148
1445,340,6.170307233739374e-11,2224,341
1043,217,6.130485829082445e-11,1822,218
1445,343,6.12161592810741e-11,2224,344
55,20,6.108341208806632e-11,832,21
55,231,6.09627443345189e-11,832,232
948,285,6.069811379239256e-11,1727,286
55,271,6.044177829767108e-11,832,272
1843,222,6.0157816078155e-11,2622,223
948,59,5.957057706220186e-11,1727,60
257,244,5.891088989171606e-11,1035,245
257,185,5.887019713724862e-11,1035,186
257,104,5.831132513632854e-11,1035,105
948,209,5.818461863394087e-11,1727,210
1843,140,5.8158425275257136e-11,2622,141
948,314,5.811462958702818e-11,1727,315
1445,214,5.724891709938967e-11,2224,215
55,295,5.7124648261368103e-11,832,296
948,122,5.696458306706858e-11,1727,123
948,148,5.689811285513082e-11,1727,149
948,312,5.670646945556682e-11,1727,313
257,307,5.6681597330262906e-11,1035,308
1445,249,5.6307630495962166e-11,2224,250
1445,287,5.440070984798819e-11,2224,288
55,76,5.391619613343817e-11,832,77
948,57,5.3791746659519816e-11,1727,58
55,6,5.354648019921181e-11,832,7
948,332,5.317166984952169e-11,1727,333
1843,32,5.310893574670307e-11,2622,33
1445,277,5.2169783945938975e-11,2224,278
1843,375,5.194101437449158e-11,2622,376
55,250,5.1650746642911877e-11,832,251
55,8,5.1510251973736164e-11,832,9
257,309,5.138308077597511e-11,1035,310
257,251,5.11809368120068e-11,1035,252
948,292,5.047100680215848e-11,1727,293
1445,171,5.0280509377260136e-11,2224,172
1445,140,5.013209444334046e-11,2224,141
55,105,4.991887265465675e-11,832,106
55,49,4.9808522167706843e-11,832,50
55,63,4.96237216009997e-11,832,64
257,258,4.937093033411469e-11,1035,259
1843,106,4.9031837052350094e-11,2622,107
1843,332,4.901422703022379e-11,2622,333
948,230,4.8993996490276776e-11,1727,231
55,213,4.888332798326162e-11,832,214
257,342,4.8387276999259905e-11,1035,343
1445,70,4.825483355821209e-11,2224,71
