row_index,col_index,amount,row_id,col_id
1034,131,4.442353202678792e-11,1813,132
1686,377,4.4196340383192757e-11,2465,378
77,286,4.41734222269296e-11,854,287
1085,84,4.414254116752021e-11,1864,85
212,195,4.3946082517331454e-11,990,196
375,114,4.384842903105942e-11,1154,115
1739,79,4.379623060038298e-11,2518,80
1382,260,4.366118242473848e-11,2161,261
1837,286,4.3642545405632544e-11,2616,287
1607,376,4.348278572109347e-11,2386,377
1810,187,4.330605092387678e-11,2589,188
920,179,4.3274285289027124e-11,1699,180
118,65,4.307826880047921e-11,895,66
920,218,4.278926313082543e-11,1699,219
1739,74,4.2741493174446157e-11,2518,75
375,242,4.240868940029833e-11,1154,243
1249,256,4.237209829134704e-11,2028,257
1650,16,4.202908000763197e-11,2429,17
1238,62,4.199322705399511e-11,2017,63
357,377,4.192645138047342e-11,1135,378
1004,312,4.1798333575101904e-11,1783,313
770,363,4.139797572890198e-11,1549,364
770,377,4.1373833011156984e-11,1549,378
62,28,4.136775758258847e-11,839,29
1686,91,4.129807859703922e-11,2465,92
495,153,4.101189566535902e-11,1274,154
770,131,4.0884411964456404e-11,1549,132
658,356,4.0565982670564086e-11,1437,357
1034,373,4.022910594218638e-11,1813,374
1702,242,4.003953370241885e-11,2481,243
77,91,3.996769398690665e-11,854,92
375,187,3.961435869355276e-11,1154,188
62,362,3.950791267439588e-11,839,363
305,64,3.943692413397988e-11,1083,65
1153,187,3.9428763216163015e-11,1932,188
830,187,3.933711880231409e-11,1609,188
737,288,3.9328126286898663e-11,1516,289
305,105,3.929951515306609e-11,1083,106
77,301,3.899323408101382e-11,854,302
770,159,3.873891072065344e-11,1549,160
920,2,3.8717487360453484e-11,1699,3
1153,159,3.8502096193690406e-11,1932,160
737,242,3.846156595526516e-11,1516,243
305,103,3.83134978756557e-11,1083,104
920,306,3.809394039933956e-11,1699,307
830,68,3.798213361386662e-11,1609,69
1238,351,3.778519282671042e-11,2017,352
1686,256,3.770875065809717e-11,2465,257
882,119,3.7639379068474744e-11,1661,120
1739,271,3.7595036474313017e-11,2518,272
77,256,3.7022357220295344e-11,854,257
77,170,3.7019289328311806e-11,854,171
77,103,3.6868062508728785e-11,854,104
1168,378,3.6616783057238484e-11,1947,379
1471,288,3.660285372091917e-11,2250,289
882,377,3.6599040032215554e-11,1661,378
1238,28,3.639586187603858e-11,2017,29
920,66,3.631973132439073e-11,1699,67
1238,184,3.6296260757144264e-11,2017,185
1238,271,3.6218052143268863e-11,2017,272
1336,373,3.6140796046321815e-11,2115,374
1085,306,3.6129904540972494e-11,1864,307
882,346,3.6051292678401074e-11,1661,347
1085,42,3.597670623529559e-11,1864,43
1686,242,3.559181777184727e-11,2465,243
1336,119,3.554691561792227e-11,2115,120
305,18,3.540361703275213e-11,1083,19
375,119,3.529902106109198e-11,1154,120
920,114,3.5022705767343126e-11,1699,115
62,376,3.461076518873289e-11,839,377
1153,377,3.4481003086985225e-11,1932,378
1702,363,3.394346893524144e-11,2481,364
1382,153,3.384552820115909e-11,2161,154
737,377,3.3627961655088294e-11,1516,378
1650,336,3.35187654579596e-11,2429,337
305,216,3.341280452813007e-11,1083,217
1238,167,3.327912547876664e-11,2017,168
658,109,3.324459082862129e-11,1437,110
1650,271,3.2942663537885597e-11,2429,272
1168,143,3.253177863885618e-11,1947,144
1238,16,3.2499696184736757e-11,2017,17
882,82,3.222024230733933e-11,1661,83
1238,59,3.2129188613108745e-11,2017,60
1052,363,3.1839776939486e-11,1831,364
976,179,3.1606035001099426e-11,1755,180
830,22,3.15881576913261e-11,1609,23
495,109,3.1446562591792305e-11,1274,110
1034,363,3.130919902646033e-11,1813,364
1238,238,3.1289621618012644e-11,2017,239
830,179,3.125033289797644e-11,1609,180
305,265,3.124551703009334e-11,1083,266
1004,308,3.1206242527754495e-11,1783,309
62,286,3.117800887373726e-11,839,287
1085,278,3.0994846747187304e-11,1864,279
1735,386,3.099171930656746e-11,2514,387
305,227,3.074545182953997e-11,1083,228
658,306,3.0642380495134935e-11,1437,307
1004,153,3.0442154375416874e-11,1783,154
357,178,3.043360475346075e-11,1135,179
1650,270,3.0357543109007343e-11,2429,271
305,153,3.0035515960557796e-11,1083,154
1238,29,2.987580092015764e-11,2017,30
118,201,2.973459492405683e-11,895,202
357,383,2.954369423034406e-11,1135,384
1238,241,2.9447126161747925e-11,2017,242
920,386,2.941090781711125e-11,1699,387
305,169,2.937287580746262e-11,1083,170
1650,71,2.926508267962544e-11,2429,72
305,299,2.9211297805555333e-11,1083,300
62,71,2.9210827043830835e-11,839,72
305,155,2.903399575380324e-11,1083,156
1739,248,2.8977808130471215e-11,2518,249
495,270,2.8976005382901577e-11,1274,271
212,363,2.8774294180370767e-11,990,364
1382,295,2.8714289494271814e-11,2161,296
830,206,2.867664570226567e-11,1609,207
305,10,2.867000096038591e-11,1083,11
1085,339,2.8536665875009672e-11,1864,340
1238,378,2.8522932921351705e-11,2017,379
1168,376,2.851261740304366e-11,1947,377
1238,200,2.8471200720652423e-11,2017,201
1004,24,2.830248116747227e-11,1783,25
305,339,2.82901252303827e-11,1083,340
1650,241,2.820256847489663e-11,2429,242
305,28,2.8202357381424726e-11,1083,29
1650,184,2.8176941982147192e-11,2429,185
1702,362,2.7917536533822845e-11,2481,363
920,159,2.786171384102632e-11,1699,160
1085,230,2.7767470610992337e-11,1864,231
1034,306,2.7752790144875876e-11,1813,307
1810,71,2.7542148407529853e-11,2589,72
305,268,2.7469110740096246e-11,1083,269
1739,194,2.7444145719288676e-11,2518,195
62,105,2.731584052017142e-11,839,106
212,386,2.7292213164504415e-11,990,387
1238,301,2.706277714478909e-11,2017,302
1085,28,2.696493629601364e-11,1864,29
305,366,2.69307638980834e-11,1083,367
1382,109,2.6822313883656758e-11,2161,110
1004,261,2.676664852758181e-11,1783,262
1686,383,2.6466710958717275e-11,2465,384
658,52,2.6371925312052627e-11,1437,53
375,346,2.6362338479203166e-11,1154,347
77,119,2.6313000175748794e-11,854,120
1336,346,2.6255178549753457e-11,2115,347
357,187,2.5768465768058946e-11,1135,188
357,143,2.5722332275826e-11,1135,144
1238,305,2.5524498922902513e-11,2017,306
1249,113,2.55123012190649e-11,2028,114
1085,148,2.5264716958583963e-11,1864,149
1168,182,2.5251684851016132e-11,1947,183
920,351,2.524213208546441e-11,1699,352
1607,356,2.5198457580191366e-11,2386,357
305,254,2.518949509754304e-11,1083,255
212,152,2.5002921866740167e-11,990,153
1739,308,2.4898027388059946e-11,2518,309
77,163,2.487846750401043e-11,854,164
1085,78,2.4595079516812104e-11,1864,79
1650,195,2.439060430267445e-11,2429,196
357,270,2.43371156848089e-11,1135,271
1004,356,2.4219853177227483e-11,1783,357
920,110,2.4211707285917993e-11,1699,111
921,182,2.417461644854418e-11,1700,183
1739,13,2.4162194309022315e-11,2518,14
1650,264,2.4141507329073403e-11,2429,265
977,140,2.4138429861994794e-11,1756,141
62,383,2.4126821590253885e-11,839,384
658,295,2.3861652274822108e-11,1437,296
305,283,2.3759403603006093e-11,1083,284
1249,91,2.3703805509307154e-11,2028,92
1004,82,2.3659823063281262e-11,1783,83
118,131,2.3657353208285218e-11,895,132
1168,113,2.351032832878882e-11,1947,114
1739,240,2.3505787459273846e-11,2518,241
1238,248,2.3454078682194368e-11,2017,249
62,248,2.3426575515387215e-11,839,249
1056,119,2.3398866972482567e-11,1835,120
1739,303,2.3221220968616382e-11,2518,304
1739,163,2.3130558403550797e-11,2518,164
882,153,2.3079631458365793e-11,1661,154
495,261,2.3074998838986936e-11,1274,262
1054,195,2.2947451789414797e-11,1833,196
62,301,2.2863716663043715e-11,839,302
62,200,2.2682378369812495e-11,839,201
212,378,2.2602837962290014e-11,990,379
1004,146,2.2563917748825907e-11,1783,147
305,167,2.2487538755693126e-11,1083,168
1650,190,2.231462060631994e-11,2429,191
1085,57,2.2282429753817298e-11,1864,58
920,201,2.2279794896077837e-11,1699,202
1238,19,2.2264156555209276e-11,2017,20
1004,256,2.2133573855757467e-11,1783,257
212,179,2.2007875047149215e-11,990,180
305,351,2.1993159189813307e-11,1083,352
1739,269,2.192913208451947e-11,2518,270
357,301,2.1922453750142734e-11,1135,302
1004,386,2.1921516636754352e-11,1783,387
920,363,2.1854755445458036e-11,1699,364
305,237,2.182880968795063e-11,1083,238
78,268,2.1680852443483877e-11,855,269
77,115,2.162858239719069e-11,854,116
830,373,2.1619853665277496e-11,1609,374
212,2,2.1527241267454905e-11,990,3
62,265,2.1461494719740645e-11,839,266
305,249,2.1367100340563628e-11,1083,250
1739,239,2.134887293708759e-11,2518,240
495,2,2.1327777818775283e-11,1274,3
737,363,2.130335564732233e-11,1516,364
1650,301,2.1284400649530257e-11,2429,302
1238,27,2.125080492702225e-11,2017,28
1004,336,2.1192122843251895e-11,1783,337
1650,312,2.1055651067251554e-11,2429,313
658,16,2.0935293602110123e-11,1437,17
1004,28,2.0872534255306695e-11,1783,29
1034,343,2.0859162914552955e-11,1813,344
1004,269,2.0839985514221833e-11,1783,270
77,347,2.0760545716148662e-11,854,348
495,131,2.074595665187459e-11,1274,132
1004,346,2.0740112544809806e-11,1783,347
1607,68,2.0671091406490542e-11,2386,69
1085,1,2.0618912319112264e-11,1864,2
1052,13,2.0592240960104483e-11,1831,14
1650,24,2.055658052917321e-11,2429,25
495,169,2.04414257446816e-11,1274,170
495,182,2.0428408611223455e-11,1274,183
495,376,2.0380062081876177e-11,1274,377
305,306,2.013560590090485e-11,1083,307
882,201,2.0055905857333812e-11,1661,202
770,201,2.0036026992360722e-11,1549,202
1650,286,1.996597329687673e-11,2429,287
882,192,1.9873530589469746e-11,1661,193
212,218,1.96781904347494e-11,990,219
658,303,1.9666385340846252e-11,1437,304
305,239,1.9556248891078645e-11,1083,240
1168,332,1.9514485062478822e-11,1947,333
212,201,1.9265102452693756e-11,990,202
1249,109,1.9222712924441192e-11,2028,110
1650,178,1.912061207440811e-11,2429,179
495,254,1.8931467675700762e-11,1274,255
1004,209,1.8826097405566344e-11,1783,210
305,303,1.8686552000967435e-11,1083,304
1238,265,1.863919666268289e-11,2017,266
1238,306,1.858167121411709e-11,2017,307
658,103,1.8567550170509626e-11,1437,104
658,269,1.85141000849335e-11,1437,270
335,358,1.83304744524232e-11,1113,359
305,76,1.8279607279851612e-11,1083,77
62,264,1.8242387058986193e-11,839,265
212,270,1.8231460764358837e-11,990,271
62,237,1.8112289532952975e-11,839,238
1739,105,1.8018390703775034e-11,2518,106
77,276,1.8000497913601818e-11,854,277
357,103,1.7971150169128523e-11,1135,104
1238,134,1.796783484077662e-11,2017,135
976,288,1.7934908083014634e-11,1755,289
1085,47,1.7880186681626417e-11,1864,48
1004,119,1.7872811598855747e-11,1783,120
495,378,1.768807825210954e-11,1274,379
1650,378,1.7687030774099354e-11,2429,379
305,314,1.7641350770003805e-11,1083,315
920,192,1.7570114033569773e-11,1699,193
212,376,1.7544232920903638e-11,990,377
62,16,1.7516494503387215e-11,839,17
495,306,1.7491662935480645e-11,1274,307
920,242,1.73259959125651e-11,1699,243
1168,286,1.728712576789503e-11,1947,287
1056,346,1.7268744996370462e-11,1835,347
1650,269,1.713334756090454e-11,2429,270
1686,113,1.7059114853140344e-11,2465,114
305,269,1.7054274779553276e-11,1083,270
1739,362,1.6854421737577008e-11,2518,363
77,278,1.6848466136373867e-11,854,279
658,362,1.672382043067862e-11,1437,363
658,312,1.6723473407976622e-11,1437,313
1739,310,1.6722312372770583e-11,2518,311
212,153,1.672088476001001e-11,990,154
882,155,1.6699713475960387e-11,1661,156
1607,29,1.6668047429441807e-11,2386,30
305,384,1.663801585508653e-11,1083,385
1238,382,1.6595446897509067e-11,2017,383
335,271,1.653617052742743e-11,1113,272
1686,119,1.6446456929289385e-11,2465,120
1607,386,1.6356249692779093e-11,2386,387
920,182,1.618253549653726e-11,1699,183
628,52,1.618138269312079e-11,1407,53
1686,109,1.609522363012618e-11,2465,110
62,10,1.604105281900406e-11,839,11
1004,363,1.5995055850675083e-11,1783,364
357,65,1.5874836085269418e-11,1135,66
375,197,1.583665535187104e-11,1154,198
1607,289,1.583204421613836e-11,2386,290
305,80,1.5804486864588616e-11,1083,81
212,155,1.57886260789764e-11,990,156
77,29,1.564318682416009e-11,854,30
882,363,1.5626314022597392e-11,1661,364
377,131,1.5618062455312918e-11,1156,132
1168,146,1.5616824324149185e-11,1947,147
1249,146,1.5550571114059955e-11,2028,147
1085,161,1.5505429365366347e-11,1864,162
1004,113,1.547185019933752e-11,1783,114
830,161,1.53818651633637e-11,1609,162
62,15,1.5349216636701523e-11,839,16
1832,140,1.5348705858959376e-11,2611,141
1085,237,1.5340053042440463e-11,1864,238
77,306,1.5149393468820318e-11,854,307
658,65,1.5124168786978408e-11,1437,66
1382,131,1.5105958471199012e-11,2161,132
212,362,1.5048872362826656e-11,990,363
920,378,1.502710175009249e-11,1699,379
1249,383,1.5010971352238714e-11,2028,384
1739,179,1.4993838923196746e-11,2518,180
62,167,1.496048854629545e-11,839,168
882,197,1.489516141225052e-11,1661,198
770,110,1.4875458525346756e-11,1549,111
118,40,1.48434932933451e-11,895,41
1249,242,1.479438048193658e-11,2028,243
830,162,1.477027272969744e-11,1609,163
77,112,1.4731341607807253e-11,854,113
77,109,1.4718952781814452e-11,854,110
920,269,1.4619441217126772e-11,1699,270
1739,78,1.4612120219585803e-11,2518,79
830,218,1.450882874124545e-11,1609,219
882,2,1.4487038202681544e-11,1661,3
305,110,1.4451689771723524e-11,1083,111
1004,201,1.4436614364475445e-11,1783,202
62,192,1.4435322359810779e-11,839,193
1650,332,1.4420166824563273e-11,2429,333
