row_index,col_index,amount,row_id,col_id
830,69,4.100345919395407e-12,1609,70
1249,254,4.081482120674002e-12,2028,255
1607,2,4.079627127911877e-12,2386,3
658,363,4.075772537508909e-12,1437,364
1650,271,4.069138107997029e-12,2429,272
703,201,4.058830121668333e-12,1482,202
920,241,4.0397699286888025e-12,1699,242
658,194,4.0378422733632565e-12,1437,195
1249,182,4.031748228102236e-12,2028,183
1004,242,3.963850151641768e-12,1783,243
1004,278,3.945031499676007e-12,1783,279
1085,339,3.9330839809537515e-12,1864,340
62,27,3.924672872902138e-12,839,28
77,268,3.90179385922055e-12,854,269
305,339,3.8991043610400774e-12,1083,340
1004,288,3.882271958860632e-12,1783,289
1004,143,3.880598763213913e-12,1783,144
305,24,3.863492879812202e-12,1083,25
1004,84,3.850499421316485e-12,1783,85
335,358,3.846639762356918e-12,1113,359
770,2,3.789161565738196e-12,1549,3
1238,303,3.78721850674791e-12,2017,304
1238,184,3.776172097004101e-12,2017,185
1238,176,3.7699005723970575e-12,2017,177
1249,384,3.762245044298403e-12,2028,385
212,288,3.759807485201834e-12,990,289
830,321,3.753879995698297e-12,1609,322
920,378,3.7224056573783004e-12,1699,379
1168,131,3.721233225405689e-12,1947,132
212,179,3.710539674612239e-12,990,180
212,169,3.701679128256039e-12,990,170
1249,52,3.693950042851253e-12,2028,53
1004,218,3.685831462353413e-12,1783,219
658,351,3.673703150548636e-12,1437,352
1650,209,3.668035746534678e-12,2429,210
495,29,3.6646972742733145e-12,1274,30
1650,260,3.6619237463808376e-12,2429,261
357,82,3.659864214216165e-12,1135,83
920,47,3.629925129955842e-12,1699,48
1085,143,3.619226755034094e-12,1864,144
62,57,3.6019022732917245e-12,839,58
495,376,3.5947297361782605e-12,1274,377
62,80,3.589156609680294e-12,839,81
1702,377,3.5692252783564043e-12,2481,378
882,182,3.5657691574125064e-12,1661,183
882,192,3.5641862703155993e-12,1661,193
305,187,3.5517035100578663e-12,1083,188
357,178,3.5311883111149683e-12,1135,179
1739,76,3.523436764112514e-12,2518,77
62,59,3.496083458064547e-12,839,60
1004,2,3.4924851306704013e-12,1783,3
1085,377,3.4613439554173227e-12,1864,378
357,79,3.4449136745481924e-12,1135,80
1438,268,3.4228564628082486e-12,2217,269
1650,143,3.415036921801513e-12,2429,144
305,310,3.402971411271988e-12,1083,311
62,332,3.3435354357258445e-12,839,333
920,373,3.3400230241436712e-12,1699,374
212,152,3.3254303069872775e-12,990,153
62,200,3.309745586515971e-12,839,201
1735,363,3.2946874466171505e-12,2514,364
1607,201,3.291164445029007e-12,2386,202
1085,305,3.279598080663271e-12,1864,306
1249,195,3.2642227187375472e-12,2028,196
62,47,3.24671582441687e-12,839,48
62,384,3.2350194413876044e-12,839,385
1238,50,3.2169893058574012e-12,2017,51
305,332,3.214598876156952e-12,1083,333
305,383,3.2143991253906357e-12,1083,384
1004,378,3.207957586964902e-12,1783,379
1650,295,3.205206150936817e-12,2429,296
1702,52,3.1989403074987177e-12,2481,53
1238,47,3.1952945931604636e-12,2017,48
1650,66,3.184024909327458e-12,2429,67
118,59,3.182675187945535e-12,895,60
335,131,3.1825854530925503e-12,1113,132
305,66,3.1753044936402988e-12,1083,67
1238,122,3.170557193425933e-12,2017,123
77,195,3.1641175660578256e-12,854,196
1238,156,3.161920234238544e-12,2017,157
920,192,3.1510837455077324e-12,1699,193
305,115,3.137539436351316e-12,1083,116
77,377,3.11251169686858e-12,854,378
212,376,3.094533055190968e-12,990,377
1238,332,3.0763943312657106e-12,2017,333
1085,59,3.0756285915564783e-12,1864,60
920,109,3.0640713124948853e-12,1699,110
1004,312,3.063488542590132e-12,1783,313
1650,187,3.0603924455971763e-12,2429,188
452,268,3.050590672530965e-12,1231,269
1238,366,3.0398734543245043e-12,2017,367
1004,131,3.030366753196058e-12,1783,132
1238,354,3.011787366769101e-12,2017,355
1739,269,3.011395777999892e-12,2518,270
1238,110,2.960644838061551e-12,2017,111
830,153,2.9513435014858072e-12,1609,154
658,377,2.934375277942771e-12,1437,378
1650,184,2.9314584993702018e-12,2429,185
882,288,2.9125755142122295e-12,1661,289
1004,15,2.9036954505763975e-12,1783,16
1607,237,2.8982427882734094e-12,2386,238
77,384,2.8755499016465807e-12,854,385
1004,269,2.8618298320802755e-12,1783,270
118,2,2.859800025801846e-12,895,3
1739,49,2.8593544452557877e-12,2518,50
357,242,2.858798567469831e-12,1135,243
305,10,2.8533905424132005e-12,1083,11
1085,155,2.851214099213131e-12,1864,156
1438,290,2.845666582115639e-12,2217,291
1650,264,2.8394982977322444e-12,2429,265
1607,373,2.8322977205091616e-12,2386,374
830,29,2.831980001038585e-12,1609,30
1085,170,2.828615375133317e-12,1864,171
1034,260,2.8249866218899594e-12,1813,261
1238,324,2.820255987261724e-12,2017,325
357,362,2.791803603955601e-12,1135,363
1739,358,2.7831545166005586e-12,2518,359
118,362,2.7819037353114815e-12,895,363
1004,195,2.7694578531690705e-12,1783,196
1810,362,2.757113941855914e-12,2589,363
1650,93,2.7325216913400886e-12,2429,94
305,106,2.721905686561941e-12,1083,107
1739,13,2.712017382625247e-12,2518,14
1085,42,2.7052101610444263e-12,1864,43
1238,239,2.6930173689562447e-12,2017,240
1607,84,2.686407924617214e-12,2386,85
357,131,2.680106001942312e-12,1135,132
305,143,2.6777131477053373e-12,1083,144
305,18,2.6763464145292525e-12,1083,19
1085,308,2.6760946223729313e-12,1864,309
62,155,2.6648254715145972e-12,839,156
1085,265,2.663167159894539e-12,1864,266
77,373,2.655008113131464e-12,854,374
62,28,2.6513643509954733e-12,839,29
1168,260,2.638144993465016e-12,1947,261
305,103,2.6345843829377887e-12,1083,104
882,82,2.6344625023314654e-12,1661,83
737,131,2.6265390728160846e-12,1516,132
1249,369,2.6238927701794358e-12,2028,370
62,263,2.6173762948352395e-12,839,264
770,362,2.61684849526822e-12,1549,363
1238,384,2.612102591163779e-12,2017,385
77,239,2.6061973862317694e-12,854,240
1864,268,2.5999154704990816e-12,2643,269
62,192,2.5888795919170455e-12,839,193
305,286,2.5872985347871457e-12,1083,287
212,60,2.585427262215137e-12,990,61
1004,263,2.579045206208772e-12,1783,264
830,276,2.5738564445941377e-12,1609,277
1443,362,2.5694173938360345e-12,2222,363
1004,377,2.5662193359549663e-12,1783,378
1056,362,2.565694191488895e-12,1835,363
788,362,2.5655177078165733e-12,1567,363
798,362,2.5655177078165733e-12,1577,363
703,362,2.5655177078165733e-12,1482,363
1650,80,2.5604075494879883e-12,2429,81
62,66,2.559468963233444e-12,839,67
62,299,2.542649277943639e-12,839,300
658,269,2.5424299791871084e-12,1437,270
1607,155,2.540777187694548e-12,2386,156
1085,148,2.539798081304212e-12,1864,149
77,103,2.5351906534325723e-12,854,104
1650,146,2.5291086613597032e-12,2429,147
1382,378,2.5283833453059335e-12,2161,379
1739,179,2.5279693782373355e-12,2518,180
1249,201,2.5207531643590342e-12,2028,202
976,373,2.5162203005527692e-12,1755,374
305,249,2.5103035719476098e-12,1083,250
1650,51,2.508539069813578e-12,2429,52
1085,51,2.5019661377555425e-12,1864,52
305,27,2.4958316405316242e-12,1083,28
1702,182,2.4940919022086326e-12,2481,183
1650,190,2.482804340587729e-12,2429,191
920,131,2.4823430599891008e-12,1699,132
1686,52,2.4565116262349436e-12,2465,53
1650,197,2.452810954816886e-12,2429,198
882,133,2.4450877715016383e-12,1661,134
305,169,2.434742480302201e-12,1083,170
1607,153,2.428052895626604e-12,2386,154
1085,109,2.397356617540654e-12,1864,110
62,369,2.393575002246725e-12,839,370
830,324,2.3820082255771552e-12,1609,325
212,176,2.375433500396276e-12,990,177
1686,261,2.36152926750648e-12,2465,262
1650,248,2.3596634317145987e-12,2429,249
1607,368,2.3539890612344424e-12,2386,369
1650,269,2.352819542016237e-12,2429,270
1168,218,2.3517893749382535e-12,1947,219
920,195,2.347135038127604e-12,1699,196
62,68,2.3469076147525558e-12,839,69
305,269,2.341960952674984e-12,1083,270
305,295,2.334472943038881e-12,1083,296
1238,28,2.332702963394367e-12,2017,29
1052,13,2.311318033319413e-12,1831,14
1238,244,2.293587605594926e-12,2017,245
335,91,2.2917693704769725e-12,1113,92
1238,209,2.2862038960807107e-12,2017,210
1238,57,2.2831193432987086e-12,2017,58
452,186,2.2773459035341133e-12,1231,187
934,140,2.268419102718426e-12,1713,141
305,343,2.266283529899935e-12,1083,344
1238,66,2.256408701385151e-12,2017,67
1739,33,2.244036439798865e-12,2518,34
1238,308,2.2419185610098234e-12,2017,309
375,159,2.2401962181686876e-12,1154,160
1238,254,2.2189792053094686e-12,2017,255
1650,178,2.218550263942552e-12,2429,179
658,378,2.2168664154836425e-12,1437,379
920,362,2.211581145263759e-12,1699,363
658,167,2.203621395116066e-12,1437,168
118,91,2.203278039844921e-12,895,92
882,242,2.198584432037621e-12,1661,243
976,363,2.19628457601399e-12,1755,364
976,356,2.1915566938170694e-12,1755,357
305,244,2.1877902729250357e-12,1083,245
495,265,2.1853354081472506e-12,1274,266
305,93,2.1812971144212954e-12,1083,94
920,155,2.1801563806069224e-12,1699,156
1739,171,2.1772069122305867e-12,2518,172
77,133,2.1769872447924182e-12,854,134
305,379,2.1734387325207166e-12,1083,380
1004,376,2.1670537499825313e-12,1783,377
62,254,2.1635348476736455e-12,839,255
658,143,2.1626572760128795e-12,1437,144
77,141,2.1624723050769065e-12,854,142
1686,310,2.1485621078573296e-12,2465,311
62,264,2.1456500745578e-12,839,265
1153,2,2.134907714199681e-12,1932,3
1004,156,2.1328959773593813e-12,1783,157
1735,386,2.1316430077971795e-12,2514,387
1238,382,2.1311981548463686e-12,2017,383
1004,109,2.1298864301847995e-12,1783,110
1168,68,2.119378446578431e-12,1947,69
1004,68,2.117553535121176e-12,1783,69
920,1,2.1143745184447417e-12,1699,2
305,336,2.10910037210192e-12,1083,337
1739,363,2.0795834072141514e-12,2518,364
1085,319,2.0701870691527144e-12,1864,320
1607,60,2.046631261562499e-12,2386,61
1238,369,2.0451567820982464e-12,2017,370
335,271,2.0425780561461887e-12,1113,272
977,347,2.0305400979755793e-12,1756,348
305,34,2.0296882579197743e-12,1083,35
357,1,2.0276296942428566e-12,1135,2
830,155,2.0249724819048653e-12,1609,156
920,386,2.022913133058326e-12,1699,387
1085,161,2.0196304068419697e-12,1864,162
1004,27,2.0110266407314754e-12,1783,28
920,269,2.007599908117288e-12,1699,270
77,369,2.0053924482498765e-12,854,370
830,161,2.0035357851658277e-12,1609,162
658,51,2.000803255287067e-12,1437,52
1085,263,1.997270549052887e-12,1864,264
1238,143,1.9894572322877547e-12,2017,144
1238,49,1.9798011612150868e-12,2017,50
1168,52,1.97073505895978e-12,1947,53
335,362,1.959648211798703e-12,1113,363
1249,170,1.9539081000425717e-12,2028,171
1085,216,1.953280204093579e-12,1864,217
1085,97,1.9485345495144896e-12,1864,98
62,24,1.9384098295458534e-12,839,25
1004,82,1.934526627002229e-12,1783,83
882,64,1.9311835182745033e-12,1661,65
830,162,1.926131883945866e-12,1609,163
1004,167,1.9122122109279582e-12,1783,168
1739,187,1.910191519614805e-12,2518,188
1739,351,1.89773047989532e-12,2518,352
305,23,1.897618847488035e-12,1083,24
1238,241,1.896363111217491e-12,2017,242
1238,4,1.8864567547348143e-12,2017,5
212,386,1.8771870893622093e-12,990,387
1034,143,1.8692307225788162e-12,1813,144
375,363,1.859655468236453e-12,1154,364
305,50,1.8578827900030333e-12,1083,51
920,382,1.8510157220672645e-12,1699,383
737,143,1.8491279455675457e-12,1516,144
305,147,1.835713707224887e-12,1083,148
77,20,1.8355546209270536e-12,854,21
1004,57,1.829696920110111e-12,1783,58
770,182,1.8252856034946964e-12,1549,183
118,143,1.82205740874465e-12,895,144
737,162,1.818809062973805e-12,1516,163
1650,241,1.8162149407589151e-12,2429,242
305,28,1.807560509555296e-12,1083,29
495,242,1.8052031372437847e-12,1274,243
882,376,1.8040998759721538e-12,1661,377
1085,277,1.7978867552415742e-12,1864,278
212,242,1.7856437860093735e-12,990,243
495,155,1.7847161567570495e-12,1274,156
1249,218,1.7736604957844283e-12,2028,219
212,265,1.7679073618992926e-12,990,266
1238,347,1.7560259745676693e-12,2017,348
1238,269,1.7544955404863818e-12,2017,270
212,1,1.7510031365998499e-12,990,2
62,368,1.7419350010457662e-12,839,369
305,60,1.7409766465967185e-12,1083,61
882,91,1.7332805318387106e-12,1661,92
212,68,1.7309415215306807e-12,990,69
1085,28,1.7282510583122827e-12,1864,29
62,64,1.7270703823156185e-12,839,65
1238,286,1.7226134440716477e-12,2017,287
1650,351,1.7175077223664443e-12,2429,352
1238,299,1.706018784295989e-12,2017,300
495,269,1.6944931056369309e-12,1274,270
495,169,1.6944070422234458e-12,1274,170
62,209,1.6922129039922743e-12,839,210
1225,140,1.6918124031750132e-12,2004,141
212,167,1.6892292250815975e-12,990,168
1607,59,1.6886422582331434e-12,2386,60
1238,237,1.6844668157830721e-12,2017,238
62,134,1.6707574989122882e-12,839,135
1085,269,1.669453497235756e-12,1864,270
830,200,1.660719087461645e-12,1609,201
1739,182,1.6551414802985567e-12,2518,183
62,308,1.653417350329743e-12,839,309
1238,230,1.6448699077012205e-12,2017,231
1085,194,1.6410382730729404e-12,1864,195
62,382,1.6365534086543205e-12,839,383
1238,344,1.6261127866874619e-12,2017,345
375,362,1.6259916686230696e-12,1154,363
212,368,1.6181643598465223e-12,990,369
1739,113,1.6143609380638946e-12,2518,114
305,308,1.611474389147886e-12,1083,309
62,199,1.6113601966952444e-12,839,200
77,45,1.6080754519405083e-12,854,46
628,159,1.6035195551612897e-12,1407,160
1810,351,1.5999587901519815e-12,2589,352
