row_index,col_index,amount,row_id,col_id
270,197,7.451591325813486e-10,1048,198
1490,299,7.438069710729309e-10,2269,300
1445,322,7.42121707888693e-10,2224,323
1445,198,7.399436651611456e-10,2224,199
1150,200,7.398056263450298e-10,1929,201
1445,235,7.394735893229666e-10,2224,236
1043,260,7.365827160715739e-10,1822,261
1043,45,7.362451183474416e-10,1822,46
251,254,7.344299202596177e-10,1029,255
1445,90,7.285892300198039e-10,2224,91
1445,87,7.242475055354021e-10,2224,88
1843,135,7.192636989374842e-10,2622,136
1843,296,7.16642895049284e-10,2622,297
1445,60,6.951273772956275e-10,2224,61
1043,230,6.916485165963597e-10,1822,231
1150,228,6.882617796998378e-10,1929,229
251,378,6.854111385849296e-10,1029,379
1043,146,6.700815582512956e-10,1822,147
1843,113,6.698585012066815e-10,2622,114
1445,191,6.525900975222759e-10,2224,192
1490,269,6.449846299508319e-10,2269,270
251,13,6.441541421126476e-10,1029,14
1043,305,6.381358049295162e-10,1822,306
270,362,6.323970621340632e-10,1048,363
1843,79,6.320428759645829e-10,2622,80
1445,40,6.319238083018486e-10,2224,41
1043,292,6.230772609402428e-10,1822,293
1043,198,6.142378028334713e-10,1822,199
1043,374,6.124814667735513e-10,1822,375
1445,72,5.966277464653471e-10,2224,73
1490,252,5.951827578490556e-10,2269,253
1445,139,5.930591264102823e-10,2224,140
1043,62,5.815588999067651e-10,1822,63
1043,324,5.776933414485601e-10,1822,325
1043,172,5.764276955295681e-10,1822,173
1843,141,5.763474464607525e-10,2622,142
251,179,5.7465057164894e-10,1029,180
1043,74,5.693077735286171e-10,1822,75
1043,113,5.650660500574331e-10,1822,114
1043,249,5.63268011311064e-10,1822,250
1445,177,5.621668250254279e-10,2224,178
1490,382,5.621565569297189e-10,2269,383
1445,144,5.580290124976231e-10,2224,145
1843,209,5.56480957300245e-10,2622,210
1606,377,5.556549499320691e-10,2385,378
1445,108,5.465928172948557e-10,2224,109
1043,306,5.383369597936578e-10,1822,307
1490,303,5.316568739016961e-10,2269,304
1843,214,5.237274961640916e-10,2622,215
1490,134,5.172754212504313e-10,2269,135
1843,74,5.126004372225417e-10,2622,75
1043,314,5.114973704211924e-10,1822,315
1843,122,5.076342451831122e-10,2622,123
1445,126,4.944758703020031e-10,2224,127
1043,303,4.896794400092876e-10,1822,304
1490,167,4.867027896578201e-10,2269,168
1043,24,4.861721372819491e-10,1822,25
1445,104,4.815005542051869e-10,2224,105
1043,154,4.812835687298346e-10,1822,155
1150,162,4.783352052685261e-10,1929,163
1445,107,4.733575575948475e-10,2224,108
1043,319,4.732628357615988e-10,1822,320
1445,62,4.720518710156973e-10,2224,63
1043,271,4.717216742043958e-10,1822,272
1445,34,4.707194937720477e-10,2224,35
1043,360,4.696517925085847e-10,1822,361
1490,217,4.683972043563016e-10,2269,218
1843,233,4.5976264962942313e-10,2622,234
1150,312,4.5804158691143974e-10,1929,313
1445,118,4.546298923194836e-10,2224,119
1843,11,4.5002170136123363e-10,2622,12
1043,80,4.4979604795994055e-10,1822,81
270,47,4.462144418870621e-10,1048,48
1445,61,4.41614275884864e-10,2224,62
657,186,4.4107916327541574e-10,1436,187
1843,216,4.405217243441107e-10,2622,217
1843,100,4.3738670773021133e-10,2622,101
1445,6,4.3598719392336547e-10,2224,7
1445,297,4.3385477182839404e-10,2224,298
1445,157,4.314731902687987e-10,2224,158
1445,135,4.3092116464790806e-10,2224,136
1445,219,4.279632776694909e-10,2224,220
1043,61,4.272326054280955e-10,1822,62
1606,113,4.2667975545077266e-10,2385,114
1445,295,4.2509386152204687e-10,2224,296
270,237,4.1849477962329426e-10,1048,238
1843,380,4.1729734217920783e-10,2622,381
1043,225,4.149781781089824e-10,1822,226
1843,26,4.122509092887092e-10,2622,27
1843,172,4.0466986663794947e-10,2622,173
1445,344,4.026317825300852e-10,2224,345
1043,226,4.025249655491832e-10,1822,227
1150,47,3.988731784286074e-10,1929,48
1445,112,3.981073521859399e-10,2224,113
1445,307,3.965105297118525e-10,2224,308
1490,202,3.8918794288456936e-10,2269,203
1445,73,3.883315080265838e-10,2224,74
1843,220,3.8442437266934775e-10,2622,221
1445,273,3.78170332212685e-10,2224,274
270,267,3.7489687292887086e-10,1048,268
1445,309,3.6886611301915824e-10,2224,310
1445,199,3.6796561185968023e-10,2224,200
1606,218,3.6791996689288657e-10,2385,219
270,66,3.674244665071684e-10,1048,67
251,169,3.652333818145852e-10,1029,170
270,141,3.647619193631857e-10,1048,142
251,103,3.646945195628928e-10,1029,104
1843,61,3.6343751927057585e-10,2622,62
1043,70,3.624012095343706e-10,1822,71
1843,85,3.5516459290717245e-10,2622,86
1843,170,3.5373128705392985e-10,2622,171
1445,0,3.5340412529738814e-10,2224,1
1843,120,3.527566519857656e-10,2622,121
1445,338,3.518150245302659e-10,2224,339
1043,213,3.4257624461430625e-10,1822,214
1843,22,3.3758222056655136e-10,2622,23
1043,132,3.3708713868684163e-10,1822,133
270,42,3.36461268323871e-10,1048,43
1843,163,3.334650846001988e-10,2622,164
1843,106,3.325119946199216e-10,2622,107
1445,233,3.2927440175545003e-10,2224,234
1043,244,3.284422470388294e-10,1822,245
251,57,3.273508169158235e-10,1029,58
1490,377,3.241932202273234e-10,2269,378
1490,249,3.1975922668515664e-10,2269,250
1043,340,3.1640474917743276e-10,1822,341
1043,187,3.1606382094832597e-10,1822,188
1445,93,3.156359859010693e-10,2224,94
251,237,3.1548380641566624e-10,1029,238
251,312,3.150336883397562e-10,1029,313
1843,44,3.142537258839e-10,2622,45
1043,199,3.138305194319994e-10,1822,200
251,29,3.113418948041176e-10,1029,30
1843,148,3.1086561886141733e-10,2622,149
1445,206,3.062647241075932e-10,2224,207
270,143,3.060403814836389e-10,1048,144
1843,332,3.056703910127899e-10,2622,333
1843,315,3.04396104681691e-10,2622,316
1043,190,3.0405372931783575e-10,1822,191
1843,72,3.036378287877967e-10,2622,73
1490,339,3.030784455394434e-10,2269,340
1445,49,2.985492531256085e-10,2224,50
1843,108,2.9767049568815104e-10,2622,109
1445,77,2.949830512877156e-10,2224,78
251,260,2.944009009330083e-10,1029,261
1043,332,2.9393382072709444e-10,1822,333
1843,206,2.9188668948485627e-10,2622,207
1490,360,2.898750758857676e-10,2269,361
1445,337,2.866761570074751e-10,2224,338
1043,109,2.8641319496341986e-10,1822,110
1043,122,2.863370771334524e-10,1822,123
1606,228,2.8553772204455685e-10,2385,229
1490,280,2.7887107099840333e-10,2269,281
1445,244,2.7845896926290173e-10,2224,245
251,47,2.765616581519974e-10,1029,48
1043,203,2.7605980358697915e-10,1822,204
1043,366,2.7593121397525607e-10,1822,367
1490,15,2.751448921504769e-10,2269,16
1843,318,2.707229720151103e-10,2622,319
1490,45,2.6953061067309044e-10,2269,46
1150,237,2.666734965841391e-10,1929,238
270,241,2.6623407793002544e-10,1048,242
1843,213,2.625485355277926e-10,2622,214
1445,101,2.617995503598593e-10,2224,102
1043,354,2.606528932557696e-10,1822,355
1043,71,2.59573709842934e-10,1822,72
1606,363,2.5946289733742286e-10,2385,364
1043,76,2.553158115888714e-10,1822,77
1606,299,2.541834953814381e-10,2385,300
1445,48,2.533883357647194e-10,2224,49
1490,329,2.5047626046673054e-10,2269,330
1843,101,2.500531695830864e-10,2622,102
1445,41,2.4769547067830627e-10,2224,42
251,197,2.4736051097899897e-10,1029,198
251,263,2.467143589775717e-10,1029,264
270,261,2.4207384298517553e-10,1048,262
1445,172,2.3913592016285205e-10,2224,173
1445,352,2.380922139671908e-10,2224,353
1043,313,2.3795372482582403e-10,1822,314
1445,370,2.339915032377404e-10,2224,371
1043,209,2.338391577275701e-10,1822,210
1043,79,2.274899617876212e-10,1822,80
1043,78,2.2505638587787127e-10,1822,79
1843,0,2.2324703325955404e-10,2622,1
1490,287,2.2101672340567422e-10,2269,288
1445,38,2.210075169617278e-10,2224,39
270,148,2.2072382859140064e-10,1048,149
1606,110,2.204955093685302e-10,2385,111
1043,51,2.1837474997941758e-10,1822,52
657,268,2.1598879503121816e-10,1436,269
1445,279,2.1452580000295822e-10,2224,280
1606,270,2.1285098988807526e-10,2385,271
1445,9,2.1091174274672795e-10,2224,10
1445,329,2.0986375449069196e-10,2224,330
1445,253,2.075691805625153e-10,2224,254
1445,262,2.06145678448165e-10,2224,263
1490,57,2.0455481317368426e-10,2269,58
1043,315,2.025380578064571e-10,1822,316
270,217,2.019546040359921e-10,1048,218
1043,69,2.0176748927494722e-10,1822,70
270,368,2.010412636350425e-10,1048,369
1843,117,2.0095734352712314e-10,2622,118
1445,170,1.9870801630190125e-10,2224,171
1043,361,1.972675363476395e-10,1822,362
1043,0,1.9222548240111984e-10,1822,1
1150,103,1.919610755914871e-10,1929,104
1445,291,1.9030808965565322e-10,2224,292
1445,185,1.8809627151910156e-10,2224,186
270,59,1.8799260266945873e-10,1048,60
1445,320,1.862717317747882e-10,2224,321
1445,65,1.8562744543387073e-10,2224,66
1843,370,1.8408700132974012e-10,2622,371
1843,36,1.8371497253306027e-10,2622,37
1445,365,1.833059163043801e-10,2224,366
1043,375,1.8227503629787288e-10,1822,376
1843,132,1.8200314198150192e-10,2622,133
1043,6,1.7673038494285984e-10,1822,7
1606,312,1.761008016365932e-10,2385,313
251,336,1.7230148269356047e-10,1029,337
1490,277,1.7013946989744598e-10,2269,278
1843,115,1.697114641945443e-10,2622,116
1843,343,1.6956237061049338e-10,2622,344
1606,103,1.660443673230715e-10,2385,104
1445,232,1.65839118194463e-10,2224,233
1043,335,1.647885219914008e-10,1822,336
1043,174,1.6447308502349769e-10,1822,175
1843,361,1.6414673695829406e-10,2622,362
270,263,1.6293853736816236e-10,1048,264
1490,191,1.6265649171755636e-10,2269,192
1043,5,1.621619498289355e-10,1822,6
1043,383,1.6036973848643574e-10,1822,384
1490,28,1.601055097420132e-10,2269,29
1843,16,1.5993453821881117e-10,2622,17
1843,199,1.5908628636035356e-10,2622,200
1445,94,1.583951046918787e-10,2224,95
1043,36,1.5726840534490313e-10,1822,37
1843,138,1.547739926798238e-10,2622,139
1490,225,1.5471573639345335e-10,2269,226
1843,33,1.5316595063234344e-10,2622,34
1445,258,1.514431264371087e-10,2224,259
1043,108,1.5121085968022825e-10,1822,109
1606,242,1.4958210573077955e-10,2385,243
1843,69,1.486801939398852e-10,2622,70
270,252,1.4737747032407413e-10,1048,253
270,303,1.4723591368277143e-10,1048,304
1445,364,1.468340647198694e-10,2224,365
251,110,1.4636581609580473e-10,1029,111
1043,265,1.4526951231709714e-10,1822,266
1843,8,1.4396212273271476e-10,2622,9
1043,264,1.4321053295625725e-10,1822,265
1490,276,1.4256173759641964e-10,2269,277
1490,113,1.4243971043112113e-10,2269,114
1043,100,1.420505606950633e-10,1822,101
1843,337,1.4135905056775524e-10,2622,338
1843,24,1.3992980457019725e-10,2622,25
1043,343,1.3755207076646633e-10,1822,344
1445,166,1.3751351648372324e-10,2224,167
1490,358,1.370492510497298e-10,2269,359
1043,367,1.3615791959778553e-10,1822,368
1445,315,1.360317779842847e-10,2224,316
1490,78,1.3464695674479233e-10,2269,79
1843,219,1.3365101627090704e-10,2622,220
1150,267,1.336244028498142e-10,1929,268
270,84,1.2947867404791816e-10,1048,85
1606,42,1.2876849109164872e-10,2385,43
1445,294,1.2623480860015143e-10,2224,295
1043,67,1.2565338468054547e-10,1822,68
1043,43,1.249409768417923e-10,1822,44
1490,305,1.2433125987198152e-10,2269,306
1043,46,1.2419990124867134e-10,1822,47
270,68,1.235849884687445e-10,1048,69
251,74,1.2005444051282377e-10,1029,75
1490,260,1.1924962369874508e-10,2269,261
270,336,1.185136047810852e-10,1048,337
1043,27,1.181235564260124e-10,1822,28
1150,227,1.1800885687987752e-10,1929,228
1445,5,1.177568512637434e-10,2224,6
251,261,1.1701198708374465e-10,1029,262
1043,32,1.166087850833963e-10,1822,33
1150,377,1.1642041188765282e-10,1929,378
1490,156,1.1600833120557491e-10,2269,157
1150,113,1.157516008199822e-10,1929,114
1445,224,1.1564761594918559e-10,2224,225
1445,387,1.1539803477696974e-10,2224,388
1843,19,1.1284629174909273e-10,2622,20
1043,282,1.126308041646359e-10,1822,283
1490,42,1.1262068470740207e-10,2269,43
1843,188,1.122025320856412e-10,2622,189
1150,299,1.1028092857973506e-10,1929,300
1043,150,1.0651229855666838e-10,1822,151
1843,107,1.056195915547683e-10,2622,108
1843,198,1.0529299374194206e-10,2622,199
1043,171,1.0450258759476712e-10,1822,172
1150,59,1.0438711525588474e-10,1929,60
1490,143,1.028209122608742e-10,2269,144
1043,214,1.0233773098619038e-10,1822,215
1490,88,1.0188094503174862e-10,2269,89
1843,278,1.0178532318027727e-10,2622,279
1843,48,1.0152247374726403e-10,2622,49
1490,256,1.0127582126754006e-10,2269,257
1843,221,1.0038228697601656e-10,2622,222
1445,125,1.0010288964120231e-10,2224,126
1490,313,9.94552945235773e-11,2269,314
1843,381,9.926045743720913e-11,2622,382
1445,31,9.886615010321927e-11,2224,32
1445,123,9.810124664435567e-11,2224,124
1445,117,9.746264932924407e-11,2224,118
1843,367,9.732683210314908e-11,2622,368
1490,174,9.578528860134947e-11,2269,175
1490,106,9.566812630666148e-11,2269,107
270,78,9.537492491748008e-11,1048,79
270,288,9.520332697443378e-11,1048,289
1043,86,9.515078659661514e-11,1822,87
1843,147,9.461138504475085e-11,2622,148
1490,268,9.443257830185296e-11,2269,269
1445,210,9.355612732593036e-11,2224,211
251,340,9.329259015834595e-11,1029,341
1043,321,9.303415164354297e-11,1822,322
1843,171,9.228372872984398e-11,2622,172
1843,335,9.216220758895572e-11,2622,336
1843,7,9.186824133695772e-11,2622,8
1445,251,9.127213707960982e-11,2224,252
1043,238,9.048050145541784e-11,1822,239
1043,216,8.955473570340709e-11,1822,217
1445,98,8.931920140770451e-11,2224,99
1606,386,8.855283064853011e-11,2385,387
1490,170,8.841759780396267e-11,2269,171
1490,95,8.780162367057198e-11,2269,96
1445,127,8.675865343712755e-11,2224,128
1490,354,8.670673244079441e-11,2269,355
1445,334,8.666698359658876e-11,2224,335
1490,91,8.659798570533689e-11,2269,92
1490,43,8.495216536693315e-11,2269,44
1843,67,8.406508920060364e-11,2622,68
1043,144,8.397383023068304e-11,1822,145
270,227,8.381866618589225e-11,1048,228
1043,156,8.357709018034639e-11,1822,157
1490,332,8.325261558487197e-11,2269,333
1445,212,8.269405888922817e-11,2224,213
270,24,8.227997425497245e-11,1048,25
1043,15,8.180605683758967e-11,1822,16
1445,326,8.151604874620757e-11,2224,327
1043,248,8.101850259964556e-11,1822,249
1043,285,8.042907852972606e-11,1822,286
