row_index,col_index,amount,row_id,col_id
1843,91,2.7282215781075174e-10,2622,92
948,103,2.6865768415268763e-10,1727,104
1843,260,2.664412269634062e-10,2622,261
948,161,2.631563580471704e-10,1727,162
55,374,2.5414778337364887e-10,832,375
1843,42,2.520981070694618e-10,2622,43
1843,230,2.503208847532226e-10,2622,231
1445,91,2.4970733542841863e-10,2224,92
1843,109,2.494479014710348e-10,2622,110
948,226,2.485306583511685e-10,1727,227
55,303,2.476980954641595e-10,832,304
257,331,2.4583603798737785e-10,1035,332
1445,79,2.437990157077356e-10,2224,80
1445,134,2.431002024338297e-10,2224,135
1843,276,2.409673530088483e-10,2622,277
1843,130,2.3769738158729314e-10,2622,131
948,339,2.3554625017168973e-10,1727,340
257,194,2.3314185440654684e-10,1035,195
948,36,2.3266433247730247e-10,1727,37
948,1,2.30800609542886e-10,1727,2
1843,191,2.3027224566700597e-10,2622,192
55,203,2.2427036493294578e-10,832,204
55,292,2.2374803859504674e-10,832,293
948,195,2.2365185800530742e-10,1727,196
1843,250,2.214002054833425e-10,2622,251
948,222,2.211654939267135e-10,1727,223
948,289,2.2116144806471416e-10,1727,290
1445,261,2.1735355988531055e-10,2224,262
948,130,2.1730842320825815e-10,1727,131
1445,286,2.1646282864716202e-10,2224,287
948,304,2.1320284962198412e-10,1727,305
948,59,2.1089521228873444e-10,1727,60
1843,154,2.0799896014506274e-10,2622,155
1043,337,2.0747025222239337e-10,1822,338
1043,182,2.0736392659799265e-10,1822,183
1445,368,2.0465166608430848e-10,2224,369
1843,287,2.0418248441057004e-10,2622,288
1445,292,2.0381672718500404e-10,2224,293
257,375,2.0232423134653584e-10,1035,376
257,282,1.985104590449612e-10,1035,283
1445,221,1.9771682149562094e-10,2224,222
1043,64,1.9655757034113194e-10,1822,65
1043,261,1.9607582531709816e-10,1822,262
1445,354,1.9480115881968925e-10,2224,355
1043,378,1.9334883659086874e-10,1822,379
257,44,1.930918148609912e-10,1035,45
257,313,1.9262669911358493e-10,1035,314
55,69,1.9210088292906886e-10,832,70
948,228,1.9088177598180705e-10,1727,229
1043,369,1.9023519853074562e-10,1822,370
948,335,1.8928424184673196e-10,1727,336
55,368,1.8790126653206525e-10,832,369
1445,335,1.8727084282555492e-10,2224,336
257,0,1.8715839646036303e-10,1035,1
1043,386,1.860671528046011e-10,1822,387
55,354,1.8599619824699212e-10,832,355
1445,324,1.8545511860070958e-10,2224,325
257,126,1.849615329593971e-10,1035,127
1843,113,1.8375714549141383e-10,2622,114
948,150,1.8158420425111343e-10,1727,151
257,189,1.806326286095462e-10,1035,190
948,218,1.7853942503079132e-10,1727,219
1445,109,1.7731549699254785e-10,2224,110
257,387,1.7706863689615822e-10,1035,388
55,250,1.7504437663301228e-10,832,251
1843,174,1.7215047449692968e-10,2622,175
1043,314,1.7206918536189306e-10,1822,315
257,337,1.7014871188662544e-10,1035,338
1043,18,1.69364361690986e-10,1822,19
1843,131,1.6881967358517445e-10,2622,132
948,384,1.6853644405269798e-10,1727,385
1843,226,1.6718546700222304e-10,2622,227
1843,265,1.6654879876088987e-10,2622,266
55,88,1.6489614167836305e-10,832,89
948,351,1.6272136609846146e-10,1727,352
257,34,1.6240309501100157e-10,1035,35
1043,254,1.5976975367513963e-10,1822,255
1843,203,1.5831597426063643e-10,2622,204
257,49,1.5710692727304754e-10,1035,50
1843,79,1.5697123685712302e-10,2622,80
1043,222,1.5568149382836573e-10,1822,223
1843,88,1.550082007591022e-10,2622,89
55,46,1.545073581575127e-10,832,47
948,367,1.5229730798451841e-10,1727,368
257,80,1.5087118599166842e-10,1035,81
948,167,1.5075034835371356e-10,1727,168
1843,313,1.4934609517156425e-10,2622,314
55,278,1.475441498819655e-10,832,279
948,263,1.472651196439911e-10,1727,264
55,191,1.462888919647128e-10,832,192
1043,250,1.4617343686009854e-10,1822,251
1043,358,1.459154306044454e-10,1822,359
1445,66,1.4446667064561284e-10,2224,67
1843,324,1.4356256951362922e-10,2622,325
257,344,1.4335356781994376e-10,1035,345
1843,268,1.420705269533484e-10,2622,269
1843,15,1.3988090037081883e-10,2622,16
1843,290,1.3870063926805735e-10,2622,291
1843,246,1.3828652252109733e-10,2622,247
257,111,1.3698994621600332e-10,1035,112
1843,374,1.350947015288409e-10,2622,375
55,264,1.3393593234989252e-10,832,265
1843,308,1.3277559192044427e-10,2622,309
1043,50,1.3183333057885285e-10,1822,51
1843,336,1.3169255994567454e-10,2622,337
1445,267,1.316361242216343e-10,2224,268
55,317,1.316339908249485e-10,832,318
1445,299,1.3068789005522441e-10,2224,300
1043,384,1.2969618491604418e-10,1822,385
55,277,1.295657090345615e-10,832,278
1445,332,1.2906244379804037e-10,2224,333
948,269,1.2799027623373647e-10,1727,270
55,70,1.279001011238863e-10,832,71
1043,28,1.276287517670607e-10,1822,29
1445,76,1.2740004159796882e-10,2224,77
1843,249,1.273890357811315e-10,2622,250
1445,252,1.2639871082153846e-10,2224,253
55,296,1.2445089837852703e-10,832,297
1445,383,1.2439812250258123e-10,2224,384
1843,134,1.2369068799556636e-10,2622,135
1843,36,1.2210170798717793e-10,2622,37
55,154,1.2190109076435954e-10,832,155
257,177,1.2161090427978638e-10,1035,178
1445,33,1.2145291354855656e-10,2224,34
257,233,1.203292439254673e-10,1035,234
1043,4,1.1905829490874105e-10,1822,5
257,6,1.1858120905378128e-10,1035,7
55,283,1.17462313469196e-10,832,284
1445,67,1.172301565814564e-10,2224,68
257,170,1.1541307104617224e-10,1035,171
1043,218,1.1489626302435611e-10,1822,219
55,301,1.109440314336058e-10,832,302
55,74,1.1082948419247162e-10,832,75
948,67,1.1066294524803315e-10,1727,68
1843,50,1.0953632896643775e-10,2622,51
257,62,1.088051932127382e-10,1035,63
1843,304,1.0861901210445294e-10,2622,305
55,146,1.0828251441960983e-10,832,147
257,157,1.043998797127665e-10,1035,158
948,29,1.0388278742432022e-10,1727,30
257,236,1.0351063020486484e-10,1035,237
55,252,1.0330420246880763e-10,832,253
948,148,1.0328530025178429e-10,1727,149
948,200,1.0230122186628815e-10,1727,201
1843,66,1.0172300193346153e-10,2622,67
1445,86,1.017184343975506e-10,2224,87
55,248,1.0050369981544921e-10,832,249
1445,319,1.0029950761934352e-10,2224,320
1043,1,9.994477951173038e-11,1822,2
1043,135,9.945149489289499e-11,1822,136
257,81,9.909876436800735e-11,1035,82
257,138,9.889514326235201e-11,1035,139
257,188,9.784488951642687e-11,1035,189
55,150,9.71800402334203e-11,832,151
257,65,9.713818333913655e-11,1035,66
257,87,9.588262443868198e-11,1035,88
257,100,9.277917481193818e-11,1035,101
55,239,9.203803812647534e-11,832,240
1843,33,9.10737074776337e-11,2622,34
1043,113,8.994791738211081e-11,1822,114
257,364,8.952317079778977e-11,1035,365
257,9,8.850599358609296e-11,1035,10
257,12,8.837900619609393e-11,1035,13
55,319,8.79268200179326e-11,832,320
1843,383,8.698725695395722e-11,2622,384
1445,15,8.667643876635031e-11,2224,16
1043,209,8.595733686653402e-11,1822,210
1445,240,8.572947598484285e-11,2224,241
1445,69,8.519512615224845e-11,2224,70
948,28,8.508672631869943e-11,1727,29
1445,238,8.43885909574568e-11,2224,239
55,10,8.394450034372923e-11,832,11
1843,369,8.381135101460889e-11,2622,370
257,144,8.342401770314657e-11,1035,145
55,343,8.336207908957463e-11,832,344
1445,301,8.330005647292265e-11,2224,302
1843,340,8.295351533583452e-11,2622,341
948,115,8.286350386887581e-11,1727,116
55,367,8.145355300093123e-11,832,368
257,206,8.145326466538148e-11,1035,207
948,203,8.135982432968332e-11,1727,204
1043,163,8.080919398800106e-11,1822,164
1445,321,8.03231038824829e-11,2224,322
1445,265,7.947798376968949e-11,2224,266
55,107,7.867959287652927e-11,832,108
55,335,7.762735909569916e-11,832,336
948,113,7.756145931891099e-11,1727,114
948,154,7.642262674704053e-11,1727,155
1843,85,7.639363915332305e-11,2622,86
1843,76,7.591822108625521e-11,2622,77
257,139,7.549313336084207e-11,1035,140
1843,384,7.470772974075006e-11,2622,385
257,77,7.424988337728515e-11,1035,78
257,352,7.422262652470914e-11,1035,353
257,198,7.418504476584688e-11,1035,199
1445,336,7.360099570371067e-11,2224,337
257,205,7.299035349897093e-11,1035,206
257,291,7.266066839115106e-11,1035,292
948,260,7.130699508312063e-11,1727,261
1043,131,7.086767927496522e-11,1822,132
257,60,7.086183881220535e-11,1035,61
1445,220,7.067841726397663e-11,2224,221
1843,301,7.014227602648127e-11,2622,302
55,340,6.95327924731141e-11,832,341
257,108,6.950514795389319e-11,1035,109
1445,122,6.939028373186983e-11,2224,123
1445,46,6.921301473466975e-11,2224,47
1445,156,6.903603786301022e-11,2224,157
948,314,6.894704420911699e-11,1727,315
1843,71,6.873406458054881e-11,2622,72
1043,227,6.85350163362052e-11,1822,228
257,172,6.839957065034576e-11,1035,173
1445,250,6.831412185229431e-11,2224,251
1843,34,6.718307889018816e-11,2622,35
1043,176,6.710354380078001e-11,1822,177
948,147,6.671738303105537e-11,1727,148
55,122,6.659957691950271e-11,832,123
1445,318,6.635796793532069e-11,2224,319
257,112,6.503015397621743e-11,1035,113
1843,366,6.489302387175764e-11,2622,367
55,23,6.473081445210768e-11,832,24
1445,257,6.468652897650053e-11,2224,258
257,232,6.453023538166543e-11,1035,233
257,102,6.421817717040177e-11,1035,103
948,305,6.399544826073372e-11,1727,306
257,90,6.398394405797407e-11,1035,91
1043,317,6.259997859137667e-11,1822,318
257,322,6.171872197793848e-11,1035,323
1043,24,6.091214175693848e-11,1822,25
1043,36,6.065259752166719e-11,1822,37
1843,222,6.042005167612331e-11,2622,223
948,324,6.036193605018751e-11,1727,325
55,32,5.957755829989918e-11,832,33
1445,340,5.885923828132644e-11,2224,341
257,307,5.865764979263723e-11,1035,308
55,214,5.826549170746899e-11,832,215
257,72,5.7868100089722754e-11,1035,73
55,360,5.7684140409859696e-11,832,361
1043,225,5.73326161387854e-11,1822,226
1843,143,5.7183850153444985e-11,2622,144
55,256,5.70418210126835e-11,832,257
948,321,5.68606687653163e-11,1727,322
257,244,5.681071471760641e-11,1035,245
1843,317,5.6740238150258894e-11,2622,318
257,370,5.651940518017983e-11,1035,371
257,20,5.538803952711075e-11,1035,21
1445,115,5.349246745656639e-11,2224,116
1445,178,5.3442410167009323e-11,2224,179
1445,217,5.33764893300617e-11,2224,218
1445,171,5.336225749536108e-11,2224,172
1445,306,5.3210667953688575e-11,2224,307
1843,11,5.302515755078156e-11,2622,12
1445,343,5.2767875266973696e-11,2224,344
257,211,5.258776826863905e-11,1035,212
55,43,5.247875316460604e-11,832,44
948,163,5.21839793796375e-11,1727,164
1843,322,5.207553161786001e-11,2622,323
1043,57,5.192285086617422e-11,1822,58
1445,216,5.161845858584338e-11,2224,217
257,315,5.0918801265807494e-11,1035,316
55,308,5.082496557080086e-11,832,309
1043,78,5.041152078402911e-11,1822,79
948,131,5.023799871299022e-11,1727,132
257,309,4.934984479552959e-11,1035,310
1445,187,4.9158627696339694e-11,2224,188
55,123,4.906693840389527e-11,832,124
1445,85,4.651022939780077e-11,2224,86
948,42,4.629123831735886e-11,1727,43
1843,331,4.594061629778027e-11,2622,332
257,104,4.5593520423057315e-11,1035,105
55,20,4.479860323518007e-11,832,21
948,120,4.4793615665629306e-11,1727,121
257,63,4.471067958369039e-11,1035,64
948,209,4.4386736751420934e-11,1727,210
1843,26,4.4130750325694715e-11,2622,27
948,268,4.386370041248636e-11,1727,269
55,304,4.364084112846609e-11,832,305
948,66,4.344058007015889e-11,1727,67
1843,140,4.315162592930065e-11,2622,141
257,371,4.286685839742465e-11,1035,372
55,199,4.280322456947335e-11,832,200
257,251,4.27918100896174e-11,1035,252
1445,264,4.273118840906289e-11,2224,265
1445,248,4.2634520442792054e-11,2224,249
1445,150,4.252075899081679e-11,2224,151
1445,285,4.2303411452027144e-11,2224,286
257,330,4.194745683801386e-11,1035,331
257,19,4.1823063690186005e-11,1035,20
1843,233,4.077431597604284e-11,2622,234
55,249,4.0677415808292256e-11,832,250
1445,70,4.065698529104693e-11,2224,71
55,321,4.045983369522038e-11,832,322
1445,106,4.0449709723317566e-11,2224,107
1445,372,4.044727972150275e-11,2224,373
948,285,4.0345512247240694e-11,1727,286
257,359,4.0163843632341614e-11,1035,360
948,78,4.011144644770733e-11,1727,79
1445,214,4.003744972239666e-11,2224,215
257,275,3.997572227728659e-11,1035,276
257,185,3.9866297342408663e-11,1035,186
1843,135,3.9844171385161704e-11,2622,136
948,286,3.97741231192434e-11,1727,287
948,292,3.9527248335079026e-11,1727,293
1445,303,3.949346585673525e-11,2224,304
1445,277,3.9457523391367863e-11,2224,278
1445,308,3.9282125008812354e-11,2224,309
55,361,3.925697526091027e-11,832,362
1445,147,3.9191539657925545e-11,2224,148
55,271,3.8598182936209633e-11,832,272
1445,287,3.8186969348243885e-11,2224,288
1043,91,3.815504976719357e-11,1822,92
948,91,3.815447146326849e-11,1727,92
55,8,3.7869679177329e-11,832,9
948,202,3.774129606081882e-11,1727,203
1843,347,3.751687574285701e-11,2622,348
1843,32,3.74166076761362e-11,2622,33
55,6,3.7256295624075954e-11,832,7
55,132,3.722904781805864e-11,832,133
1445,140,3.7196354203760454e-11,2224,141
1843,144,3.704088244104217e-11,2622,145
1445,10,3.703724756150975e-11,2224,11
1843,375,3.6951994319514926e-11,2622,376
1445,249,3.6877060092992435e-11,2224,250
948,343,3.683663618076774e-11,1727,344
