row_index,col_index,amount,row_id,col_id
123,341,1.6872812615742983e-11,900,342
123,37,1.4088607750016126e-11,900,38
123,208,1.2701248468585243e-11,900,209
984,341,9.749686579600046e-12,1763,342
984,243,9.52359883375331e-12,1763,244
123,55,8.109069054361957e-12,900,56
984,208,7.339214688068394e-12,1763,209
984,37,5.789326431823215e-12,1763,38
123,357,4.836950638940948e-12,900,358
984,55,4.685696887071864e-12,1763,56
984,357,2.7949549568059083e-12,1763,358
123,14,1.8789015697737526e-12,900,15
123,272,1.5904952784170234e-12,900,273
984,14,1.0856933851063848e-12,1763,15
984,272,9.190423750061698e-13,1763,273
123,121,6.068285859036604e-13,900,122
123,385,4.1526369410527493e-13,900,386
984,121,3.5064625760689703e-13,1763,122
984,385,2.39953518672615e-13,1763,386
123,333,3.1976882700414123e-17,900,334
984,333,1.8477333027438888e-17,1763,334
