row_index,col_index,amount,row_id,col_id
123,234,3.729631167522477e-11,900,235
123,341,2.7115000531966277e-11,900,342
123,208,2.0400996262990717e-11,900,209
984,37,1.964671663841456e-11,1763,38
984,234,1.7126654531622854e-11,1763,235
984,341,1.5667972069203156e-11,1763,342
123,55,1.3028011945215667e-11,900,56
984,208,1.178839165259221e-11,1763,209
123,357,7.769065343867349e-12,900,358
984,55,7.528029988053335e-12,1763,56
984,357,4.489230780602999e-12,1763,358
123,14,3.019438333823279e-12,900,15
123,272,2.5559567584000333e-12,900,273
984,14,1.7447344121189487e-12,1763,15
984,272,1.4769189204956117e-12,1763,273
123,121,8.718126057344207e-13,900,122
123,385,5.965970154252046e-13,900,386
984,121,5.037630636336308e-13,1763,122
984,385,3.447340933314684e-13,1763,386
123,333,5.1387590864569795e-17,900,334
984,333,2.9693501983235395e-17,1763,334
