row_index,col_index,amount,row_id,col_id
55,143,2.1014118774108202e-10,832,144
257,301,2.0565000658664187e-10,1035,302
1843,317,2.033667770034597e-10,2622,318
1843,174,1.9824168541252726e-10,2622,175
948,289,1.9603520077631055e-10,1727,290
1843,154,1.9603441270405122e-10,2622,155
1445,277,1.9421212667042298e-10,2224,278
1843,140,1.941655122045212e-10,2622,141
55,46,1.936803563955563e-10,832,47
257,188,1.9348758068147577e-10,1035,189
55,113,1.905273363481155e-10,832,114
1043,47,1.9027836208071084e-10,1822,48
55,11,1.8961315001753936e-10,832,12
1445,244,1.8958344942704972e-10,2224,245
257,328,1.8951017037984013e-10,1035,329
257,44,1.894369968564322e-10,1035,45
1843,339,1.887443050456155e-10,2622,340
55,304,1.8810431089473844e-10,832,305
55,296,1.8807065545374186e-10,832,297
55,287,1.878760400210516e-10,832,288
257,60,1.8771643193678374e-10,1035,61
55,20,1.8637215573974414e-10,832,21
1843,331,1.847288782634072e-10,2622,332
55,8,1.823995790344327e-10,832,9
1843,130,1.8231042358272099e-10,2622,131
257,185,1.8225106478834868e-10,1035,186
257,309,1.8199677718240492e-10,1035,310
948,367,1.7936344716629005e-10,1727,368
257,262,1.7869979549660711e-10,1035,263
55,107,1.783117408336811e-10,832,108
1843,314,1.782003863551309e-10,2622,315
1843,276,1.7691135508371973e-10,2622,277
257,194,1.7618601341028368e-10,1035,195
55,321,1.761368218225595e-10,832,322
1043,241,1.7511445324595157e-10,1822,242
257,12,1.740919489807182e-10,1035,13
1445,218,1.7294084016417363e-10,2224,219
1043,230,1.7223831221726845e-10,1822,231
1843,366,1.7208665445064907e-10,2622,367
1043,369,1.7206042524156657e-10,1822,370
257,34,1.7114184754540518e-10,1035,35
55,303,1.7078395482410732e-10,832,304
257,77,1.7004713218643154e-10,1035,78
1445,147,1.6993282970328023e-10,2224,148
1043,161,1.6828509756355932e-10,1822,162
257,189,1.6784113896482885e-10,1035,190
1445,140,1.6736910859272905e-10,2224,141
1843,375,1.6676319674959594e-10,2622,376
948,130,1.666723899886183e-10,1727,131
1043,203,1.6361222485759944e-10,1822,204
948,263,1.60194101165593e-10,1727,264
257,148,1.5927056090489927e-10,1035,149
1843,103,1.5855097197607293e-10,2622,104
55,6,1.5798088108567357e-10,832,7
1445,69,1.5664439319146864e-10,2224,70
1445,1,1.550041956119123e-10,2224,2
257,123,1.534884127787116e-10,1035,124
1445,319,1.5264740609113835e-10,2224,320
1445,375,1.5183613890403784e-10,2224,376
1445,67,1.5070318750804654e-10,2224,68
1843,268,1.495523296496779e-10,2622,269
948,167,1.4934650763065283e-10,1727,168
1843,177,1.493308439661595e-10,2622,178
55,383,1.4918347219672672e-10,832,384
948,200,1.478351138421689e-10,1727,201
1843,290,1.477570898073478e-10,2622,291
948,358,1.4691583060961774e-10,1727,359
55,24,1.4589558845004177e-10,832,25
1445,57,1.4466549120339908e-10,2224,58
257,139,1.4432391049655057e-10,1035,140
948,288,1.4375571914682292e-10,1727,289
1043,304,1.4359410038029e-10,1822,305
1843,197,1.4296401589647536e-10,2622,198
1043,202,1.4289927354123237e-10,1822,203
948,67,1.4226082327476014e-10,1727,68
1445,225,1.419828708084322e-10,2224,226
1445,368,1.4165429996049946e-10,2224,369
1445,361,1.4107248058231713e-10,2224,362
1445,252,1.40886851109293e-10,2224,253
257,198,1.4000585404329204e-10,1035,199
55,283,1.3897637795348935e-10,832,284
1043,64,1.3879714779980798e-10,1822,65
55,209,1.3705624344301172e-10,832,210
257,308,1.366953627936767e-10,1035,309
948,361,1.36177564725651e-10,1727,362
1043,4,1.3591875387217213e-10,1822,5
948,226,1.3529259753115188e-10,1727,227
55,61,1.3484994906861675e-10,832,62
257,26,1.345056909023057e-10,1035,27
55,319,1.3381721725412831e-10,832,320
1843,228,1.335459197870299e-10,2622,229
55,177,1.3322221820514062e-10,832,178
257,224,1.3226935384601687e-10,1035,225
1445,228,1.3165011720650997e-10,2224,229
55,278,1.3070793746432194e-10,832,279
1043,228,1.3022659445536252e-10,1822,229
55,368,1.3006013037453484e-10,832,369
1843,321,1.2967953083917878e-10,2622,322
1843,287,1.2955196679454166e-10,2622,288
257,87,1.288261187067701e-10,1035,88
948,182,1.2828169223343457e-10,1727,183
257,126,1.2826595603265368e-10,1035,127
257,322,1.265082039731935e-10,1035,323
1843,81,1.2608707745450663e-10,2622,82
1843,134,1.2561843194095404e-10,2622,135
1445,51,1.252498129001683e-10,2224,52
948,261,1.2407891743536833e-10,1727,262
257,364,1.2320962824182447e-10,1035,365
1043,280,1.22625314998996e-10,1822,281
257,105,1.2179215969748897e-10,1035,106
948,270,1.2169836699278778e-10,1727,271
55,70,1.2027763039621953e-10,832,71
257,49,1.2015688052138627e-10,1035,50
1445,88,1.1870178442388236e-10,2224,89
1043,187,1.1553063772142706e-10,1822,188
55,252,1.1514519173171114e-10,832,253
1843,299,1.1504556900904783e-10,2622,300
1445,306,1.1502959934093487e-10,2224,307
55,154,1.148890779036027e-10,832,155
1445,265,1.1461996052935492e-10,2224,266
55,244,1.1410808100513914e-10,832,245
1043,88,1.1339478050532562e-10,1822,89
948,237,1.1143368192287172e-10,1727,238
257,5,1.1114637970622995e-10,1035,6
1043,42,1.1018133352938602e-10,1822,43
257,253,1.096919272358099e-10,1035,254
1445,372,1.0888318316997887e-10,2224,373
1445,171,1.0865428779255842e-10,2224,172
257,170,1.0854581912411148e-10,1035,171
257,10,1.0788198799743842e-10,1035,11
1445,260,1.0772938469359169e-10,2224,261
1445,86,1.0753859623635179e-10,2224,87
1043,177,1.067654952822443e-10,1822,178
1843,322,1.067420349092713e-10,2622,323
257,344,1.0639880899674338e-10,1035,345
1843,109,1.0600796909786184e-10,2622,110
257,80,1.0434657669559381e-10,1035,81
1843,15,1.0397193074342168e-10,2622,16
257,73,1.0359208537707793e-10,1035,74
55,335,1.0319907761331924e-10,832,336
55,239,1.0239838655784608e-10,832,240
1043,103,1.0190449698620987e-10,1822,104
948,161,1.0154291684122056e-10,1727,162
1445,386,1.0039464660457576e-10,2224,387
55,314,1.0013128508013364e-10,832,315
55,374,9.942062551281826e-11,832,375
257,291,9.721766658330475e-11,1035,292
1445,280,9.706140179627992e-11,2224,281
55,367,9.592940442305308e-11,832,368
55,228,9.415272902897741e-11,832,229
1043,59,9.38935423758126e-11,1822,60
257,138,9.282915896800021e-11,1035,139
1043,28,9.266468308058784e-11,1822,29
1445,150,9.24301760105375e-11,2224,151
55,336,9.237330582580801e-11,832,337
948,339,9.231769703345337e-11,1727,340
55,199,9.143591485788687e-11,832,200
55,214,9.12791687081385e-11,832,215
257,157,9.114982071188997e-11,1035,158
257,352,9.110336447803527e-11,1035,353
257,144,9.109019871100236e-11,1035,145
1843,226,9.101072781221759e-11,2622,227
55,79,9.066378903752252e-11,832,80
1843,131,9.007521755368602e-11,2622,132
948,380,8.931235842196728e-11,1727,381
257,100,8.912775997162179e-11,1035,101
55,264,8.880773387829902e-11,832,265
1843,135,8.874428694832815e-11,2622,136
1043,176,8.773086489747994e-11,1822,177
257,9,8.75774669893813e-11,1035,10
1043,277,8.742798881653351e-11,1822,278
55,343,8.698563809660194e-11,832,344
1445,46,8.676092531046824e-11,2224,47
1445,42,8.664194263406605e-11,2224,43
1043,18,8.571967075110162e-11,1822,19
1445,318,8.55391339515793e-11,2224,319
257,370,8.423805179857662e-11,1035,371
257,233,8.397496816902551e-11,1035,234
948,1,8.351670000695671e-11,1727,2
257,112,8.310340972523373e-11,1035,113
1843,222,8.308646069729363e-11,2622,223
1043,33,8.1740005749944e-11,1822,34
1445,220,8.134036673782959e-11,2224,221
257,205,8.025266922124586e-11,1035,206
1445,122,7.770757203809851e-11,2224,123
55,45,7.654535777371654e-11,832,46
55,257,7.611757778699942e-11,832,258
1843,369,7.580414564191792e-11,2622,370
1043,377,7.573029452076623e-11,1822,378
1445,109,7.535383386635012e-11,2224,110
1043,184,7.517319516919983e-11,1822,185
55,135,7.498438867959502e-11,832,136
55,122,7.458236431453316e-11,832,123
1843,347,7.352139796033664e-11,2622,348
1043,227,7.256314377841006e-11,1822,228
948,354,7.22892534426269e-11,1727,355
1445,314,7.213462813026792e-11,2224,315
948,29,7.207390011798371e-11,1727,30
948,154,7.20266329274369e-11,1727,155
948,386,7.184636407304492e-11,1727,387
948,8,7.162466330677946e-11,1727,9
55,331,7.138055110350594e-11,832,332
1843,34,7.079813500030047e-11,2622,35
55,78,7.07959218833208e-11,832,79
948,33,7.07030719938726e-11,1727,34
1843,91,7.059862920427985e-11,2622,92
257,72,7.009409942534551e-11,1035,73
948,269,6.987594539612991e-11,1727,270
1445,186,6.752175345739611e-11,2224,187
1843,172,6.670720267183935e-11,2622,173
948,120,6.537185577177649e-11,1727,121
257,256,6.525916238197927e-11,1035,257
948,305,6.499776284321129e-11,1727,306
1445,240,6.497615249745847e-11,2224,241
257,90,6.464170595882901e-11,1035,91
1445,91,6.461716938595709e-11,2224,92
1445,383,6.447688550596183e-11,2224,384
1445,15,6.442564113192841e-11,2224,16
55,315,6.430466977989397e-11,832,316
55,43,6.37195816033827e-11,832,44
1445,214,6.27229775422247e-11,2224,215
948,184,6.260013342787415e-11,1727,185
1445,76,6.244296086558768e-11,2224,77
948,28,6.17771028825645e-11,1727,29
948,197,6.144077553265557e-11,1727,198
1043,182,6.143888529389162e-11,1822,183
1843,260,6.132050375841817e-11,2622,261
257,31,6.03472890484218e-11,1035,32
1445,24,5.934320506643436e-11,2224,25
1445,156,5.870179517484879e-11,2224,157
55,248,5.7203832336762846e-11,832,249
55,108,5.7095524759433586e-11,832,109
1843,61,5.6503133780726774e-11,2622,62
55,66,5.6367677057638835e-11,832,67
948,36,5.603728560084881e-11,1727,37
55,232,5.5709000268020566e-11,832,233
55,132,5.5643168831745403e-11,832,133
1043,172,5.5137546467513294e-11,1822,173
1445,343,5.506157417412163e-11,2224,344
948,59,5.504794287918232e-11,1727,60
257,206,5.430703112574747e-11,1035,207
55,171,5.383386014370742e-11,832,172
948,45,5.355899290689143e-11,1727,46
55,213,5.2848665466134695e-11,832,214
1843,374,5.284799084679899e-11,2622,375
1043,354,5.243471458658594e-11,1822,355
948,254,5.230304669026535e-11,1727,255
948,377,5.162482041155401e-11,1727,378
1445,310,5.032368312010126e-11,2224,311
1445,213,5.017263628511525e-11,2224,214
55,313,5.015336555175497e-11,832,314
257,338,4.9974989821113935e-11,1035,339
1445,216,4.8631727348873944e-11,2224,217
55,295,4.858652062252585e-11,832,296
55,221,4.8365644068513434e-11,832,222
55,103,4.780302832765238e-11,832,104
55,0,4.7630610213834174e-11,832,1
55,146,4.7405501975289216e-11,832,147
1843,249,4.7153903247814934e-11,2622,250
1445,217,4.705670828371013e-11,2224,218
1843,178,4.691836827122103e-11,2622,179
55,23,4.66808065220895e-11,832,24
1043,133,4.645462265040602e-11,1822,134
257,27,4.641494367710437e-11,1035,28
1843,48,4.634895594535943e-11,2622,49
1843,386,4.629650600990983e-11,2622,387
1843,315,4.626437587739835e-11,2622,316
948,268,4.617367672534182e-11,1727,269
55,231,4.615133916944367e-11,832,232
948,292,4.609742464153906e-11,1727,293
1843,250,4.596887235026176e-11,2622,251
1843,383,4.508643132440847e-11,2622,384
55,125,4.5073903492724275e-11,832,126
1445,317,4.500549071236334e-11,2224,318
1445,381,4.497609442095794e-11,2224,382
1843,108,4.4663534025447884e-11,2622,109
55,141,4.4612221790753004e-11,832,142
257,294,4.361522043834761e-11,1035,295
1445,238,4.340296270934802e-11,2224,239
1043,178,4.289500176168338e-11,1822,179
1445,367,4.2259107147552826e-11,2224,368
1843,310,4.224965306816114e-11,2622,311
55,172,4.171201594739066e-11,832,173
257,365,4.165600509258655e-11,1035,366
948,329,4.156716323300173e-11,1727,330
1445,329,4.133539298030004e-11,2224,330
257,166,4.1279285977395836e-11,1035,167
55,310,4.121981643696026e-11,832,311
1445,22,4.113654595676045e-11,2224,23
1445,299,4.104910154061498e-11,2224,300
1445,78,4.104277455065104e-11,2224,79
948,178,4.0957364208040684e-11,1727,179
257,211,4.089458107414455e-11,1035,212
257,63,4.079701370903168e-11,1035,64
1843,144,4.044472365250454e-11,2622,145
55,286,4.038912660482582e-11,832,287
1043,360,3.984477780968688e-11,1822,361
1445,175,3.964217124353829e-11,2224,176
1445,188,3.9478739822968297e-11,2224,189
1445,133,3.9074838116742625e-11,2224,134
1445,103,3.902622227351943e-11,2224,104
948,22,3.8885796199342286e-11,1727,23
948,122,3.887401828879579e-11,1727,123
948,175,3.882110133556808e-11,1727,176
948,111,3.864869721706079e-11,1727,112
1043,61,3.854232421793017e-11,1822,62
948,343,3.843784054466061e-11,1727,344
1445,313,3.836555550885153e-11,2224,314
1445,113,3.8330550901474084e-11,2224,114
1843,78,3.829376673766103e-11,2622,79
1445,70,3.823394826814417e-11,2224,71
1843,42,3.805680373898561e-11,2622,43
948,47,3.783622251508323e-11,1727,48
1843,380,3.782992812651144e-11,2622,381
1043,131,3.7812071855456563e-11,1822,132
1445,111,3.7779536775476384e-11,2224,112
1445,43,3.75593454585436e-11,2224,44
257,371,3.7270550852701757e-11,1035,372
1843,76,3.72100232371482e-11,2622,77
55,40,3.7117087970694364e-11,832,41
1445,293,3.697446645701515e-11,2224,294
1843,214,3.677086357142949e-11,2622,215
948,213,3.6467120665812134e-11,1727,214
55,219,3.6426799037405635e-11,832,220
