row_index,col_index,amount,row_id,col_id
1150,195,5.613511508229115e-10,1929,196
1445,71,5.451866247907482e-10,2224,72
1043,366,5.449908194646858e-10,1822,367
1490,200,5.353580009621472e-10,2269,201
1843,318,5.310017549894699e-10,2622,319
1843,143,5.305293026232407e-10,2622,144
1606,373,5.22708732530076e-10,2385,374
1043,262,5.210434728867928e-10,1822,263
1490,277,5.191547931248666e-10,2269,278
1445,370,5.171968962354273e-10,2224,371
1490,368,5.138797561980239e-10,2269,369
1445,253,5.122258701069293e-10,2224,254
251,373,5.094071395792431e-10,1029,374
270,218,5.078229487683738e-10,1048,219
1150,197,5.068153563564212e-10,1929,198
1043,315,5.037256636170964e-10,1822,316
1490,155,5.012078414591165e-10,2269,156
1843,141,4.999736426837138e-10,2622,142
270,346,4.994090258267889e-10,1048,347
1043,310,4.942650514263212e-10,1822,311
1490,354,4.918789791737398e-10,2269,355
1490,187,4.909210711847443e-10,2269,188
1445,125,4.85470383158526e-10,2224,126
1843,36,4.812257274938279e-10,2622,37
1043,375,4.787575703550099e-10,1822,376
1843,11,4.781075285300516e-10,2622,12
1043,51,4.770981541964301e-10,1822,52
1606,82,4.769888086784227e-10,2385,83
1445,146,4.763932547806068e-10,2224,147
270,267,4.739980313030805e-10,1048,268
1843,71,4.700802760217586e-10,2622,72
1843,308,4.66289510861539e-10,2622,309
1843,233,4.6563451363283084e-10,2622,234
1490,202,4.639728154891136e-10,2269,203
1445,19,4.6383247993030127e-10,2224,20
1843,239,4.590889741097403e-10,2622,240
1043,225,4.576861584286315e-10,1822,226
1445,352,4.5686196896435447e-10,2224,353
1445,294,4.5552183278423714e-10,2224,295
1843,0,4.5534608516596006e-10,2622,1
270,356,4.544619720412906e-10,1048,357
1445,190,4.5127195537670354e-10,2224,191
1445,231,4.510364935306839e-10,2224,232
1445,31,4.5024596815858156e-10,2224,32
1843,85,4.469216465897597e-10,2622,86
1843,220,4.398154145246146e-10,2622,221
1150,346,4.385913012531357e-10,1929,347
1445,365,4.3850094766700044e-10,2224,366
1445,10,4.38261734368685e-10,2224,11
1445,157,4.3775477202398374e-10,2224,158
251,169,4.3732462710143293e-10,1029,170
1445,232,4.3081268944589903e-10,2224,233
1043,337,4.3029630889911153e-10,1822,338
1043,5,4.3013666734620414e-10,1822,6
251,200,4.2790187066113666e-10,1029,201
1150,270,4.2653558992856976e-10,1929,271
1445,295,4.2605782040889025e-10,2224,296
1043,134,4.249358606974456e-10,1822,135
1043,143,4.217598030746896e-10,1822,144
1843,115,4.1882986674953167e-10,2622,116
1843,8,4.18812406410594e-10,2622,9
1490,167,4.1626496267552245e-10,2269,168
1606,119,4.1574047881208414e-10,2385,120
1043,36,4.1195119663029105e-10,1822,37
1043,6,4.1014169696888383e-10,1822,7
1843,370,4.0689180764095495e-10,2622,371
1043,57,4.0230867664971275e-10,1822,58
1043,70,3.9841774042698347e-10,1822,71
1043,0,3.9207294091439935e-10,1822,1
1445,166,3.908764246494354e-10,2224,167
1445,344,3.8723611629338375e-10,2224,345
1043,374,3.870849190627773e-10,1822,375
1043,32,3.8062080871742375e-10,1822,33
1490,312,3.796166916543132e-10,2269,313
1490,184,3.751116833110441e-10,2269,185
1843,100,3.728574992857326e-10,2622,101
1043,108,3.7126165392588674e-10,1822,109
1843,122,3.6961216511446433e-10,2622,123
270,187,3.685429334095607e-10,1048,188
270,362,3.6819109018856496e-10,1048,363
1843,120,3.674168500277868e-10,2622,121
1843,379,3.61395615919982e-10,2622,380
1490,191,3.599600129382545e-10,2269,192
1043,132,3.5918357868158026e-10,1822,133
1490,280,3.5912920006242353e-10,2269,281
270,103,3.580091283603456e-10,1048,104
1445,34,3.51432950321304e-10,2224,35
1445,256,3.5008531965802473e-10,2224,257
1843,236,3.4548688504073605e-10,2622,237
1843,199,3.434514563343958e-10,2622,200
1043,305,3.42029162130009e-10,1822,306
1445,315,3.383201082318405e-10,2224,316
1843,22,3.341900176089708e-10,2622,23
1445,233,3.3347973359019093e-10,2224,234
1043,27,3.286964565012791e-10,1822,28
1043,69,3.2570292956721377e-10,1822,70
1043,386,3.2243758181379574e-10,1822,387
1606,241,3.2136326933576136e-10,2385,242
270,377,3.204989456211168e-10,1048,378
1606,346,3.2014606587633574e-10,2385,347
270,141,3.1642604934961564e-10,1048,142
1445,5,3.1235156960804613e-10,2224,6
1490,241,3.0908301129824896e-10,2269,242
1043,292,3.0389140281056177e-10,1822,293
1490,103,3.028810774559821e-10,2269,104
270,131,2.9876299913204645e-10,1048,132
1843,209,2.987352147126151e-10,2622,210
1445,49,2.94173570948396e-10,2224,50
251,241,2.920845440732687e-10,1029,242
1445,211,2.8955581947898925e-10,2224,212
1843,106,2.895508085978446e-10,2622,107
1490,18,2.854378051743003e-10,2269,19
270,200,2.8485411954011876e-10,1048,201
1843,26,2.8329006935324853e-10,2622,27
1490,313,2.824813887601891e-10,2269,314
1445,297,2.821190707123839e-10,2224,298
1043,171,2.787219320721061e-10,1822,172
1043,91,2.78431096650236e-10,1822,92
270,119,2.757778899707422e-10,1048,120
270,182,2.7503141185117454e-10,1048,183
1445,291,2.74317193691707e-10,2224,292
1843,244,2.7016555470595834e-10,2622,245
1150,228,2.685394806095572e-10,1929,229
251,340,2.6808445671660653e-10,1029,341
1150,119,2.675671621550289e-10,1929,120
1445,105,2.64032529742394e-10,2224,106
270,184,2.62763563979422e-10,1048,185
1843,125,2.626285028150036e-10,2622,126
1490,88,2.6074072103507537e-10,2269,89
1043,24,2.587576309757386e-10,1822,25
1445,16,2.570618092536925e-10,2224,17
1043,146,2.558116537937907e-10,1822,147
1843,188,2.542313103667319e-10,2622,189
1445,144,2.485324698689981e-10,2224,145
1445,93,2.4730709470902674e-10,2224,94
1445,387,2.470696839013773e-10,2224,388
1490,217,2.4649445049985626e-10,2269,218
1043,321,2.461441413844231e-10,1822,322
1843,171,2.461326533859743e-10,2622,172
1445,94,2.420316373709465e-10,2224,95
1843,69,2.40006826217939e-10,2622,70
1150,200,2.360243444618914e-10,1929,201
1843,216,2.3598596540155446e-10,2622,217
1843,163,2.3587925691421537e-10,2622,164
1445,72,2.2980365392232448e-10,2224,73
1043,226,2.2746610089317746e-10,1822,227
1445,74,2.2388801210471205e-10,2224,75
1445,379,2.2239489955708072e-10,2224,380
1445,101,2.21490159696003e-10,2224,102
1490,15,2.2014195384258554e-10,2269,16
1843,170,2.196517818701021e-10,2622,171
657,268,2.1953509185179248e-10,1436,269
1043,75,2.1942491203827142e-10,1822,76
1843,381,2.1936686535667326e-10,2622,382
1843,66,2.165680535841978e-10,2622,67
1843,294,2.1624635212244736e-10,2622,295
251,1,2.15837077618515e-10,1029,2
1606,363,2.1547996098050828e-10,2385,364
270,59,2.1508163132634275e-10,1048,60
1606,377,2.1306214342143703e-10,2385,378
1843,101,2.115523742776503e-10,2622,102
1843,147,2.1123750591900271e-10,2622,148
1606,218,2.1035908192194309e-10,2385,219
1843,309,2.0870936771411285e-10,2622,310
251,263,2.08633355205881e-10,1029,264
1043,122,2.084840966425871e-10,1822,123
1490,384,2.0747369864635424e-10,2269,385
1843,372,2.071578233588464e-10,2622,373
1445,258,2.0655918467818768e-10,2224,259
1043,260,2.0425298649905158e-10,1822,261
1043,109,2.037131094333385e-10,1822,110
1843,257,2.0309619468870958e-10,2622,258
1843,219,1.9884575405489662e-10,2622,220
1606,33,1.9735842539157802e-10,2385,34
1043,335,1.9506493929578992e-10,1822,336
1043,150,1.944971158358751e-10,1822,151
1843,132,1.9393365206063106e-10,2622,133
1043,308,1.9165611107111975e-10,1822,309
1043,115,1.9059470605495018e-10,1822,116
270,47,1.8941131052312103e-10,1048,48
1043,46,1.8923153398107322e-10,1822,47
1445,104,1.8571806192840616e-10,2224,105
1043,62,1.8536977545866367e-10,1822,63
1043,213,1.8517757596972656e-10,1822,214
270,18,1.8378191786017925e-10,1048,19
1843,117,1.8345159149837623e-10,2622,118
1043,299,1.8134167082731054e-10,1822,300
1445,20,1.7992728104762556e-10,2224,21
1843,77,1.7645517968570193e-10,2622,78
1445,206,1.7285456375353787e-10,2224,207
1043,331,1.7119528260015665e-10,1822,332
1606,384,1.7096696384149088e-10,2385,385
1490,225,1.7063849323609469e-10,2269,226
1843,107,1.6976765795038419e-10,2622,108
1150,47,1.6931565715169607e-10,1929,48
1150,267,1.6894700505245007e-10,1929,268
1843,79,1.6752297554313568e-10,2622,80
1043,191,1.660975254717994e-10,1822,192
1043,148,1.6482264706161706e-10,1822,149
1843,206,1.647396595327261e-10,2622,207
1843,113,1.6283152380785726e-10,2622,114
1043,287,1.6260265842473993e-10,1822,288
1043,78,1.6144093502548046e-10,1822,79
1043,80,1.5964335531178253e-10,1822,81
1490,358,1.5842713810418992e-10,2269,359
1490,303,1.5762590108448203e-10,2269,304
1490,340,1.5252798543606176e-10,2269,341
1445,62,1.504648099256162e-10,2224,63
1843,65,1.495973059666454e-10,2622,66
1445,98,1.490486375024691e-10,2224,99
1445,279,1.4800768923892566e-10,2224,280
1843,44,1.461460780205147e-10,2622,45
1843,7,1.4531165745983912e-10,2622,8
1043,303,1.451804100783249e-10,1822,304
251,103,1.4364243556111665e-10,1029,104
1843,213,1.4191906808417363e-10,2622,214
270,252,1.4109713348687047e-10,1048,253
1043,67,1.4017660042864947e-10,1822,68
251,29,1.3927802808310204e-10,1029,30
270,263,1.3778854982068107e-10,1048,264
1043,147,1.3765168233484068e-10,1822,148
1043,113,1.3735821194653969e-10,1822,114
1043,174,1.345986579395201e-10,1822,175
1843,221,1.3387022531113025e-10,2622,222
1843,271,1.306892002654413e-10,2622,272
270,203,1.288570189913789e-10,1048,204
1490,339,1.2847143944812622e-10,2269,340
1843,301,1.2818456076530154e-10,2622,302
1150,269,1.2782522905092697e-10,1929,270
1043,282,1.2597755424726288e-10,1822,283
1843,150,1.2562898502886414e-10,2622,151
1043,209,1.2553168275670656e-10,1822,210
1490,377,1.2430970405784375e-10,2269,378
1490,28,1.2368984789923446e-10,2269,29
1445,170,1.2338905675010746e-10,2224,171
1445,123,1.2316952360388369e-10,2224,124
1043,100,1.210933389076997e-10,1822,101
1843,198,1.2067824800316036e-10,2622,199
1043,20,1.2059569747058002e-10,1822,21
1606,51,1.2046079724399014e-10,2385,52
1490,366,1.200381545872135e-10,2269,367
1150,59,1.1942890688184595e-10,1929,60
1043,236,1.191397296160368e-10,1822,237
1843,46,1.1823246215760857e-10,2622,47
1043,214,1.175747481480887e-10,1822,215
251,47,1.1739625882453108e-10,1029,48
1843,72,1.1695245978394936e-10,2622,73
1445,38,1.1671705006435956e-10,2224,39
1843,139,1.1621938103472085e-10,2622,140
1843,240,1.1588699014588273e-10,2622,241
1445,334,1.151812865774375e-10,2224,335
1043,107,1.1493755053129763e-10,1822,108
1490,32,1.1493260364593814e-10,2269,33
1043,43,1.148862502587788e-10,1822,44
1490,51,1.1191833009853317e-10,2269,52
1043,248,1.1190623374264056e-10,1822,249
1445,364,1.1175694487846597e-10,2224,365
1606,228,1.1140841149965064e-10,2385,229
1490,288,1.1047671839023765e-10,2269,289
1843,335,1.0909507052708299e-10,2622,336
1043,361,1.086927802541769e-10,1822,362
1043,105,1.085925203877139e-10,1822,106
270,368,1.0804788486948079e-10,1048,369
270,68,1.0673580068935764e-10,1048,69
1606,270,1.0655859420468072e-10,2385,271
270,217,1.0627879219770202e-10,1048,218
1490,156,1.0533602009901163e-10,2269,157
1445,21,1.0521208322060226e-10,2224,22
1445,9,1.0454636359897587e-10,2224,10
1606,113,1.0371879230144524e-10,2385,114
1043,383,1.0214831960942752e-10,1822,384
1843,6,1.0142079794465874e-10,2622,7
1043,232,1.005333460328667e-10,1822,233
270,197,9.843690399780214e-11,1048,198
251,57,9.793517771587749e-11,1029,58
1490,78,9.658704200026897e-11,2269,79
1843,63,9.599544734334267e-11,2622,64
1490,268,9.598305665950152e-11,2269,269
1843,67,9.378146437384639e-11,2622,68
1043,309,9.366349643730509e-11,1822,310
1445,266,9.354085664650392e-11,2224,267
251,242,9.266147382428319e-11,1029,243
1490,319,9.071969858111852e-11,2269,320
1445,27,9.04702421738068e-11,2224,28
1843,361,9.044349384587185e-11,2622,362
1490,95,9.001251926978283e-11,2269,96
1445,262,8.972306631855697e-11,2224,263
1445,117,8.897250439959545e-11,2224,118
1043,367,8.837830116415537e-11,1822,368
1043,240,8.793930698661839e-11,1822,241
251,187,8.760399361158153e-11,1029,188
1490,134,8.691014073600233e-11,2269,135
1843,231,8.652096994699889e-11,2622,232
1606,182,8.554087655081676e-11,2385,183
1490,178,8.521446808192354e-11,2269,179
270,277,8.43340167210342e-11,1048,278
270,42,8.391421950940063e-11,1048,43
1043,265,8.378424836980018e-11,1822,266
1490,106,8.330762131091837e-11,2269,107
1490,171,8.318806906710361e-11,2269,172
251,0,8.190854601501722e-11,1029,1
1043,66,8.168529281950807e-11,1822,67
251,260,8.163681000320311e-11,1029,261
1043,86,8.159611218248819e-11,1822,87
270,280,8.017519173119795e-11,1048,281
1445,127,8.007696050770217e-11,2224,128
1445,337,7.99605812048328e-11,2224,338
657,347,7.882460092642902e-11,1436,348
1445,212,7.876491784310721e-11,2224,213
1490,174,7.838711904898806e-11,2269,175
1490,43,7.811557086454613e-11,2269,44
1043,381,7.810831241875419e-11,1822,382
1445,25,7.747525549634332e-11,2224,26
270,202,7.73927401309985e-11,1048,203
1043,301,7.732384951166475e-11,1822,302
1150,162,7.606225009026638e-11,1929,163
1150,182,7.601531031969448e-11,1929,183
1043,156,7.588832594663514e-11,1822,157
1150,103,7.560781682143608e-11,1929,104
1843,24,7.447548297586626e-11,2622,25
1843,264,7.422995900785052e-11,2622,265
1150,288,7.374861959386219e-11,1929,289
270,88,7.370549027683806e-11,1048,89
1490,306,7.347623224084887e-11,2269,307
1043,48,7.346370129464146e-11,1822,49
251,33,7.341122256253333e-11,1029,34
1843,112,7.33628620163838e-11,2622,113
1043,16,7.255090659646308e-11,1822,17
1843,105,7.209237042701152e-11,2622,106
1843,248,7.206415474207347e-11,2622,249
251,267,7.130918973909449e-11,1029,268
270,51,7.127298291611333e-11,1048,52
270,143,6.954012021814807e-11,1048,144
251,36,6.92657813673822e-11,1029,37
1843,12,6.891427269217694e-11,2622,13
270,78,6.841581942499742e-11,1048,79
1843,43,6.839376701802219e-11,2622,44
270,354,6.827952231832835e-11,1048,355
1843,332,6.740197696307908e-11,2622,333
1490,305,6.663928949305587e-11,2269,306
1490,276,6.551144908132266e-11,2269,277
1043,15,6.545258771707632e-11,1822,16
1606,103,6.539998835759169e-11,2385,104
1043,332,6.48139996408369e-11,1822,333
1843,293,6.438935760120502e-11,2622,294
