row_index,col_index,amount,row_id,col_id
1168,109,1.0983832836973387e-11,1947,110
62,230,1.092330993104843e-11,839,231
212,201,1.0922350593480036e-11,990,202
495,184,1.0893432424399634e-11,1274,185
920,84,1.0857956928942646e-11,1699,85
1238,27,1.0853295420200926e-11,2017,28
1085,339,1.0827592439782971e-11,1864,340
305,59,1.0749306703504127e-11,1083,60
305,339,1.0734048168298898e-11,1083,340
976,179,1.0727812165323219e-11,1755,180
212,68,1.067480432060197e-11,990,69
830,179,1.0607078724732487e-11,1609,180
1739,362,1.0604426004836092e-11,2518,363
1238,236,1.0603654552999149e-11,2017,237
62,184,1.0600444150203698e-11,839,185
77,276,1.0598207321222713e-11,854,277
1004,312,1.0584370681241833e-11,1783,313
1238,246,1.0565125653108675e-11,2017,247
1837,346,1.0532653360711149e-11,2616,347
1382,153,1.0531033591188443e-11,2161,154
658,362,1.0522254577260437e-11,1437,363
77,163,1.0515659648091735e-11,854,164
658,13,1.0506753662470602e-11,1437,14
1238,178,1.0503041736462019e-11,2017,179
1607,230,1.0493767036508048e-11,2386,231
920,378,1.0465554433766724e-11,1699,379
830,304,1.0351179016939165e-11,1609,305
882,84,1.0314990761126306e-11,1661,85
1238,28,1.0229390610461888e-11,2017,29
305,146,1.0075551799690147e-11,1083,147
62,156,1.0069841716044927e-11,839,157
1085,178,1.0031831624042283e-11,1864,179
212,152,9.924320875910153e-12,990,153
1085,45,9.90845459034027e-12,1864,46
882,2,9.897856206063424e-12,1661,3
1739,303,9.796906814741508e-12,2518,304
78,186,9.785474575818843e-12,855,187
1739,163,9.776851391784438e-12,2518,164
357,131,9.73895891512522e-12,1135,132
1238,176,9.73315426820893e-12,2017,177
1249,195,9.621270641845296e-12,2028,196
305,305,9.590495501185811e-12,1083,306
737,131,9.544307613426079e-12,1516,132
1864,268,9.475347284741584e-12,2643,269
1004,153,9.47207407756397e-12,1783,154
212,362,9.468414634008086e-12,990,363
118,203,9.456192862383546e-12,895,204
62,97,9.400620882935897e-12,839,98
1607,373,9.39383749936881e-12,2386,374
1238,319,9.367245557783838e-12,2017,320
920,184,9.348833582747614e-12,1699,185
305,153,9.345548564920267e-12,1083,154
77,337,9.343624191489614e-12,854,338
77,195,9.326211496203621e-12,854,196
920,306,9.31768428362766e-12,1699,307
1702,377,9.292656965132959e-12,2481,378
1607,2,9.29002613326809e-12,2386,3
658,159,9.274557523299823e-12,1437,160
1004,143,9.235748528004749e-12,1783,144
1034,260,9.210213436505137e-12,1813,261
1004,91,9.205088710091563e-12,1783,92
305,383,9.137175339845632e-12,1083,384
1004,278,9.111352585359112e-12,1783,279
1238,57,9.10115448146655e-12,2017,58
920,131,9.020328694820199e-12,1699,132
1004,378,9.019182173509192e-12,1783,379
1085,377,9.01178253193404e-12,1864,378
882,155,8.967462039739066e-12,1661,156
1168,218,8.930220764619068e-12,1947,219
1837,363,8.901533064819187e-12,2616,364
1238,15,8.855745121503633e-12,2017,16
1085,306,8.83728593527761e-12,1864,307
882,288,8.80883519157606e-12,1661,289
77,373,8.805823834712965e-12,854,374
1810,52,8.784353354411689e-12,2589,53
1336,362,8.689394873174475e-12,2115,363
305,16,8.669570249640298e-12,1083,17
1650,248,8.660169389589764e-12,2429,249
305,15,8.64405851773785e-12,1083,16
1607,29,8.634319679940314e-12,2386,30
770,2,8.628585129273915e-12,1549,3
1085,143,8.613688302997316e-12,1864,144
1739,271,8.609447371476569e-12,2518,272
1238,263,8.608057570915447e-12,2017,264
1168,260,8.601059657409843e-12,1947,261
1739,239,8.598479752238349e-12,2518,240
1168,269,8.585848545605962e-12,1947,270
1810,159,8.506576882965569e-12,2589,160
305,246,8.504900077998246e-12,1083,247
212,155,8.478223607049803e-12,990,156
976,373,8.345508469976967e-12,1755,374
1607,356,8.326520583286005e-12,2386,357
658,303,8.297140999926895e-12,1437,304
1238,271,8.294111219653107e-12,2017,272
920,230,8.273050323327371e-12,1699,231
1702,182,8.272966920774225e-12,2481,183
78,347,8.242574110141189e-12,855,348
1004,201,8.184839081902874e-12,1783,202
357,242,8.183534640870675e-12,1135,243
1004,195,8.16295511441965e-12,1783,196
1650,143,8.127720526687072e-12,2429,144
77,377,8.103580257137097e-12,854,378
77,29,8.103425216696288e-12,854,30
1168,363,8.095878170804111e-12,1947,364
1650,159,8.069489922331449e-12,2429,160
1085,308,8.060731323754906e-12,1864,309
1004,356,8.003152786735688e-12,1783,357
1238,324,7.989256252124004e-12,2017,325
1004,2,7.953000878927161e-12,1783,3
305,28,7.92653106479579e-12,1083,29
305,303,7.883754643639117e-12,1083,304
703,201,7.882564708145926e-12,1482,202
305,239,7.876481845912982e-12,1083,240
1607,162,7.843620437729913e-12,2386,163
1249,363,7.716748267416274e-12,2028,364
118,169,7.705656932030237e-12,895,170
1004,376,7.693595780303509e-12,1783,377
1004,265,7.687100470743832e-12,1783,266
658,377,7.63979315910415e-12,1437,378
1238,156,7.60933668483691e-12,2017,157
1739,203,7.606413341156723e-12,2518,204
1085,42,7.598468842058925e-12,1864,43
62,386,7.596731935452456e-12,839,387
1238,241,7.596325563116629e-12,2017,242
1739,194,7.593078088676338e-12,2518,195
1085,28,7.578742525664499e-12,1864,29
305,203,7.55597912946504e-12,1083,204
1650,271,7.544031196763688e-12,2429,272
1238,209,7.543776884906081e-12,2017,210
1238,354,7.517671753891179e-12,2017,355
658,306,7.495051028047694e-12,1437,307
830,321,7.470298916116495e-12,1609,322
212,179,7.469976846368358e-12,990,180
1085,50,7.450503935220988e-12,1864,51
1607,362,7.384693272173468e-12,2386,363
920,68,7.354918574333153e-12,1699,69
1238,366,7.3408262752495e-12,2017,367
920,110,7.307293850868144e-12,1699,111
1004,57,7.293685445337228e-12,1783,58
1650,241,7.275273338207744e-12,2429,242
1034,16,7.237938241185558e-12,1813,17
1168,351,7.184279433070652e-12,1947,352
882,153,7.18122561762756e-12,1661,154
1382,378,7.108557198025795e-12,2161,379
1650,197,7.099007784812168e-12,2429,198
1686,369,7.094457916501227e-12,2465,370
357,363,7.08007372326273e-12,1135,364
1650,66,7.0194425070735196e-12,2429,67
1650,40,7.005698358285319e-12,2429,41
305,66,7.000217639713194e-12,1083,67
920,195,6.918161957869532e-12,1699,196
1650,52,6.804274593018382e-12,2429,53
305,10,6.7961603160666014e-12,1083,11
830,347,6.791626091853056e-12,1609,348
1034,306,6.78826432364056e-12,1813,307
1739,384,6.768487585783387e-12,2518,385
1739,16,6.760606617099739e-12,2518,17
1238,308,6.7529387858547214e-12,2017,309
830,324,6.747782539868087e-12,1609,325
1249,218,6.734948272846293e-12,2028,219
920,109,6.712203644717202e-12,1699,110
305,319,6.696445132285852e-12,1083,320
1004,377,6.6812807056275585e-12,1783,378
1238,254,6.6696938932441395e-12,2017,255
62,24,6.6382534628446664e-12,839,25
1004,237,6.6280888265724946e-12,1783,238
830,200,6.618050696135502e-12,1609,201
495,84,6.607773942973599e-12,1274,85
1607,95,6.568409521471953e-12,2386,96
305,310,6.550947321281795e-12,1083,311
1739,240,6.531661484656881e-12,2518,241
118,2,6.512265984763741e-12,895,3
62,254,6.503042086569403e-12,839,255
1735,13,6.471339267770923e-12,2514,14
1238,304,6.469877069184525e-12,2017,305
305,115,6.456203003474149e-12,1083,116
77,51,6.4149714930256325e-12,854,52
882,376,6.4050165775248236e-12,1661,377
62,29,6.3929669560077856e-12,839,30
1607,201,6.391698081817437e-12,2386,202
305,143,6.372904484939991e-12,1083,144
1650,264,6.334881943876322e-12,2429,265
305,147,6.3030183493779515e-12,1083,148
1004,362,6.294594610662687e-12,1783,363
882,242,6.293620007086674e-12,1661,243
1607,4,6.287499023026166e-12,2386,5
882,351,6.277365693594089e-12,1661,352
305,336,6.276307511522968e-12,1083,337
658,378,6.2327264352949956e-12,1437,379
62,27,6.1493089832688645e-12,839,28
212,176,6.132909945295337e-12,990,177
77,69,6.117228440084857e-12,854,70
770,182,6.05451924418055e-12,1549,183
305,379,6.0383833728306105e-12,1083,380
1238,358,5.995014255912531e-12,2017,359
1004,384,5.9864339074714715e-12,1783,385
305,236,5.981267203018103e-12,1083,237
1686,269,5.966972204683351e-12,2465,270
1238,95,5.9359580106741395e-12,2017,96
212,29,5.934341833584974e-12,990,30
1004,15,5.909063739845225e-12,1783,16
1004,261,5.881560444214324e-12,1783,262
1004,28,5.866417084859477e-12,1783,29
1004,230,5.844913487937271e-12,1783,231
1238,184,5.813337324111361e-12,2017,185
62,332,5.779140825770927e-12,839,333
305,202,5.7625071331110716e-12,1083,203
830,268,5.7278189563885836e-12,1609,269
830,112,5.698328293251721e-12,1609,113
1056,363,5.6882111264404485e-12,1835,364
1238,162,5.654816283481408e-12,2017,163
335,269,5.642907850597616e-12,1113,270
62,66,5.642558003684426e-12,839,67
798,169,5.605295860383045e-12,1577,170
305,40,5.601777105641275e-12,1083,41
62,209,5.583787435303207e-12,839,210
305,332,5.556280159370581e-12,1083,333
1004,169,5.519038008102423e-12,1783,170
1739,182,5.490146815995644e-12,2518,183
882,29,5.428446282836103e-12,1661,30
1686,363,5.421044735592418e-12,2465,364
1739,171,5.373121068586374e-12,2518,172
305,18,5.351118822465376e-12,1083,19
1739,49,5.3400003116566006e-12,2518,50
1650,312,5.331811026156019e-12,2429,313
1739,113,5.330100777216733e-12,2518,114
495,59,5.320857554784849e-12,1274,60
1238,332,5.317400224331198e-12,2017,333
1085,155,5.302585891372744e-12,1864,156
1650,146,5.294529542000873e-12,2429,147
62,199,5.285204251690659e-12,839,200
1085,109,5.2516877659877054e-12,1864,110
212,153,5.202702053739138e-12,990,154
658,363,5.19888762597442e-12,1437,364
495,242,5.167535263079996e-12,1274,243
658,143,5.147081667616787e-12,1437,144
1004,156,5.132932649507623e-12,1783,157
1739,209,5.1204793733034134e-12,2518,210
305,106,5.113826776582801e-12,1083,107
1650,93,5.1125108860241374e-12,2429,94
212,242,5.111545089375165e-12,990,243
77,178,5.108619756912619e-12,854,179
1004,33,5.099690716306937e-12,1783,34
1739,179,5.08925234056001e-12,2518,180
495,261,5.070377050822288e-12,1274,262
1438,290,5.064616532206153e-12,2217,291
1686,199,5.058775275780046e-12,2465,200
658,167,5.037762270641497e-12,1437,168
305,34,5.030199775630342e-12,1083,35
77,141,5.029216572338265e-12,854,142
934,140,5.021941178427087e-12,1713,141
1085,200,5.00301643428425e-12,1864,201
1607,161,4.993981053393142e-12,2386,162
305,249,4.989895286297415e-12,1083,250
62,308,4.980299618563147e-12,839,309
1238,66,4.974436947850074e-12,2017,67
62,155,4.955946995395297e-12,839,156
305,306,4.925119761237255e-12,1083,307
1085,305,4.899078067327404e-12,1864,306
1249,201,4.895499278288682e-12,2028,202
357,82,4.895087453668725e-12,1135,83
882,68,4.874444829427519e-12,1661,69
62,40,4.86776448501766e-12,839,41
1153,2,4.8615591168456156e-12,1932,3
305,308,4.853962179601502e-12,1083,309
1004,97,4.842493099714384e-12,1783,98
305,286,4.840629394219476e-12,1083,287
62,264,4.786916028809965e-12,839,265
830,139,4.771834884552257e-12,1609,140
1238,143,4.7348689791913894e-12,2017,144
1238,239,4.733125690875242e-12,2017,240
658,78,4.732921744632974e-12,1437,79
882,192,4.7266443351144465e-12,1661,193
1607,155,4.725246438809692e-12,2386,156
1238,382,4.703945973926549e-12,2017,383
452,186,4.701554509449524e-12,1231,187
1238,113,4.691732762526114e-12,2017,114
1739,76,4.6887693618553214e-12,2518,77
830,276,4.681123434189014e-12,1609,277
1034,131,4.666898182928238e-12,1813,132
1004,109,4.665763293831297e-12,1783,110
1085,368,4.664807485158154e-12,1864,369
1686,244,4.629109569286102e-12,2465,245
62,80,4.600860296290267e-12,839,81
1085,23,4.5983933817531095e-12,1864,24
77,239,4.580534810678347e-12,854,240
1238,81,4.565953366340657e-12,2017,82
1238,306,4.545031152469515e-12,2017,307
1650,184,4.512918551035457e-12,2429,185
770,110,4.489536624884448e-12,1549,111
1607,289,4.474350154243688e-12,2386,290
1739,256,4.454228272380951e-12,2518,257
1438,347,4.453754568337378e-12,2217,348
1034,143,4.448732257044971e-12,1813,144
1249,52,4.436003163449715e-12,2028,53
1650,13,4.431225090866843e-12,2429,14
1085,260,4.401033960630916e-12,1864,261
737,143,4.40088804420064e-12,1516,144
305,368,4.395773215486189e-12,1083,369
62,336,4.389150432896311e-12,839,337
1837,159,4.386786931176565e-12,2616,160
1004,167,4.371563350684131e-12,1783,168
305,110,4.3616397041521314e-12,1083,111
1650,190,4.3550777482429056e-12,2429,191
118,143,4.3364607004143184e-12,895,144
495,110,4.334230487932341e-12,1274,111
1650,383,4.32370562402589e-12,2429,384
118,114,4.3108028487712965e-12,895,115
770,131,4.295097197403268e-12,1549,132
305,103,4.2837597639517615e-12,1083,104
495,306,4.278417803984019e-12,1274,307
1238,161,4.241247780676968e-12,2017,162
658,312,4.234796617187475e-12,1437,313
305,299,4.224240355680627e-12,1083,300
495,29,4.223821947581672e-12,1274,30
976,254,4.209674298775017e-12,1755,255
1735,363,4.202567645774496e-12,2514,364
658,336,4.200871498216638e-12,1437,337
920,192,4.178808571039276e-12,1699,193
1739,57,4.167044569936822e-12,2518,58
1739,387,4.164097940448534e-12,2518,388
62,162,4.162379272094868e-12,839,163
1686,310,4.136125604362464e-12,2465,311
77,103,4.122148368241304e-12,854,104
1238,203,4.116572116192564e-12,2017,204
1686,373,4.110236568426775e-12,2465,374
62,387,4.09218378686222e-12,839,388
920,382,4.085531856196975e-12,1699,383
305,85,4.084937497907999e-12,1083,86
305,93,4.081177206561449e-12,1083,94
