row_index,col_index,amount,row_id,col_id
948,132,3.603480734301066e-10,1727,133
55,340,3.5813599191673055e-10,832,341
1043,218,3.559659917804612e-10,1822,219
257,293,3.5476142075618555e-10,1035,294
1445,132,3.5288458669537204e-10,2224,133
1445,314,3.474525297004635e-10,2224,315
257,262,3.4502150461311387e-10,1035,263
55,178,3.4375339187877303e-10,832,179
1843,191,3.392682981767006e-10,2622,192
1043,1,3.347306905807805e-10,1822,2
1043,280,3.3280672729178314e-10,1822,281
55,303,3.3217013620113783e-10,832,304
257,331,3.3177476321808754e-10,1035,332
1445,163,3.2662049216374025e-10,2224,164
1843,339,3.233617232063868e-10,2622,340
257,276,3.181573043910684e-10,1035,277
55,286,3.1801225312385706e-10,832,287
1843,134,3.179848066756984e-10,2622,135
55,221,3.1787144775384906e-10,832,222
257,7,3.1732247239344673e-10,1035,8
257,141,3.1606113411492634e-10,1035,142
257,328,3.1363570201105897e-10,1035,329
257,199,3.117217168189603e-10,1035,200
1445,230,3.114208562918001e-10,2224,231
1843,260,3.08970798608421e-10,2622,261
257,381,3.0858491671829997e-10,1035,382
1445,340,3.031607236757649e-10,2224,341
55,292,2.9851571328482074e-10,832,293
257,26,2.9850949556374816e-10,1035,27
1043,64,2.9672004114423574e-10,1822,65
1445,203,2.939046984409713e-10,2224,204
1445,113,2.933826231632714e-10,2224,114
948,226,2.8643784509848326e-10,1727,227
1445,11,2.851870842906193e-10,2224,12
1445,368,2.8100842413050135e-10,2224,369
257,375,2.799095017650243e-10,1035,376
1445,304,2.775513434088085e-10,2224,305
1445,252,2.7380404205449504e-10,2224,253
1843,70,2.720956129665866e-10,2622,71
1445,292,2.719241521715673e-10,2224,293
1445,324,2.6979090797587526e-10,2224,325
257,34,2.647537096419453e-10,1035,35
257,344,2.640674435131725e-10,1035,345
1445,280,2.6342592863828484e-10,2224,281
1843,66,2.598943910113336e-10,2622,67
1843,276,2.5831665394085575e-10,2622,277
948,358,2.5815213544149197e-10,1727,359
948,161,2.5804102550415644e-10,1727,162
55,368,2.5800835053328454e-10,832,369
257,313,2.560395519753152e-10,1035,314
948,197,2.533653304274931e-10,1727,198
1843,230,2.5271623457514283e-10,2622,231
1843,354,2.4844751821945555e-10,2622,355
1843,95,2.4714583066258015e-10,2622,96
257,0,2.460719771680714e-10,1035,1
55,374,2.4440368688380937e-10,832,375
1445,306,2.403817966515601e-10,2224,307
55,76,2.3802277001799273e-10,832,77
948,222,2.355474226575481e-10,1727,223
948,150,2.338983646875294e-10,1727,151
1843,154,2.3003187872899196e-10,2622,155
948,46,2.2985172577742047e-10,1727,47
257,282,2.27602778466146e-10,1035,283
1843,133,2.265844935731059e-10,2622,134
55,252,2.2377687251186475e-10,832,253
1843,265,2.231238193238865e-10,2622,266
55,71,2.2292693001946232e-10,832,72
55,88,2.2140558280757197e-10,832,89
257,273,2.1944459381261937e-10,1035,274
1445,267,2.1868680038550854e-10,2224,268
948,304,2.1597122508676456e-10,1727,305
55,191,2.1553263301559323e-10,832,192
948,369,2.1487581710921565e-10,1727,370
948,335,2.109862340003466e-10,1727,336
1445,299,2.1051748164152445e-10,2224,300
1843,324,2.088477054322918e-10,2622,325
1445,335,2.0874199289039679e-10,2224,336
1843,88,2.081290725162275e-10,2622,89
55,69,2.0809415610585125e-10,832,70
1843,174,2.0664296681354784e-10,2622,175
1445,79,2.0662860571317822e-10,2224,80
1445,361,2.022863262223424e-10,2224,362
1843,131,1.9999706552009298e-10,2622,132
1843,313,1.9851094097003785e-10,2622,314
948,361,1.9526741975862073e-10,1727,362
1843,268,1.9371304401073667e-10,2622,269
1843,226,1.9268546270148808e-10,2622,227
1445,278,1.9106145562374084e-10,2224,279
948,167,1.9066107578705775e-10,1727,168
1043,50,1.9051452463681908e-10,1822,51
1843,24,1.8436227458933876e-10,2622,25
1445,248,1.830575366155792e-10,2224,249
948,351,1.7967966781679072e-10,1727,352
1843,290,1.779726402794406e-10,2622,291
1043,59,1.7766104516157628e-10,1822,60
55,317,1.768657060119431e-10,832,318
55,277,1.7597068677335112e-10,832,278
55,301,1.759509052781028e-10,832,302
257,138,1.754630411448026e-10,1035,139
1043,91,1.7494054852907958e-10,1822,92
948,91,1.7493789701095842e-10,1727,92
948,200,1.7403051086376207e-10,1727,201
257,111,1.7325620347549673e-10,1035,112
55,308,1.7230613422890704e-10,832,309
1043,278,1.7039580524541847e-10,1822,279
1843,246,1.7027625729129706e-10,2622,247
948,384,1.6969572372045272e-10,1727,385
257,6,1.6727193106205332e-10,1035,7
1043,57,1.6674242232800777e-10,1822,58
948,367,1.6631785334329166e-10,1727,368
1043,222,1.6580513522104767e-10,1822,223
55,203,1.616255042216358e-10,832,204
1043,4,1.609139401092786e-10,1822,5
1843,50,1.582927591366683e-10,2622,51
948,339,1.5816111425437725e-10,1727,340
257,177,1.5785249760072722e-10,1035,178
55,296,1.5700485255032865e-10,832,297
948,263,1.552740700787675e-10,1727,264
948,261,1.514707422801837e-10,1727,262
1843,336,1.4947513837069454e-10,2622,337
1445,209,1.4794593606716613e-10,2224,210
1445,264,1.4754377795432372e-10,2224,265
257,189,1.4715424338132978e-10,1035,190
1043,254,1.4463798579888832e-10,1822,255
257,87,1.4435369620631646e-10,1035,88
948,238,1.4203284656992881e-10,1727,239
55,295,1.390685412493841e-10,832,296
257,19,1.375649374668924e-10,1035,20
257,233,1.353590922050007e-10,1035,234
55,154,1.3481383228109666e-10,832,155
1445,308,1.331737469676455e-10,2224,309
1843,79,1.3303887923707988e-10,2622,80
1445,301,1.321091378845297e-10,2224,302
55,283,1.316302135376201e-10,832,284
257,49,1.3142353973036758e-10,1035,50
257,100,1.3122940480025466e-10,1035,101
1043,369,1.3118158920630524e-10,1822,370
257,170,1.308654336050606e-10,1035,171
1043,384,1.3058830146094718e-10,1822,385
1843,374,1.2991513321040412e-10,2622,375
948,29,1.2965221425198153e-10,1727,30
1043,227,1.2924392644309924e-10,1822,228
948,24,1.2844308991259804e-10,1727,25
55,70,1.2720538346460248e-10,832,71
55,150,1.2517747666769284e-10,832,151
1843,15,1.2406964767058695e-10,2622,16
948,47,1.2387864414063576e-10,1727,48
948,202,1.2360848856081543e-10,1727,203
55,46,1.2293406799891384e-10,832,47
55,271,1.214975907066424e-10,832,272
55,249,1.2052536289514182e-10,832,250
257,307,1.1900274876884482e-10,1035,308
1843,209,1.1772962243278732e-10,2622,210
1445,319,1.1744797453820615e-10,2224,320
257,126,1.165856999240957e-10,1035,127
1445,67,1.148032369368082e-10,2224,68
1843,203,1.140939828312375e-10,2622,204
257,364,1.137566967920047e-10,1035,365
1043,239,1.1365106008816322e-10,1822,240
1843,366,1.1319273483564277e-10,2622,367
1843,301,1.1124164865517571e-10,2622,302
1445,321,1.1106985729663572e-10,2224,322
948,66,1.1098731740042382e-10,1727,67
1445,240,1.1030445038617978e-10,2224,241
948,115,1.1009986118939194e-10,1727,116
1843,304,1.1002939760657829e-10,2622,305
1843,34,1.095235861123204e-10,2622,35
1445,249,1.0926507896078816e-10,2224,250
948,67,1.0837198118563794e-10,1727,68
1445,86,1.081206112172939e-10,2224,87
1043,308,1.0735929531557742e-10,1822,309
1043,314,1.0734636446634052e-10,1822,315
1445,265,1.0647588828493712e-10,2224,266
55,256,1.063484819353191e-10,832,257
1843,239,1.0502036206820132e-10,2622,240
257,188,1.0483313548335209e-10,1035,189
948,59,1.0415918729283796e-10,1727,60
948,312,1.0403785460296264e-10,1727,313
1843,250,1.0391466689394722e-10,2622,251
55,319,1.0295989645217337e-10,832,320
948,221,1.028889871045957e-10,1727,222
948,147,1.02363732549552e-10,1727,148
1445,71,1.0052727699545586e-10,2224,72
55,343,1.0026566098775211e-10,832,344
1043,62,9.981425910797764e-11,1822,63
257,90,9.945975475967834e-11,1035,91
257,9,9.902099704509231e-11,1035,10
257,108,9.681488400156509e-11,1035,109
257,144,9.675029394794496e-11,1035,145
1043,135,9.642503062356254e-11,1822,136
257,72,9.458298621898967e-11,1035,73
1445,239,9.233520697264208e-11,2224,240
1445,69,9.228800831451552e-11,2224,70
1445,220,9.210227767827739e-11,2224,221
55,36,9.193834179496222e-11,832,37
257,172,9.171089444441803e-11,1035,173
1445,36,9.120992096525137e-11,2224,37
1043,287,9.063570882285163e-11,1822,288
257,81,9.011347850925816e-11,1035,82
55,107,8.997935983663952e-11,832,108
257,157,8.982938070326888e-11,1035,158
257,198,8.964248444658101e-11,1035,199
1445,354,8.936289714197075e-11,2224,355
257,12,8.934674586751888e-11,1035,13
1445,332,8.905286311520043e-11,2224,333
55,367,8.895219660531384e-11,832,368
948,324,8.781155061685904e-11,1727,325
257,205,8.765505976350786e-11,1035,206
55,40,8.741078347920303e-11,832,41
55,335,8.652756294555163e-11,832,336
257,232,8.577639552729435e-11,1035,233
55,354,8.53237179565669e-11,832,355
1445,257,8.475357189971802e-11,2224,258
1843,337,8.461245081416194e-11,2622,338
948,154,8.451792449234288e-11,1727,155
1043,317,8.411041358322116e-11,1822,318
1043,131,8.395542767153437e-11,1822,132
1445,285,8.379168515977224e-11,2224,286
1445,336,8.353941195745121e-11,2224,337
948,237,8.343814388437752e-11,1727,238
948,260,8.268907731844531e-11,1727,261
948,305,8.225242250004109e-11,1727,306
55,32,8.22461182915376e-11,832,33
55,250,8.21574580284057e-11,832,251
1445,122,8.149243458619386e-11,2224,123
948,57,8.103606912812407e-11,1727,58
257,322,8.05156025861382e-11,1035,323
55,74,8.024992104729328e-11,832,75
55,238,8.022266625394044e-11,832,239
55,23,7.993374817305132e-11,832,24
948,285,7.991361320030209e-11,1727,286
1043,146,7.917164023812221e-11,1822,147
948,269,7.904299891786317e-11,1727,270
257,211,7.878390331603027e-11,1035,212
948,321,7.862627388994933e-11,1727,322
55,190,7.840452813941427e-11,832,191
55,122,7.821500898530066e-11,832,123
55,360,7.810440842414078e-11,832,361
1445,15,7.687908206605818e-11,2224,16
1043,176,7.655018977085112e-11,1822,177
1843,317,7.623716501216436e-11,2622,318
1843,113,7.616369301970629e-11,2622,114
257,236,7.576220509234717e-11,1035,237
1843,384,7.522160762988771e-11,2622,385
257,20,7.453665341299745e-11,1035,21
257,206,7.444795830561455e-11,1035,207
1843,379,7.442707429334594e-11,2622,380
257,60,7.403759547800551e-11,1035,61
55,78,7.283818102892004e-11,832,79
55,16,7.251059673196172e-11,832,17
1043,109,7.247247747339575e-11,1822,110
1843,271,7.227921683953861e-11,2622,272
948,42,7.219657437386149e-11,1727,43
257,139,7.211056167009705e-11,1035,140
257,315,7.127360646780647e-11,1035,316
1445,115,7.107487574946941e-11,2224,116
55,10,7.05839919323299e-11,832,11
1043,250,6.860681979449827e-11,1822,251
257,291,6.799582226333458e-11,1035,292
1843,322,6.793550925607713e-11,2622,323
55,214,6.781695112132822e-11,832,215
948,143,6.72851648843098e-11,1727,144
1445,187,6.659620041300074e-11,2224,188
55,379,6.657402158676499e-11,832,380
1445,271,6.653561871933296e-11,2224,272
1445,217,6.594505737684964e-11,2224,218
1843,85,6.569750987981822e-11,2622,86
1843,222,6.434904105729366e-11,2622,223
948,120,6.422201198311418e-11,1727,121
1445,216,6.38558267361191e-11,2224,217
1043,163,6.376530495209312e-11,1822,164
1445,343,6.346777755959363e-11,2224,344
55,194,6.206582996919601e-11,832,195
1843,331,6.200041791704941e-11,2622,332
257,352,6.121331829763387e-11,1035,353
257,41,6.103340829132687e-11,1035,42
1445,194,6.049370032415946e-11,2224,195
1043,358,6.042229427140224e-11,1822,359
948,228,6.04103724462676e-11,1727,229
55,20,6.028626380777745e-11,832,21
1445,147,6.013113976430485e-11,2224,148
948,268,5.980811862032356e-11,1727,269
1445,318,5.97702697605443e-11,2224,319
1445,148,5.97036891112974e-11,2224,149
948,131,5.95158852450394e-11,1727,132
55,213,5.939070105279501e-11,832,214
948,203,5.863379512759264e-11,1727,204
55,43,5.835838622424581e-11,832,44
1843,369,5.779427942115012e-11,2622,370
257,112,5.7179747360486706e-11,1035,113
257,323,5.691272259274473e-11,1035,324
257,104,5.6899141894606114e-11,1035,105
1043,66,5.688229606272272e-11,1822,67
1445,213,5.638341131904905e-11,2224,214
1445,178,5.59998973303969e-11,2224,179
55,321,5.5947389201350046e-11,832,322
1843,140,5.5680712291156104e-11,2622,141
1445,46,5.506946440134958e-11,2224,47
257,244,5.486835057595767e-11,1035,245
1445,150,5.477093139374002e-11,2224,151
1843,221,5.3767360797772035e-11,2622,222
1445,277,5.358954573159813e-11,2224,278
1445,303,5.296185224235975e-11,2224,304
948,292,5.2735678958454896e-11,1727,293
1445,156,5.2650334488628525e-11,2224,157
55,6,5.255413199937507e-11,832,7
1843,32,5.165318668329445e-11,2622,33
1445,286,5.141324633471591e-11,2224,287
1843,375,5.112197511075099e-11,2622,376
55,8,5.054070812285515e-11,832,9
1445,80,4.972431885038482e-11,2224,81
1043,252,4.928037421871212e-11,1822,253
257,309,4.893380061052854e-11,1035,310
1445,140,4.7996325795297486e-11,2224,141
1445,171,4.6646544954896624e-11,2224,172
1445,214,4.660078704009889e-11,2224,215
1445,375,4.654602133599097e-11,2224,376
948,109,4.595460484439763e-11,1727,110
1843,233,4.5867273953916206e-11,2622,234
1043,80,4.5793219357609334e-11,1822,81
257,251,4.543057393248903e-11,1035,252
1043,306,4.542933477321599e-11,1822,307
257,185,4.5067901269517696e-11,1035,186
257,125,4.4451202216894603e-11,1035,126
948,343,4.430611275015488e-11,1727,344
