row_index,col_index,amount,row_id,col_id
55,336,3.7174681704043207e-10,832,337
257,318,3.710268773964721e-10,1035,319
1843,313,3.700753187400581e-10,2622,314
55,239,3.6995862499533414e-10,832,240
257,6,3.690156703072409e-10,1035,7
1043,270,3.6824477410186925e-10,1822,271
1843,304,3.6132381109626765e-10,2622,305
1445,218,3.5659250528323796e-10,2224,219
1043,182,3.4662384103143475e-10,1822,183
1843,161,3.464645704065185e-10,2622,162
1043,368,3.441321829728868e-10,1822,369
948,222,3.4411881809588287e-10,1727,223
257,111,3.4129788792235723e-10,1035,112
1843,249,3.402887231401089e-10,2622,250
1843,358,3.3374434778224665e-10,2622,359
1445,261,3.3264919721866153e-10,2224,262
948,343,3.326139578636839e-10,1727,344
1843,197,3.319871996526247e-10,2622,198
1843,324,3.286781331401305e-10,2622,325
1445,265,3.2511379527526475e-10,2224,266
55,278,3.239703435173373e-10,832,279
257,381,3.22848698589163e-10,1035,382
1843,354,3.218803365283802e-10,2622,355
257,308,3.1292330360897594e-10,1035,309
1843,144,3.1236285269437295e-10,2622,145
1445,361,3.104980170203531e-10,2224,362
1445,1,3.0983733606066563e-10,2224,2
1843,226,3.070475402452818e-10,2622,227
1843,103,3.069288358662126e-10,2622,104
257,101,3.052337781180769e-10,1035,102
257,232,3.0462895208069796e-10,1035,233
1043,261,3.000846451290504e-10,1822,262
948,361,2.997243944066254e-10,1727,362
55,187,2.99318133581562e-10,832,188
257,282,2.9758848679329487e-10,1035,283
1043,339,2.9738732597262825e-10,1822,340
1843,28,2.947469144210967e-10,2622,29
1843,76,2.9190372435456244e-10,2622,77
257,148,2.9145858196887667e-10,1035,149
257,26,2.8908737302437767e-10,1035,27
948,305,2.874438219771259e-10,1727,306
948,384,2.8741202755356814e-10,1727,385
1843,91,2.868173460105275e-10,2622,92
1043,134,2.853806287435463e-10,1822,135
948,367,2.826018854199165e-10,1727,368
55,296,2.791457941263927e-10,832,297
948,312,2.7870608288160663e-10,1727,313
257,240,2.7037949641473215e-10,1035,241
257,205,2.702299553551036e-10,1035,206
1043,317,2.6994622080722586e-10,1822,318
55,360,2.686639865748153e-10,832,361
55,69,2.649867136766163e-10,832,70
1445,91,2.625167831002218e-10,2224,92
1043,59,2.624353521697695e-10,1822,60
1445,78,2.5910396828386174e-10,2224,79
257,177,2.5803642901601514e-10,1035,178
1445,277,2.5752321495191093e-10,2224,278
1445,225,2.5667881997273985e-10,2224,226
55,107,2.522384261831153e-10,832,108
1843,131,2.507593005802638e-10,2622,132
257,387,2.5006305383359295e-10,1035,388
257,328,2.47250173133634e-10,1035,329
1043,47,2.4720631537066795e-10,1822,48
55,257,2.449121964299445e-10,832,258
1843,317,2.4467760534464957e-10,2622,318
1043,50,2.4312183947954154e-10,1822,51
1445,186,2.4264267162681694e-10,2224,187
1043,222,2.422300635802205e-10,1822,223
1843,78,2.417494194993972e-10,2622,79
1445,11,2.4120191659059667e-10,2224,12
257,194,2.379345792108874e-10,1035,195
55,46,2.3642274212373003e-10,832,47
1843,70,2.3408685717577707e-10,2622,71
257,138,2.3084569100788134e-10,1035,139
1445,306,2.3030638881937886e-10,2224,307
1843,228,2.3003245102418902e-10,2622,229
948,150,2.2914955430993407e-10,1727,151
1843,187,2.2790261359925607e-10,2622,188
948,369,2.276308409875347e-10,1727,370
1445,203,2.2722927103846752e-10,2224,204
1445,228,2.2676693669810223e-10,2224,229
1043,228,2.2431492297834687e-10,1822,229
1445,263,2.2401807045139544e-10,2224,264
257,49,2.2135912499008045e-10,1035,50
1043,384,2.2117615974517195e-10,1822,385
1445,24,2.2068881071130855e-10,2224,25
55,66,2.1318507229501465e-10,832,67
257,108,2.1249756980619654e-10,1035,109
257,344,2.122207622669302e-10,1035,345
948,292,2.0979946018789158e-10,1727,293
55,198,2.0694117063487847e-10,832,199
257,309,2.0690423858640724e-10,1035,310
1043,254,2.066877705330089e-10,1822,255
1445,319,2.0333516032707615e-10,2224,320
1843,50,2.0200258668446565e-10,2622,51
1445,368,2.0189331990773885e-10,2224,369
1445,57,2.0106903693313273e-10,2224,58
257,364,2.0048898451115474e-10,1035,365
1445,88,2.0012190045990698e-10,2224,89
1445,264,1.9961441083403326e-10,2224,265
1043,103,1.9727049440119156e-10,1822,104
55,85,1.968754914226269e-10,832,86
257,170,1.9624514257773822e-10,1035,171
1043,378,1.959410002742937e-10,1822,379
257,189,1.9530449761052567e-10,1035,190
948,195,1.9522855077996673e-10,1727,196
948,270,1.9386347546866778e-10,1727,271
1843,339,1.9300494022338815e-10,2622,340
948,276,1.9217397863177132e-10,1727,277
1043,88,1.9117470800543478e-10,1822,89
1445,250,1.9021064249991653e-10,2224,251
1043,135,1.8930148274492233e-10,1822,136
1843,42,1.8772603997532225e-10,2622,43
1043,202,1.8571351342267107e-10,1822,203
55,368,1.8536868641665197e-10,832,369
1445,287,1.8408432362068458e-10,2224,288
257,231,1.8257814675033453e-10,1035,232
257,206,1.8142514470063457e-10,1035,207
1445,383,1.8084482104505526e-10,2224,384
55,319,1.7825226134956886e-10,832,320
1445,386,1.7808751562578744e-10,2224,387
1445,86,1.7506472235256641e-10,2224,87
55,374,1.7271795298106537e-10,832,375
948,134,1.7106227877822627e-10,1727,135
1445,260,1.710160878214e-10,2224,261
55,283,1.704413382818439e-10,832,284
257,87,1.7016746393025231e-10,1035,88
1445,217,1.6993757619946065e-10,2224,218
948,1,1.6694123500709027e-10,1727,2
1843,331,1.6648679342198962e-10,2622,332
55,71,1.6527833530019643e-10,832,72
1043,18,1.646578167768003e-10,1822,19
1043,174,1.6449991131183402e-10,1822,175
1843,140,1.6300241097427056e-10,2622,141
948,358,1.6235568872350463e-10,1727,359
55,228,1.6217779669862627e-10,832,229
1843,15,1.6178283157578132e-10,2622,16
948,115,1.5914084451024737e-10,1727,116
1843,314,1.5891513103361666e-10,2622,315
1043,377,1.5870128425732384e-10,1822,378
1843,109,1.54506336344269e-10,2622,110
1445,198,1.545007950889745e-10,2224,199
948,59,1.5386070128121037e-10,1727,60
1843,340,1.5372595977351437e-10,2622,341
257,273,1.530422335503911e-10,1035,274
55,146,1.5159438669882886e-10,832,147
55,367,1.511446785031435e-10,832,368
1043,351,1.5017269668353474e-10,1822,352
948,289,1.4609851281784292e-10,1727,290
948,75,1.4577810265848283e-10,1727,76
55,304,1.451723296914212e-10,832,305
55,178,1.4464891913866252e-10,832,179
257,172,1.4367452902745382e-10,1035,173
948,197,1.4267611948129887e-10,1727,198
55,36,1.4206412153308086e-10,832,37
1043,184,1.4149036879636798e-10,1822,185
1445,36,1.4093855777742758e-10,2224,37
257,100,1.4079061407135712e-10,1035,101
1043,161,1.4066832021848816e-10,1822,162
1445,140,1.4050676617839693e-10,2224,141
55,295,1.4004930171434336e-10,832,296
948,147,1.3981899936242744e-10,1727,148
55,79,1.392504135722681e-10,832,80
1043,369,1.3896852551785775e-10,1822,370
1843,336,1.3853283362760006e-10,2622,337
948,324,1.3819513345932473e-10,1727,325
948,34,1.362832825736759e-10,1727,35
257,188,1.3612453718180985e-10,1035,189
257,157,1.360124944778867e-10,1035,158
257,233,1.3519199524322586e-10,1035,234
1445,321,1.3313155072864405e-10,2224,322
1043,176,1.3086775704606786e-10,1822,177
1843,198,1.3022076725165996e-10,2622,199
55,32,1.2937071613735883e-10,832,33
55,340,1.2885524158184282e-10,832,341
257,315,1.2812778518197214e-10,1035,316
257,320,1.2759070795206596e-10,1035,321
948,386,1.2744644178996727e-10,1727,387
1843,384,1.2740211886753197e-10,2622,385
948,332,1.2698767512710706e-10,1727,333
1843,383,1.2645845934461116e-10,2622,384
257,123,1.2534117899964464e-10,1035,124
55,322,1.252875720359251e-10,832,323
55,203,1.249590282167035e-10,832,204
55,150,1.2263601340849107e-10,832,151
257,105,1.221212768369053e-10,1035,106
257,12,1.221095631693093e-10,1035,13
257,72,1.2112715314346574e-10,1035,73
1843,143,1.2068884306306568e-10,2622,144
55,219,1.1924893250237143e-10,832,220
948,184,1.1782545554270655e-10,1727,185
257,211,1.1759578604011552e-10,1035,212
1445,69,1.175193791726863e-10,2224,70
1843,332,1.170586283322512e-10,2622,333
257,307,1.1701460984378632e-10,1035,308
1843,375,1.1621324546986419e-10,2622,376
1843,101,1.1620594793124403e-10,2622,102
55,6,1.1593874790606814e-10,832,7
1043,277,1.159285835689386e-10,1822,278
1445,354,1.1577559563223722e-10,2224,355
257,90,1.1518005017271892e-10,1035,91
257,244,1.1412127377076133e-10,1035,245
55,76,1.1211381365145678e-10,832,77
1445,322,1.1188052054224276e-10,2224,323
1043,304,1.1082090560814246e-10,1822,305
55,214,1.1066590788402153e-10,832,215
55,354,1.1054256949933857e-10,832,355
257,62,1.1037671449719827e-10,1035,63
1043,28,1.101006067496797e-10,1822,29
55,141,1.0998384147697591e-10,832,142
1445,109,1.0982801481119298e-10,2224,110
1043,239,1.0969253314708611e-10,1822,240
55,70,1.0943619452888788e-10,832,71
1445,340,1.0907546063242263e-10,2224,341
55,249,1.086597900766378e-10,832,250
948,377,1.081855729033342e-10,1727,378
1043,133,1.0754110691846576e-10,1822,134
55,144,1.0618455572214292e-10,832,145
1445,46,1.0590777636323918e-10,2224,47
1445,375,1.0581093925745999e-10,2224,376
55,43,1.0540572673838696e-10,832,44
1043,131,1.052645660979251e-10,1822,132
55,8,1.0401857761220148e-10,832,9
1043,217,1.0385019558570688e-10,1822,218
1445,115,1.0273324260395397e-10,2224,116
1843,165,1.0267970306114526e-10,2622,166
1843,239,1.0136244693493151e-10,2622,240
55,199,1.0034288689946746e-10,832,200
1445,15,1.0024785126025917e-10,2224,16
1445,249,9.85080671602364e-11,2224,250
1043,267,9.771982297535716e-11,1822,268
1843,260,9.734384621084673e-11,2622,261
257,297,9.66667669501201e-11,1035,298
1843,347,9.540544364360028e-11,2622,348
1445,310,9.512557438488905e-11,2224,311
948,339,9.440163820146176e-11,1727,340
948,321,9.424373115946294e-11,1727,322
1843,222,9.400958713283436e-11,2622,223
257,60,9.400542124288676e-11,1035,61
257,251,9.392656560598998e-11,1035,252
55,103,9.25388703243025e-11,832,104
55,23,9.218675002649391e-11,832,24
55,271,9.218079800055755e-11,832,272
1843,374,9.180989106776801e-11,2622,375
1445,122,9.16432074381057e-11,2224,123
257,65,9.124266943004062e-11,1035,66
1445,303,9.049237694679392e-11,2224,304
1445,133,9.045711931313325e-11,2224,134
55,314,8.929484730388015e-11,832,315
1445,239,8.911912254608597e-11,2224,240
1445,209,8.854746546513012e-11,2224,210
1043,75,8.82345180172706e-11,1822,76
1843,203,8.821054132901002e-11,2622,204
257,81,8.810117327368941e-11,1035,82
55,122,8.795754268001173e-11,832,123
1445,372,8.505247393410836e-11,2224,373
257,139,8.50063228096512e-11,1035,140
948,161,8.487900443320761e-11,1727,162
948,263,8.47114926001021e-11,1727,264
55,286,8.458080812070816e-11,832,287
257,180,8.445091273614219e-11,1035,181
1445,45,8.411253607085303e-11,2224,46
257,291,8.253749285585517e-11,1035,292
1445,147,8.213334530662512e-11,2224,148
1843,386,8.212419701951913e-11,2622,387
1445,175,8.18284390532693e-11,2224,176
1843,32,8.124893783202473e-11,2622,33
948,175,8.013360582856885e-11,1727,176
1843,310,7.986344135582084e-11,2622,311
257,19,7.966108728338662e-11,1035,20
1445,156,7.905661929786344e-11,2224,157
1445,113,7.844984461501516e-11,2224,114
1445,141,7.821935456774854e-11,2224,142
55,310,7.791676744421971e-11,832,311
1445,336,7.742392202607303e-11,2224,337
1445,7,7.684737567783194e-11,2224,8
1043,299,7.642995436081169e-11,1822,300
1445,214,7.60446808744929e-11,2224,215
257,236,7.598511641234059e-11,1035,237
257,125,7.585030799773356e-11,1035,126
1843,135,7.584160228136272e-11,2622,136
1445,103,7.554840453753276e-11,2224,104
1843,141,7.53255519320849e-11,2622,142
1445,97,7.515022727584331e-11,2224,98
55,256,7.503961323425655e-11,832,257
55,97,7.485277491826764e-11,832,98
948,131,7.462190366969133e-11,1727,132
1445,71,7.453106267878955e-11,2224,72
948,218,7.447250308810764e-11,1727,219
257,365,7.416190179624738e-11,1035,366
55,213,7.35327396174448e-11,832,214
948,28,7.340117382900341e-11,1727,29
1445,191,7.280498872536425e-11,2224,192
1445,238,7.25142192255176e-11,2224,239
1043,1,7.229142486774634e-11,1822,2
257,112,7.211404482610956e-11,1035,113
1445,285,7.13677631875976e-11,2224,286
1445,66,7.108692420249872e-11,2224,67
1843,209,7.046262948282229e-11,2622,210
55,38,7.020222396381327e-11,832,39
1445,213,6.980935785858694e-11,2224,214
257,104,6.938607790793836e-11,1035,105
948,97,6.893694408430961e-11,1727,98
948,285,6.806469891934485e-11,1727,286
1043,276,6.728382966181903e-11,1822,277
55,321,6.706016253988953e-11,832,322
55,67,6.664741485714573e-11,832,68
1445,367,6.658270425070866e-11,2224,368
1445,216,6.555571596376573e-11,2224,217
55,61,6.534288274768213e-11,832,62
1043,332,6.531762018155814e-11,1822,333
1843,308,6.523188844151594e-11,2622,309
948,237,6.480362592391328e-11,1727,238
55,331,6.433167990643966e-11,832,332
1445,314,6.432805290633802e-11,2224,315
1843,177,6.416096123969269e-11,2622,178
55,135,6.408227931179626e-11,832,136
55,132,6.358029336710552e-11,832,133
257,352,6.244706271951023e-11,1035,353
1445,43,6.213113777987759e-11,2224,44
257,5,6.209216513540093e-11,1035,6
