row_index,col_index,amount,row_id,col_id
723,237,1.519884291742921e-10,1502,238
226,352,1.5011104340511028e-10,1004,353
1043,91,1.498721012102197e-10,1822,92
723,119,1.494577979652379e-10,1502,120
1606,159,1.4920164750078444e-10,2385,160
1043,303,1.4864830800420841e-10,1822,304
590,379,1.4836877142269185e-10,1369,380
226,72,1.4834858611605495e-10,1004,73
590,209,1.4790159405909534e-10,1369,210
590,170,1.470976877413585e-10,1369,171
226,44,1.470253676005962e-10,1004,45
1043,248,1.457763620149008e-10,1822,249
590,324,1.4503188386560142e-10,1369,325
226,337,1.4401146487223998e-10,1004,338
1445,283,1.4389525965665353e-10,2224,284
1445,146,1.436560817118586e-10,2224,147
1021,155,1.4243160528488734e-10,1800,156
226,64,1.415175487184415e-10,1004,65
1445,80,1.3849229262210104e-10,2224,81
723,192,1.3836976704916507e-10,1502,193
1043,133,1.3779439836239888e-10,1822,134
723,254,1.376578338334084e-10,1502,255
590,303,1.3676917227857318e-10,1369,304
590,46,1.3653167664859894e-10,1369,47
1043,317,1.3245929336579064e-10,1822,318
226,11,1.3210508696969297e-10,1004,12
226,316,1.3205293634921822e-10,1004,317
1445,10,1.3113840393219604e-10,2224,11
1445,322,1.304766800736668e-10,2224,323
226,386,1.3045903205420328e-10,1004,387
590,44,1.2985896226973144e-10,1369,45
590,138,1.282692225378591e-10,1369,139
1043,176,1.2818915192015065e-10,1822,177
1445,189,1.2808260697530387e-10,2224,190
226,331,1.266486827383306e-10,1004,332
1606,13,1.2614139135391734e-10,2385,14
1043,386,1.250253733601587e-10,1822,387
1445,12,1.234996612474953e-10,2224,13
590,276,1.2346452320843272e-10,1369,277
1043,156,1.2293819530831776e-10,1822,157
1043,1,1.2153360000868884e-10,1822,2
1445,313,1.2138832419873192e-10,2224,314
226,36,1.1876160435888963e-10,1004,37
226,100,1.183950359242267e-10,1004,101
723,68,1.1689972504345267e-10,1502,69
226,45,1.1599942268011752e-10,1004,46
226,119,1.1589147318201045e-10,1004,120
1043,141,1.1585938845336645e-10,1822,142
1606,373,1.1478263914548731e-10,2385,374
1043,314,1.1231372171777117e-10,1822,315
590,152,1.1196658448818819e-10,1369,153
590,140,1.0867348261084006e-10,1369,141
1043,218,1.0808759007866684e-10,1822,219
1043,304,1.0756306744362351e-10,1822,305
590,50,1.0753393743603515e-10,1369,51
226,178,1.0729112131447126e-10,1004,179
1043,163,1.0646160588967031e-10,1822,164
590,72,1.037547637642345e-10,1369,73
1445,138,1.035047718074857e-10,2224,139
590,24,1.0288542080794749e-10,1369,25
226,199,1.0174026973146806e-10,1004,200
590,16,1.0160320021635318e-10,1369,17
1021,376,1.0123139227602177e-10,1800,377
1445,337,1.0087440157071095e-10,2224,338
590,42,9.995907443370816e-11,1369,43
1445,360,9.768656649528307e-11,2224,361
1445,273,9.565154217766694e-11,2224,274
1445,60,9.37455431556739e-11,2224,61
1044,290,9.33876125753232e-11,1823,291
590,203,9.180308076529714e-11,1369,204
1445,379,9.166840774592423e-11,2224,380
1043,239,9.149186984104082e-11,1822,240
1043,16,9.146471622277475e-11,1822,17
1043,57,9.05182261893402e-11,1822,58
1445,26,8.958965315020699e-11,2224,27
1445,205,8.735896438487423e-11,2224,206
1445,81,8.668290388428608e-11,2224,82
1445,144,8.588094138797949e-11,2224,145
590,34,8.579284135763667e-11,1369,35
1445,334,8.557593365807084e-11,2224,335
590,143,8.494213879460116e-11,1369,144
1445,331,8.466208811360612e-11,2224,332
1021,153,8.463114476310277e-11,1800,154
226,143,8.403139227777796e-11,1004,144
590,57,8.298637632576078e-11,1369,58
1021,156,8.223484166834224e-11,1800,157
226,78,8.141389467155192e-11,1004,79
226,139,8.047700042454568e-11,1004,140
1445,100,8.020717135105176e-11,2224,101
590,330,7.995250128045642e-11,1369,331
1445,62,7.936887443949856e-11,2224,63
226,288,7.878105924712842e-11,1004,289
1445,35,7.854142431349135e-11,2224,36
723,228,7.795930865087077e-11,1502,229
226,310,7.778962067338382e-11,1004,311
1043,143,7.740563630026692e-11,1822,144
1021,95,7.711602474187493e-11,1800,96
723,242,7.628261496659791e-11,1502,243
590,70,7.61761981600333e-11,1369,71
1445,199,7.596207220776467e-11,2224,200
590,125,7.595367947097714e-11,1369,126
590,7,-7.536528710550846e-11,1369,8
1445,32,7.480316388573621e-11,2224,33
1021,120,7.463708820790306e-11,1800,121
1445,7,7.446449217634969e-11,2224,8
226,313,7.439114670334538e-11,1004,314
1445,101,7.376530779989388e-11,2224,102
1445,19,7.342476726013867e-11,2224,20
590,22,7.335392575847722e-11,1369,23
1445,93,7.253030379584433e-11,2224,94
1021,82,7.18754125391773e-11,1800,83
1445,256,7.123557099823265e-11,2224,257
1606,346,7.099354798079975e-11,2385,347
1606,119,7.089581534836592e-11,2385,120
1021,263,7.070688320009795e-11,1800,264
1021,201,7.043448599526022e-11,1800,202
226,273,7.031178515132669e-11,1004,274
1445,191,7.001002663262545e-11,2224,192
1021,230,6.975751518512463e-11,1800,231
590,88,6.932142257326207e-11,1369,89
1445,118,6.894490288561333e-11,2224,119
226,264,6.796114842291794e-11,1004,265
1043,198,6.565461007034829e-11,1822,199
1043,340,6.488673006476631e-11,1822,341
1445,87,6.405040763175858e-11,2224,88
226,74,6.39905871682818e-11,1004,75
1445,90,6.38528773100402e-11,2224,91
1043,15,6.376459051093401e-11,1822,16
590,194,6.370774182649465e-11,1369,195
1445,235,6.344855133230945e-11,2224,236
723,269,6.230696184522657e-11,1502,270
1043,88,6.226915359476053e-11,1822,89
226,328,6.226341596622693e-11,1004,329
226,239,6.222548184595221e-11,1004,240
590,260,6.155655313007243e-11,1369,261
723,386,6.151393408919541e-11,1502,387
590,352,6.108975691977974e-11,1369,353
226,112,6.033389723751829e-11,1004,113
1043,225,5.979826735379686e-11,1822,226
1445,139,5.942403120751066e-11,2224,140
590,369,5.917418506442328e-11,1369,370
1445,74,5.907763324589368e-11,2224,75
1445,309,5.768545133274524e-11,2224,310
226,219,5.7606712673434676e-11,1004,220
1021,252,5.673547618578527e-11,1800,253
590,11,5.474100467510854e-11,1369,12
226,157,5.448065635574328e-11,1004,158
1445,291,5.424315541114543e-11,2224,292
226,387,5.410844212365152e-11,1004,388
590,384,5.323708652246854e-11,1369,385
226,300,5.312485661134128e-11,1004,301
226,101,5.263362992288024e-11,1004,102
1043,324,5.223970105430633e-11,1822,325
723,184,5.22165259348441e-11,1502,185
1021,15,5.2081736347735436e-11,1800,16
1043,217,5.206332041816258e-11,1822,218
1043,262,5.130747779633516e-11,1822,263
590,220,5.106599045500753e-11,1369,221
1043,383,5.069782350807935e-11,1822,384
226,105,5.010414274282106e-11,1004,106
1021,363,4.98588498261517e-11,1800,364
1445,108,4.9790353306829007e-11,2224,109
1043,75,4.8750984483528445e-11,1822,76
1043,62,4.87464986964567e-11,1822,63
1445,279,4.823932803832105e-11,2224,280
590,273,4.806865873876437e-11,1369,274
590,267,4.802468788660902e-11,1369,268
1445,126,4.7788837445811077e-11,2224,127
1021,159,4.766982674711658e-11,1800,160
226,107,4.756819824462447e-11,1004,108
1445,177,4.7041482685407215e-11,2224,178
226,150,4.6901321240120794e-11,1004,151
1043,187,4.6746573186145164e-11,1822,188
1606,241,4.644670747316735e-11,2385,242
590,45,4.619922579797112e-11,1369,46
1445,105,4.576848584387808e-11,2224,106
1445,112,4.558252409078482e-11,2224,113
1043,178,4.5229884247612684e-11,1822,179
590,139,4.4745207373533884e-11,1369,140
226,106,4.442870307923222e-11,1004,107
1445,157,4.434640535492926e-11,2224,158
590,79,4.4293350863360534e-11,1369,80
1445,73,4.39133566694621e-11,2224,74
226,370,4.3552797774201975e-11,1004,371
723,263,4.337563756043887e-11,1502,264
1445,135,4.3335813282636787e-11,2224,136
1445,338,4.32669261075529e-11,2224,339
1606,182,4.324937494763377e-11,2385,183
1445,297,4.268068015501134e-11,2224,298
1445,219,4.248087352468076e-11,2224,220
226,383,4.2429520421769504e-11,1004,384
1021,182,4.2355902996896576e-11,1800,183
226,232,4.229333911498202e-11,1004,233
1445,123,4.21188279431089e-11,2224,124
590,113,4.205446951561466e-11,1369,114
723,28,4.162474309766286e-11,1502,29
1043,177,4.1618961207563166e-11,1822,178
723,356,4.0520474617985965e-11,1502,357
1043,306,3.999477250526023e-11,1822,307
1043,310,3.978933638620656e-11,1822,311
1043,233,3.936143572760815e-11,1822,234
590,331,3.8872487997407796e-11,1369,332
226,76,3.8655532923522576e-11,1004,77
1043,146,3.845634108300404e-11,1822,147
1445,6,3.7983499335992775e-11,2224,7
1445,72,3.790792502706019e-11,2224,73
1043,45,3.7757840047570505e-11,1822,46
590,100,3.7594299845182786e-11,1369,101
226,81,3.7456825911953644e-11,1004,82
1445,77,3.7301784170943955e-11,2224,78
1445,107,3.7245771860380446e-11,2224,108
1606,218,3.717918958199515e-11,2385,219
1043,277,3.706712094532643e-11,1822,278
1445,61,3.6854421723864455e-11,2224,62
1445,104,3.623838550057399e-11,2224,105
1043,36,3.5950118749063084e-11,1822,37
590,383,3.556960469367083e-11,1369,384
226,147,3.54067086518987e-11,1004,148
590,76,3.509896571070408e-11,1369,77
1606,377,3.4933446255941115e-11,2385,378
1445,352,3.440456704872287e-11,2224,353
1043,49,3.4365927192807045e-11,1822,50
226,88,3.419632435931514e-11,1004,89
1043,24,3.409088975990635e-11,1822,25
590,103,3.376652192563713e-11,1369,104
1021,119,3.374114502052312e-11,1800,120
1021,346,3.3450337532729517e-11,1800,347
1043,211,3.344095412466174e-11,1822,212
1043,267,3.341414769036642e-11,1822,268
1021,227,3.3034468059068175e-11,1800,228
590,264,3.2921640771367516e-11,1369,265
226,27,3.2731251843681035e-11,1004,28
1445,38,3.2630581668412794e-11,2224,39
1445,307,3.244590185571992e-11,2224,308
1043,199,3.2297876401307414e-11,1822,200
1021,351,3.229335897722464e-11,1800,352
1043,330,3.203182038695027e-11,1822,331
1445,0,3.1199091652452445e-11,2224,1
226,48,3.064029731407268e-11,1004,49
226,40,3.0285060848993673e-11,1004,41
1043,79,3.022529952631695e-11,1822,80
1043,296,3.0107699062728366e-11,1822,297
1445,9,3.003812462449638e-11,2224,10
1043,260,2.9944432207175425e-11,1822,261
226,20,2.982422238447515e-11,1004,21
1606,299,2.9547964095468163e-11,2385,300
590,78,2.9547720522683855e-11,1369,79
590,300,2.9355903914808317e-11,1369,301
1043,332,2.8715343365540585e-11,1822,333
1043,70,2.8481893612985206e-11,1822,71
226,154,2.787652255698089e-11,1004,155
1445,210,2.744369538967731e-11,2224,211
590,61,2.7185028064182163e-11,1369,62
1021,57,2.6919080198573053e-11,1800,58
590,33,2.6888391188458413e-11,1369,34
1043,51,2.677116601441615e-11,1822,52
1445,251,2.6483925078993124e-11,2224,252
226,127,2.635353384519598e-11,1004,128
1043,226,2.6309099531966622e-11,1822,227
226,335,2.614974621908839e-11,1004,336
1043,113,2.586741136248531e-11,1822,114
723,200,2.5212410193289692e-11,1502,201
1021,13,2.5149770761331945e-11,1800,14
226,190,2.5077162107538577e-11,1004,191
1043,319,2.5006955881617265e-11,1822,320
1043,172,2.492884355897189e-11,1822,173
1043,249,2.4813963842688736e-11,1822,250
1021,268,2.434715038079241e-11,1800,269
1606,270,2.4224353255592373e-11,2385,271
1043,81,2.4180097649254682e-11,1822,82
1043,209,2.4039834069941087e-11,1822,210
590,233,2.3888162033805582e-11,1369,234
1043,344,2.335796665869695e-11,1822,345
1043,374,2.3098936874276276e-11,1822,375
723,225,2.3068037792466587e-11,1502,226
590,150,2.2641958298425783e-11,1369,151
1043,336,2.2484547357516156e-11,1822,337
590,216,2.1833417178432285e-11,1369,217
1021,312,2.163038742150397e-11,1800,313
1445,206,2.161361607205753e-11,2224,207
226,282,2.1409938323037746e-11,1004,283
590,310,2.1177026093995425e-11,1369,311
1043,360,2.1171556828176877e-11,1822,361
1445,170,2.1122111757609215e-11,2224,171
1606,113,2.0934412197265202e-11,2385,114
226,113,2.0767402432163483e-11,1004,114
1445,172,2.0744973574099666e-11,2224,173
1445,370,2.0703919544269302e-11,2224,371
590,239,2.0500498274370972e-11,1369,240
1021,200,2.0178842242612612e-11,1800,201
1445,94,2.0110440815932676e-11,2224,95
723,162,2.007468560656577e-11,1502,163
1043,308,1.9941528767271954e-11,1822,309
590,81,1.9747465295156987e-11,1369,82
1043,366,1.9731207701289457e-11,1822,367
1445,365,1.9315971250407558e-11,2224,366
590,301,1.929563408761385e-11,1369,302
1445,329,1.9259576880479172e-11,2224,330
590,313,1.9116027782453776e-11,1369,314
1021,362,1.9106438527792924e-11,1800,363
1021,368,1.9046768799335138e-11,1800,369
1044,163,1.89180715850035e-11,1823,164
1021,18,1.887181824127063e-11,1800,19
1445,48,1.8633338327026885e-11,2224,49
590,282,1.853470704781641e-11,1369,283
1043,80,1.8499828942799093e-11,1822,81
1606,363,1.836123909871566e-11,2385,364
1445,185,1.8250088739985295e-11,2224,186
590,27,1.824950472600799e-11,1369,28
226,146,1.8140952786282604e-11,1004,147
590,279,1.7873110489152623e-11,1369,280
1043,61,1.7774611180421326e-11,1822,62
1445,262,1.7722361483964055e-11,2224,263
590,370,1.7607887145252812e-11,1369,371
1445,253,1.743172778609389e-11,2224,254
723,59,1.742315490875041e-11,1502,60
1043,287,1.7315204510820888e-11,1822,288
723,135,1.7070258415749237e-11,1502,136
1445,41,1.6987912199910433e-11,2224,42
723,358,1.696342144914173e-11,1502,359
1445,284,1.6770528001442986e-11,2224,285
1043,148,1.6415423824881597e-11,1822,149
1043,66,1.6197686036086955e-11,1822,67
1445,166,1.6096688294793434e-11,2224,167
1445,232,1.60777988397161e-11,2224,233
590,104,1.604564949122572e-11,1369,105
590,344,1.6037042119560452e-11,1369,345
1606,163,1.5894669893748816e-11,2385,164
590,271,1.5842049722544857e-11,1369,272
1021,292,1.5654528666951067e-11,1800,293
723,202,1.5557108007836732e-11,1502,203
1043,354,1.5501167334052034e-11,1822,355
723,377,1.5232412610528005e-11,1502,378
1043,387,1.5170812135896502e-11,1822,388
