row_index,col_index,amount,row_id,col_id
299,200,3.5722644317360456e-15,1077,201
1581,340,3.567935106090707e-15,2360,341
1585,227,3.53978064974184e-15,2364,228
1581,383,3.5238202733879467e-15,2360,384
1581,319,3.5072221222575095e-15,2360,320
1585,162,3.5016372700841473e-15,2364,163
371,382,3.500214685119731e-15,1150,383
1454,254,3.4808136673329417e-15,2233,255
1624,169,3.4806390820449967e-15,2403,170
371,288,3.478140715439474e-15,1150,289
1581,270,3.4758043580457914e-15,2360,271
1791,114,3.474828003303895e-15,2570,115
653,97,3.471206483276317e-15,1432,98
1120,68,3.4665571243914607e-15,1899,69
499,106,3.4604043464726672e-15,1278,107
437,169,3.447715693766043e-15,1216,170
437,330,3.4390033043873997e-15,1216,331
1829,59,3.42706385437159e-15,2608,60
767,290,3.4181036226415424e-15,1546,291
742,290,3.3813721964708966e-15,1521,291
1585,336,3.3608309421613488e-15,2364,337
1068,305,3.360533551563456e-15,1847,306
1312,130,3.3490967977949363e-15,2091,131
1581,377,3.3391435716946395e-15,2360,378
653,200,3.3298847048203365e-15,1432,201
752,268,3.3050922511782673e-15,1531,269
1255,200,3.2904828325285572e-15,2034,201
1068,195,3.2904112740790415e-15,1847,196
286,130,3.289383020225655e-15,1064,131
1255,89,3.28819780576992e-15,2034,90
821,130,3.283373282942311e-15,1600,131
1454,13,3.276742750083992e-15,2233,14
1255,153,3.2749081023994338e-15,2034,154
1393,106,3.2746608952464513e-15,2172,107
180,52,3.265360705424878e-15,958,53
1581,147,3.2315012432009036e-15,2360,148
851,295,3.2280779883986626e-15,1630,296
1791,64,3.2060015937608105e-15,2570,65
1161,159,3.205016905760354e-15,1940,160
1170,300,3.1965834121158773e-15,1949,301
437,260,3.184990113489102e-15,1216,261
851,332,3.1757183775297556e-15,1630,333
784,130,3.14788990784596e-15,1563,131
1053,28,3.1370197040773218e-15,1832,29
1170,68,3.1188224046536254e-15,1949,69
565,363,3.110001390234898e-15,1344,364
1170,314,3.1076571944664403e-15,1949,315
1170,110,3.1029988194836605e-15,1949,111
437,110,3.0872764368587068e-15,1216,111
735,290,3.069551990406457e-15,1514,291
481,52,3.065318577271177e-15,1260,53
1829,358,3.0584828012545462e-15,2608,359
299,64,3.023058775959301e-15,1077,65
1585,305,3.011976639070958e-15,2364,306
1581,15,3.004183106917659e-15,2360,16
1581,203,2.99546042444085e-15,2360,204
1585,178,2.9929325123546286e-15,2364,179
1665,154,2.978930690648067e-15,2444,155
1665,290,2.96992084791488e-15,2444,291
1145,95,2.962899535305554e-15,1924,96
437,43,2.940214791002434e-15,1216,44
851,182,2.9289026336777625e-15,1630,183
180,89,2.92617317937642e-15,958,90
481,114,2.9218489516934545e-15,1260,115
1170,109,2.917945635472527e-15,1949,110
481,113,2.9167825066404074e-15,1260,114
1161,134,2.9071826530858112e-15,1940,135
1581,175,2.8954713549183658e-15,2360,176
851,209,2.895436793767059e-15,1630,210
1255,169,2.8876119480671e-15,2034,170
653,134,2.885974478155869e-15,1432,135
1833,2,2.88429983555263e-15,2612,3
1581,285,2.877852727288608e-15,2360,286
1255,2,2.8693048213615836e-15,2034,3
143,363,2.8519592802583693e-15,920,364
653,356,2.8293915290802838e-15,1432,357
481,131,2.826877355790027e-15,1260,132
851,84,2.8246819897619017e-15,1630,85
299,2,2.8065010841537585e-15,1077,3
653,2,2.80230068053256e-15,1432,3
874,29,2.7792898438718475e-15,1653,30
874,161,2.7734920482613396e-15,1653,162
1581,318,2.7581546067568303e-15,2360,319
1829,269,2.7559496919623793e-15,2608,270
371,197,2.7527077819549414e-15,1150,198
1255,362,2.7489727055317468e-15,2034,363
1585,289,2.7403488934228444e-15,2364,290
1145,120,2.72348925336515e-15,1924,121
565,64,2.719922751956368e-15,1344,65
1581,257,2.713425459916571e-15,2360,258
797,120,2.7110543650933378e-15,1576,121
437,178,2.7093361203945502e-15,1216,179
481,230,2.706339391777356e-15,1260,231
653,81,2.7042010756815256e-15,1432,82
1585,246,2.7037581287727844e-15,2364,247
851,13,2.68386333749039e-15,1630,14
1585,270,2.6705323218957905e-15,2364,271
1140,130,2.663525208268464e-15,1919,131
1581,22,2.6588852190646348e-15,2360,23
490,130,2.651201542981986e-15,1269,131
1833,89,2.6510426572240388e-15,2612,90
1815,169,2.643038507178483e-15,2594,170
481,324,2.6398897569795136e-15,1260,325
1068,134,2.6384152570262875e-15,1847,135
851,230,2.635011996648042e-15,1630,231
1014,290,2.623668230926561e-15,1793,291
437,369,2.623208207232502e-15,1216,370
1161,197,2.6230896667128946e-15,1940,198
748,130,2.6201490683326876e-15,1527,131
789,268,2.6150110792191698e-15,1568,269
1816,95,2.6111988296622608e-15,2595,96
1829,47,2.6103076118304007e-15,2608,48
736,95,2.597650455251156e-15,1515,96
299,241,2.5971279613897793e-15,1077,242
437,134,2.5966166063818534e-15,1216,135
1833,363,2.582183084176288e-15,2612,364
180,363,2.5807331492293123e-15,958,364
1341,155,2.550560048381815e-15,2120,156
851,377,2.524583940715299e-15,1630,378
437,248,2.5192407934078647e-15,1216,249
783,289,2.515644686022193e-15,1562,290
437,49,2.5038651355703578e-15,1216,50
949,24,2.495001837322925e-15,1728,25
1053,121,2.479037749502744e-15,1832,122
1665,200,2.4688463431904092e-15,2444,201
1581,306,2.4683109047902615e-15,2360,307
182,290,2.4628551365928467e-15,960,291
408,347,2.4575274002613204e-15,1187,348
1791,230,2.4550758416168943e-15,2570,231
112,155,2.438214581111206e-15,889,156
775,95,2.4337974508514155e-15,1554,96
851,356,2.425051589640597e-15,1630,357
1581,276,2.4243073980070386e-15,2360,277
437,81,2.4171462642978697e-15,1216,82
437,131,2.4048054116655246e-15,1216,132
1829,167,2.4031751994133007e-15,2608,168
465,47,2.402214694903866e-15,1244,48
437,84,2.378280814789507e-15,1216,85
522,169,2.375221468774039e-15,1301,170
851,261,2.3646951358925358e-15,1630,262
522,159,2.3640135692913612e-15,1301,160
1581,249,2.3620121566334346e-15,2360,250
54,134,2.35303872327227e-15,831,135
1833,362,2.3504863730248283e-15,2612,363
647,84,2.343759944854106e-15,1426,85
575,130,2.3393417620491683e-15,1354,131
371,200,2.337559012226603e-15,1150,201
1581,174,2.3282344876291676e-15,2360,175
1255,154,2.3220803373106655e-15,2034,155
851,347,2.3169916049685157e-15,1630,348
1585,187,2.31644706060253e-15,2364,188
623,362,2.3150369839767934e-15,1402,363
1581,250,2.3006843192476178e-15,2360,251
1833,52,2.2879092752524058e-15,2612,53
1255,290,2.2826400663084287e-15,2034,291
481,159,2.282474809505062e-15,1260,160
1581,216,2.279467418293513e-15,2360,217
778,130,2.272731585576334e-15,1557,131
747,95,2.271895254464374e-15,1526,96
1791,89,2.2533417130792477e-15,2570,90
1053,300,2.2526184336837e-15,1832,301
757,130,2.251965281445401e-15,1536,131
1635,268,2.247359839549864e-15,2414,269
1398,268,2.2439545574059036e-15,2177,269
437,2,2.2283072595651738e-15,1216,3
1585,157,2.2264282929190576e-15,2364,158
874,202,2.224801003993223e-15,1653,203
1581,122,2.2208521039829163e-15,2360,123
182,120,2.21590152671596e-15,960,121
1585,59,2.215396509608994e-15,2364,60
222,363,2.2134067133268043e-15,1000,364
851,336,2.212533090802712e-15,1630,337
565,347,2.208677818048249e-15,1344,348
1581,303,2.208536526039079e-15,2360,304
1844,225,2.2065327665893353e-15,2623,226
1581,97,2.2047228289854373e-15,2360,98
1434,2,2.1958500197217352e-15,2213,3
796,120,2.1955554969567984e-15,1575,121
623,2,2.193899668788057e-15,1402,3
653,131,2.182328956262261e-15,1432,132
653,269,2.180130897855358e-15,1432,270
1585,209,2.179120830901144e-15,2364,210
1581,186,2.1702720632869003e-15,2360,187
1068,28,2.1580578809798652e-15,1847,29
1434,202,2.1560371984770637e-15,2213,203
653,278,2.15594088657716e-15,1432,279
1551,363,2.1540345124304923e-15,2330,364
1255,363,2.1419461066760832e-15,2034,364
1585,16,2.1366270530940863e-15,2364,17
481,89,2.13202424271831e-15,1260,90
499,330,2.1190532225543322e-15,1278,331
1585,292,2.11555910395289e-15,2364,293
876,140,2.111896591050079e-15,1655,141
481,358,2.1066548580386847e-15,1260,359
481,110,2.1040940904741266e-15,1260,111
1068,153,2.091105718208568e-15,1847,154
1581,163,2.083540210558933e-15,2360,164
1068,201,2.0743489287022844e-15,1847,202
1581,299,2.0716480550759744e-15,2360,300
795,290,2.069990729086319e-15,1574,291
522,241,2.0667163361346597e-15,1301,242
1581,287,2.0494872616238838e-15,2360,288
481,97,2.0468594437939603e-15,1260,98
1581,280,2.0463445324576118e-15,2360,281
1068,376,2.0395729223439676e-15,1847,377
1585,369,2.031298536287946e-15,2364,370
1312,290,2.023657895745257e-15,2091,291
851,373,2.0156702673756016e-15,1630,374
705,169,2.0104674103855757e-15,1484,170
653,363,2.001339445225981e-15,1432,364
522,52,1.9910930093972712e-15,1301,53
760,130,1.990356927894637e-15,1539,131
228,314,1.9848214888515517e-15,1006,315
874,306,1.9808420796471304e-15,1653,307
437,305,1.9753196912862176e-15,1216,306
371,114,1.9705502785392225e-15,1150,115
1665,347,1.9598175500502236e-15,2444,348
1161,250,1.955675654698372e-15,1940,251
80,130,1.9486335396941413e-15,857,131
653,69,1.9472244557207496e-15,1432,70
371,109,1.9446265967610847e-15,1150,110
653,305,1.9420792052220102e-15,1432,306
776,95,1.9409064498795887e-15,1555,96
1829,300,1.938080396750107e-15,2608,301
851,382,1.9380437946559256e-15,1630,383
1815,363,1.9298173872225524e-15,2594,364
437,69,1.9193992419548345e-15,1216,70
851,200,1.9178991331181976e-15,1630,201
653,169,1.9141737982158347e-15,1432,170
707,159,1.9123850758560908e-15,1486,160
1434,169,1.9081248537735077e-15,2213,170
851,153,1.9067020345463648e-15,1630,154
222,230,1.891849116209799e-15,1000,231
1665,50,1.8873412766109287e-15,2444,51
1255,227,1.8709723892148736e-15,2034,228
437,356,1.8705778882949254e-15,1216,357
437,113,1.8676268177062474e-15,1216,114
371,242,1.8658896944107525e-15,1150,243
1833,169,1.8604483329232598e-15,2612,170
1068,346,1.842781770640795e-15,1847,347
299,347,1.8162721393976028e-15,1077,348
851,78,1.8154675520044103e-15,1630,79
1239,130,1.811731165641628e-15,2018,131
851,237,1.8049363032472556e-15,1630,238
522,179,1.797533517328863e-15,1301,180
1470,290,1.783137210199044e-15,2249,291
1170,106,1.7706301624527203e-15,1949,107
1581,23,1.7697975173031225e-15,2360,24
725,268,1.767048703471408e-15,1504,269
228,230,1.763649598588123e-15,1006,231
1581,240,1.7451826453361238e-15,2360,241
1255,376,1.7351278042479085e-15,2034,377
851,66,1.732853448928249e-15,1630,67
228,156,1.732447885819051e-15,1006,157
565,362,1.7307201204685396e-15,1344,363
481,81,1.7244671772032293e-15,1260,82
1161,114,1.7195035468362315e-15,1940,115
874,242,1.7184223814283027e-15,1653,243
1581,43,1.7067415817246015e-15,2360,44
1585,1,1.6962423514738794e-15,2364,2
653,130,1.6943703619885553e-15,1432,131
441,2,1.6853116974345711e-15,1220,3
1581,45,1.6852637795454477e-15,2360,46
1581,49,1.6792051731919326e-15,2360,50
1170,13,1.6767909834246523e-15,1949,14
437,68,1.674250286503154e-15,1216,69
1581,213,1.6723082568377953e-15,2360,214
299,52,1.6700905877775895e-15,1077,53
481,155,1.6668492476831907e-15,1260,156
1665,227,1.6652493841998453e-15,2444,228
735,268,1.6627562269438524e-15,1514,269
112,363,1.6614101855361468e-15,889,364
437,303,1.6434420280290497e-15,1216,304
851,268,1.6416364372449909e-15,1630,269
371,373,1.6350001583937424e-15,1150,374
1581,354,1.6342454348692616e-15,2360,355
783,52,1.6304610976659602e-15,1562,53
851,254,1.6297884563640356e-15,1630,255
1068,242,1.6296984559846916e-15,1847,243
653,248,1.6269444581371219e-15,1432,249
1829,57,1.6184593658598994e-15,2608,58
371,95,1.6090293402836106e-15,1150,96
1053,106,1.608148011932952e-15,1832,107
1665,268,1.607570859518138e-15,2444,269
1829,384,1.6057337564385718e-15,2608,385
1035,300,1.6002275712424648e-15,1814,301
1161,89,1.5965597746025499e-15,1940,90
613,130,1.5929807043843197e-15,1392,131
1829,339,1.5829252490224597e-15,2608,340
1255,50,1.5817514635261525e-15,2034,51
371,363,1.5742304146879176e-15,1150,364
1255,167,1.568396319748083e-15,2034,168
1581,220,1.5641503495181349e-15,2360,221
437,202,1.5622751895353661e-15,1216,203
1665,13,1.5601062642000985e-15,2444,14
180,169,1.548180071884003e-15,958,170
743,130,1.5472611393014016e-15,1522,131
653,84,1.5467692067351422e-15,1432,85
753,95,1.5462509951634037e-15,1532,96
1170,230,1.5435248929055378e-15,1949,231
1585,15,1.5418116543204076e-15,2364,16
851,305,1.5409074818304217e-15,1630,306
180,269,1.538630077979687e-15,958,270
565,241,1.5222301210060606e-15,1344,242
851,123,1.516597239021537e-15,1630,124
342,290,1.5158985158852953e-15,1120,291
371,89,1.5092326194859577e-15,1150,90
1581,86,1.5050613516843654e-15,2360,87
112,28,1.4993007707965515e-15,889,29
874,106,1.495160262955986e-15,1653,107
1255,347,1.490889670676252e-15,2034,348
1500,363,1.488164109960157e-15,2279,364
851,16,1.4856980717157583e-15,1630,17
1161,84,1.4786685179839394e-15,1940,85
98,134,1.4773012520450828e-15,875,135
1610,130,1.4518868049911555e-15,2389,131
1665,167,1.4363096110023887e-15,2444,168
1829,33,1.4334726701247101e-15,2608,34
536,89,1.4257497546553589e-15,1315,90
521,268,1.4254145293572438e-15,1300,269
1815,356,1.4238767692246793e-15,2594,357
1266,130,1.415442012835582e-15,2045,131
1581,238,1.4141943317024824e-15,2360,239
1255,195,1.4057771097237609e-15,2034,196
736,140,1.390551269731263e-15,1515,141
437,200,1.3904434719813245e-15,1216,201
180,356,1.383725680751154e-15,958,357
1068,358,1.380635309795992e-15,1847,359
180,28,1.3773583476100166e-15,958,29
1791,110,1.3762444589309466e-15,2570,111
1393,24,1.3669701162859663e-15,2172,25
222,28,1.3645486396105217e-15,1000,29
