row_index,col_index,amount,row_id,col_id
1843,296,4.413540788288436e-10,2622,297
1445,108,4.4109178131177186e-10,2224,109
1043,374,4.361257317922586e-10,1822,375
1606,113,4.31951242511473e-10,2385,114
1150,47,4.3083020825371435e-10,1929,48
1043,225,4.2033950464183564e-10,1822,226
251,162,4.177366520757372e-10,1029,163
1043,267,4.1602250386152374e-10,1822,268
1445,365,4.1480760817841164e-10,2224,366
1043,24,4.0775626025218326e-10,1822,25
1043,292,4.0642708929147413e-10,1822,293
1445,256,4.052906502244412e-10,2224,257
1043,154,4.047126468795981e-10,1822,155
1490,339,4.030424027970464e-10,2269,340
1843,86,3.9829683585018505e-10,2622,87
1445,322,3.9743646353896225e-10,2224,323
1843,271,3.9730954990897984e-10,2622,272
1445,65,3.9655939917470897e-10,2224,66
1843,22,3.9489878282987126e-10,2622,23
1150,269,3.9410628650561703e-10,1929,270
1490,368,3.938312556870495e-10,2269,369
1043,360,3.937194053528015e-10,1822,361
1445,198,3.9227299798620714e-10,2224,199
1843,213,3.847237751902626e-10,2622,214
1490,252,3.8216152391055994e-10,2269,253
657,186,3.765336040066047e-10,1436,187
1043,91,3.747861487488447e-10,1822,92
1445,16,3.736956338876372e-10,2224,17
1445,74,3.723720380338203e-10,2224,75
1843,36,3.721290733212768e-10,2622,37
270,362,3.70048836038642e-10,1048,363
1843,66,3.6886340549077936e-10,2622,67
1606,119,3.577140535911443e-10,2385,120
1843,106,3.536170481393788e-10,2622,107
1445,49,3.520853217752033e-10,2224,50
270,377,3.520579894033526e-10,1048,378
1843,122,3.518660740023435e-10,2622,123
1043,306,3.5090231589418676e-10,1822,307
1150,270,3.4949008405376356e-10,1929,271
1043,203,3.489340111659429e-10,1822,204
1843,318,3.435073396593617e-10,2622,319
1445,309,3.420194669094229e-10,2224,310
1445,135,3.3925403140523645e-10,2224,136
1043,386,3.389639557265312e-10,1822,387
1445,90,3.386959806053437e-10,2224,91
1043,244,3.3835167860698144e-10,1822,245
1843,172,3.3623031479953417e-10,2622,173
1490,184,3.353271983888602e-10,2269,185
1445,6,3.3458671108372236e-10,2224,7
1606,218,3.3126676870778726e-10,2385,219
1606,346,3.2724780145077326e-10,2385,347
1043,198,3.25631417280223e-10,1822,199
1445,112,3.222565525298483e-10,2224,113
1445,61,3.1932529247101667e-10,2224,62
1043,36,3.185594790494394e-10,1822,37
1150,303,3.1849511102176376e-10,1929,304
1043,336,3.1735360829821273e-10,1822,337
1843,170,3.148810840218548e-10,2622,171
1843,7,3.143541443494231e-10,2622,8
1843,100,3.1404542780879176e-10,2622,101
1445,107,3.115439420239365e-10,2224,108
1843,51,3.1107124282021267e-10,2622,52
1043,61,3.0892610164860155e-10,1822,62
1445,344,3.0877604449158264e-10,2224,345
1043,337,3.0828260319510666e-10,1822,338
270,162,3.019675824978422e-10,1048,163
270,127,3.019614742055544e-10,1048,128
251,47,2.9871930032002373e-10,1029,48
1043,57,2.9725255541851616e-10,1822,58
1043,146,2.965222591669179e-10,1822,147
1445,273,2.948667306449859e-10,2224,274
1445,48,2.9147374709526164e-10,2224,49
1043,299,2.9052102304567497e-10,1822,300
1445,338,2.8995994866417893e-10,2224,339
1843,26,2.873469023856533e-10,2622,27
1490,162,2.868984179019771e-10,2269,163
1445,244,2.8686035527620177e-10,2224,245
1043,81,2.8603531297234296e-10,1822,82
1843,199,2.819485177466251e-10,2622,200
1490,15,2.763917086137423e-10,2269,16
1490,280,2.7313317439699443e-10,2269,281
1445,251,2.7173739450080116e-10,2224,252
1445,352,2.6936211294023275e-10,2224,353
1490,288,2.6909445375348327e-10,2269,289
270,103,2.6446682031109117e-10,1048,104
1843,61,2.6279674021741715e-10,2622,62
1445,40,2.588796341418898e-10,2224,41
1445,34,2.5786964453306697e-10,2224,35
1490,167,2.5522482361667754e-10,2269,168
1843,190,2.536928559885161e-10,2622,191
1445,157,2.528126202065375e-10,2224,158
251,261,2.513982355295735e-10,1029,262
1043,366,2.472236137054472e-10,1822,367
1490,18,2.4636759059288735e-10,2269,19
1043,313,2.460783024793405e-10,1822,314
1490,360,2.430086381545248e-10,2269,361
251,1,2.4284979523421724e-10,1029,2
1490,336,2.4251061111960416e-10,2269,337
1843,108,2.4021539440796526e-10,2622,109
1445,0,2.396404195295175e-10,2224,1
1043,62,2.3960597498793203e-10,1822,63
1043,308,2.3902276065215277e-10,1822,309
270,131,2.3901188316313694e-10,1048,132
1445,77,2.3853127653608856e-10,2224,78
270,119,2.3728655721502804e-10,1048,120
270,184,2.3489476246152795e-10,1048,185
1445,93,2.343747554140106e-10,2224,94
1606,377,2.3404204867367796e-10,2385,378
1150,119,2.3022183083022985e-10,1929,120
1843,380,2.2877459618263054e-10,2622,381
1043,189,2.2853954001009e-10,1822,190
1445,370,2.267357358245773e-10,2224,371
1843,209,2.2659112989151064e-10,2622,210
1043,80,2.241814345246204e-10,1822,81
1490,103,2.237428857025012e-10,2269,104
1043,260,2.2247349194996835e-10,1822,261
1843,315,2.22161926592513e-10,2622,316
1490,127,2.2101898833646325e-10,2269,128
1490,200,2.2071116351806923e-10,2269,201
1843,163,2.1972245674295611e-10,2622,164
1043,187,2.1839087938708856e-10,1822,188
1606,87,2.1781485524847075e-10,2385,88
1043,383,2.1105490277101583e-10,1822,384
1043,282,2.0856847440423957e-10,1822,283
1843,264,2.0820658329271368e-10,2622,265
270,267,2.0312948446958264e-10,1048,268
1445,38,2.0298410453482828e-10,2224,39
1043,354,2.0215979925881274e-10,1822,355
270,143,1.99764897052328e-10,1048,144
1445,9,1.9916692705902062e-10,2224,10
1445,172,1.9869219911095736e-10,2224,173
1043,122,1.9847420485966437e-10,1822,123
1043,109,1.972602056856074e-10,1822,110
1843,120,1.9579490526620224e-10,2622,121
1043,78,1.9531068751057577e-10,1822,79
1445,62,1.944883808290558e-10,2224,63
1150,228,1.9433757576686315e-10,1929,229
251,13,1.9181531474422845e-10,1029,14
1843,220,1.9072496531695752e-10,2622,221
1445,105,1.8999153724057484e-10,2224,106
1043,69,1.8906817683227755e-10,1822,70
1043,171,1.8567877493657678e-10,1822,172
1490,329,1.8478511693683753e-10,2269,330
1150,288,1.7963372549303948e-10,1929,289
1843,370,1.783787065970115e-10,2622,371
1606,363,1.7828100613810155e-10,2385,364
1445,170,1.768839734197324e-10,2224,171
1606,182,1.766057701579412e-10,2385,183
251,200,1.764104012183344e-10,1029,201
1490,217,1.761773306839006e-10,2269,218
1445,295,1.7347108294765175e-10,2224,296
1043,43,1.728590148774059e-10,1822,44
1043,335,1.7239134933236728e-10,1822,336
1445,253,1.7190775285416487e-10,2224,254
1445,219,1.7115779013227862e-10,2224,220
1445,72,1.7018151496659858e-10,2224,73
1843,216,1.6944234117416752e-10,2622,217
1490,277,1.6758268534648432e-10,2269,278
1445,104,1.656455196679646e-10,2224,105
1445,125,1.6540854417086262e-10,2224,126
657,268,1.6513162090621222e-10,1436,269
1843,171,1.6396847285334426e-10,2622,172
1043,211,1.6288506782769323e-10,1822,212
1445,206,1.6148664667793344e-10,2224,207
251,340,1.6016188842859924e-10,1029,341
1843,79,1.6013429046628735e-10,2622,80
270,18,1.5862617872255465e-10,1048,19
1445,258,1.5806648470324809e-10,2224,259
1490,312,1.5713997369363677e-10,2269,313
1150,182,1.5693950031981938e-10,1929,183
1490,225,1.5671459230042177e-10,2269,226
1445,329,1.5482384774551193e-10,2224,330
1043,324,1.5393191747903706e-10,1822,325
1843,206,1.539054255503271e-10,2622,207
1445,320,1.537068954662017e-10,2224,321
1843,301,1.5174297308275266e-10,2622,302
1843,0,1.5138197004355986e-10,2622,1
270,87,1.5083038442569987e-10,1048,88
1445,101,1.502858716794733e-10,2224,102
1043,214,1.4955516767161405e-10,1822,215
1445,94,1.4886505280986766e-10,2224,95
1843,117,1.4799382392898448e-10,2622,118
1043,315,1.4782135657629766e-10,1822,316
270,59,1.4714537048095999e-10,1048,60
1445,232,1.4655692158380436e-10,2224,233
1843,188,1.464883986029021e-10,2622,189
1043,375,1.4577752042967845e-10,1822,376
1445,185,1.4427157196276926e-10,2224,186
1490,113,1.441995058769451e-10,2269,114
1843,101,1.435428689826016e-10,2622,102
251,29,1.4185267672369424e-10,1029,30
1445,291,1.4101398452234081e-10,2224,292
1843,343,1.4043833720128512e-10,2622,344
1843,69,1.393222134066271e-10,2622,70
1490,250,1.3919505824873437e-10,2269,251
1043,66,1.3912816220699406e-10,1822,67
1445,279,1.3749013237869045e-10,2224,280
270,19,1.373889349204553e-10,1048,20
1490,377,1.3655029157464646e-10,2269,378
1043,6,1.3562700710192278e-10,1822,7
270,84,1.3521064121062078e-10,1048,85
1843,8,1.3517049781550344e-10,2622,9
1043,287,1.3315527374846152e-10,1822,288
1445,307,1.3312977008845212e-10,2224,308
1843,44,1.3182140191802264e-10,2622,45
1445,210,1.3136221169450985e-10,2224,211
1043,5,1.3102775924802917e-10,1822,6
1043,0,1.303465125318069e-10,1822,1
1490,191,1.2995188470491094e-10,2269,192
270,176,1.2612900598789505e-10,1048,177
1445,123,1.2464692519354724e-10,2224,124
1043,67,1.244848352431262e-10,1822,68
1490,310,1.2447699980695558e-10,2269,311
1843,381,1.242108550120375e-10,2622,382
1843,221,1.2396373628936385e-10,2622,222
1445,160,1.2374324475095844e-10,2224,161
1043,148,1.2345658070606113e-10,1822,149
1445,294,1.224317991801403e-10,2224,295
1043,108,1.2202477848159607e-10,1822,109
1843,189,1.2094692181542256e-10,2622,190
1445,326,1.1943470333128964e-10,2224,327
251,176,1.191415767779604e-10,1029,177
1043,32,1.1869622954922068e-10,1822,33
1490,43,1.1753347851302017e-10,2269,44
270,200,1.1743633987653824e-10,1048,201
1843,24,1.1736018877666138e-10,2622,25
1043,174,1.1723656098648899e-10,1822,175
1150,113,1.1718167351075997e-10,1929,114
1490,78,1.168506709572017e-10,2269,79
1843,115,1.1681602566056293e-10,2622,116
1843,48,1.1678176009242926e-10,2622,49
270,197,1.1466750268046694e-10,1048,198
1043,343,1.1392612657799537e-10,1822,344
1843,332,1.1340850812005956e-10,2622,333
1043,178,1.1158842125628974e-10,1822,179
270,241,1.1157334373687487e-10,1048,242
1043,141,1.108889688398071e-10,1822,142
1043,332,1.0905405650916981e-10,1822,333
270,42,1.0867874687766901e-10,1048,43
1490,239,1.0864855404174998e-10,2269,240
1445,262,1.0795736304229605e-10,2224,263
1445,166,1.074273453313767e-10,2224,167
251,103,1.0611086473848996e-10,1029,104
1490,358,1.058757859539561e-10,2269,359
1043,16,1.0546863070947822e-10,1822,17
1043,76,1.042711061749181e-10,1822,77
1843,43,1.0290595405333755e-10,2622,44
1490,313,1.0285104831562915e-10,2269,314
1043,74,1.0252176796366718e-10,1822,75
1043,100,1.0199287796252927e-10,1822,101
1490,106,1.0174033109469083e-10,2269,107
1490,156,1.0145541826855691e-10,2269,157
1445,315,9.928209136051878e-11,2224,316
1490,28,9.850924747018272e-11,2269,29
270,339,9.789528986372685e-11,1048,340
1150,200,9.73053687273778e-11,1929,201
1490,305,9.654812615890418e-11,2269,306
1043,361,9.648780182483076e-11,1822,362
1843,335,9.641428378451564e-11,2622,336
1445,212,9.59220907805374e-11,2224,213
1043,209,9.521597867324894e-11,1822,210
1445,5,9.514819212193876e-11,2224,6
270,252,9.462975515734836e-11,1048,253
1843,33,9.385157518393665e-11,2622,34
1043,46,9.355986932868276e-11,1822,47
1843,74,9.230982875444985e-11,2622,75
1043,301,9.15348209257934e-11,1822,302
1490,340,9.112490326686017e-11,2269,341
251,339,9.104185441145404e-11,1029,340
1445,364,8.978761284926642e-11,2224,365
1843,125,8.948228319464293e-11,2622,126
251,260,8.891926871851656e-11,1029,261
1490,141,8.875052345548275e-11,2269,142
1445,31,8.823919629703407e-11,2224,32
1445,224,8.781423303783095e-11,2224,225
1606,270,8.731081983447472e-11,2385,271
1490,88,8.714143035880902e-11,2269,89
1843,72,8.66093573596098e-11,2622,73
251,242,8.551850885880728e-11,1029,243
1843,67,8.328330196151164e-11,2622,68
270,368,8.28065975731484e-11,1048,369
270,78,8.27692228516061e-11,1048,79
1445,98,8.253058907282441e-11,2224,99
1043,15,8.217676020650464e-11,1822,16
1606,269,8.210363351385716e-11,2385,270
1043,238,8.180667251583472e-11,1822,239
1445,274,8.177131424212357e-11,2224,275
1150,59,8.170577208706961e-11,1929,60
270,202,8.11277220374604e-11,1048,203
1043,150,8.098476327347663e-11,1822,151
1445,231,8.072827159582769e-11,2224,232
270,299,8.066633827589724e-11,1048,300
1606,228,8.062442275427816e-11,2385,229
1843,361,8.028770531159938e-11,2622,362
1490,276,7.87099417938906e-11,2269,277
1490,170,7.87067190889323e-11,2269,171
251,84,7.829416289414724e-11,1029,85
1043,105,7.814059843845649e-11,1822,106
1606,110,7.80006321544724e-11,2385,111
1843,65,7.794125130829826e-11,2622,66
1843,372,7.739918549995853e-11,2622,373
1043,321,7.734493278047265e-11,1822,322
270,217,7.59607929498235e-11,1048,218
1490,299,7.504005653041609e-11,2269,300
1490,87,7.500756543472286e-11,2269,88
1043,265,7.36700090479603e-11,1822,266
1043,144,7.347227395028054e-11,1822,145
251,179,7.329595629248812e-11,1029,180
1490,95,7.310198927881586e-11,2269,96
1043,156,7.309258355669251e-11,1822,157
251,263,7.281811146341827e-11,1029,264
1150,267,7.240139361895515e-11,1929,268
251,57,7.236105888603106e-11,1029,58
1490,268,7.219728560031976e-11,2269,269
1445,117,7.177578042843564e-11,2224,118
1445,387,7.173691884886004e-11,2224,388
1445,316,7.155454966688264e-11,2224,317
1043,190,7.140680064600273e-11,1822,191
1843,178,7.082491758846916e-11,2622,179
1490,319,7.04690957745958e-11,2269,320
1043,27,7.032351736735593e-11,1822,28
1843,107,6.951435205793103e-11,2622,108
1445,359,6.926995963640162e-11,2224,360
270,24,6.900883868710169e-11,1048,25
1490,174,6.827583873140236e-11,2269,175
1843,139,6.774450861649724e-11,2622,140
1490,354,6.724888185844293e-11,2269,355
1843,257,6.722613904374058e-11,2622,258
1445,35,6.712687686088136e-11,2224,36
1490,143,6.711535534312509e-11,2269,144
1490,314,6.515235587193816e-11,2269,315
1043,71,6.477614672895379e-11,1822,72
1843,165,6.4125358482779e-11,2622,166
270,66,6.381716448085607e-11,1048,67
1490,85,6.120486451689654e-11,2269,86
270,280,6.097667530689059e-11,1048,281
1843,278,6.07722421278542e-11,2622,279
1043,191,5.996412296936105e-11,1822,192
1445,21,5.96599596935121e-11,2224,22
1843,175,5.965132401838586e-11,2622,176
1043,331,5.939305421453208e-11,1822,332
1843,46,5.845650287325092e-11,2622,47
1843,294,5.8121099914510034e-11,2622,295
1043,79,5.763682339345735e-11,1822,80
1445,330,5.728755159785257e-11,2224,331
