row_index,col_index,amount,row_id,col_id
1445,287,4.553069130533195e-10,2224,288
55,191,4.514337221518601e-10,832,192
257,293,4.483591470034457e-10,1035,294
55,317,4.4824825186562304e-10,832,318
1843,15,4.438237713121376e-10,2622,16
55,277,4.3392883114650364e-10,832,278
1445,209,4.3157905137757727e-10,2224,210
1843,339,4.302413144238876e-10,2622,340
1843,358,4.2455790223056985e-10,2622,359
1043,239,4.2407805193382564e-10,1822,240
1843,217,4.240194925921271e-10,2622,218
257,171,4.209911461638617e-10,1035,172
55,11,4.20826399477185e-10,832,12
948,200,4.205385105827282e-10,1727,201
1043,368,4.13615974782263e-10,1822,369
257,177,4.1143338916826995e-10,1035,178
257,87,4.085247713302128e-10,1035,88
1445,263,4.0792056030993557e-10,2224,264
1043,1,4.074183605313119e-10,1822,2
1445,332,4.021378169064071e-10,2224,333
55,292,4.0081458720281494e-10,832,293
1843,133,3.9669767941612716e-10,2622,134
55,80,3.960069032039256e-10,832,81
1843,239,3.9187342841077795e-10,2622,240
55,78,3.9126610198731784e-10,832,79
1445,66,3.8975958723037906e-10,2224,67
257,175,3.8942421623369785e-10,1035,176
55,314,3.8941510078342733e-10,832,315
1445,221,3.83580846618476e-10,2224,222
257,44,3.8199943734573836e-10,1035,45
1445,321,3.81032992783196e-10,2224,322
1043,143,3.8065448758063616e-10,1822,144
55,178,3.8059218860830766e-10,832,179
55,187,3.798065829017345e-10,832,188
1445,143,3.761332666282207e-10,2224,144
55,249,3.7598650408750124e-10,832,250
1445,225,3.750490630752426e-10,2224,226
1445,109,3.7262378030757014e-10,2224,110
1843,336,3.723005149840285e-10,2622,337
257,276,3.705120465636562e-10,1035,277
1843,95,3.6795025615677844e-10,2622,96
1843,265,3.651614261764548e-10,2622,266
1445,292,3.6511031732232865e-10,2224,293
1043,146,3.563956583852297e-10,1822,147
257,381,3.552212358127481e-10,1035,382
948,28,3.488919077027585e-10,1727,29
1445,239,3.445399864065403e-10,2224,240
257,81,3.436614145631571e-10,1035,82
1843,209,3.4343382535033317e-10,2622,210
1043,64,3.4265353942816653e-10,1822,65
1445,249,3.4085933508495976e-10,2224,250
1043,218,3.402076449756052e-10,1822,219
1843,246,3.3793507510831496e-10,2622,247
257,7,3.376788715598448e-10,1035,8
257,127,3.376423942970651e-10,1035,128
1445,304,3.371497646215119e-10,2224,305
257,262,3.3708785499517514e-10,1035,263
1843,386,3.36670173412193e-10,2622,387
948,147,3.2855072110360273e-10,1727,148
55,103,3.2850616779344343e-10,832,104
1843,130,3.280943795609092e-10,2622,131
257,62,3.278566324230091e-10,1035,63
948,290,3.253118485994792e-10,1727,291
55,85,3.2514363978740575e-10,832,86
257,219,3.249011387315232e-10,1035,220
55,36,3.225061520161e-10,832,37
55,41,3.206564225911296e-10,832,42
1445,36,3.199509591090718e-10,2224,37
1445,113,3.196630989755413e-10,2224,114
55,154,3.158480776782937e-10,832,155
1445,203,3.1471450258875104e-10,2224,204
948,367,3.0858399201176257e-10,1727,368
1445,264,3.0637651987833314e-10,2224,265
1043,378,3.0635631587730433e-10,1822,379
1843,42,3.028971147505175e-10,2622,43
1843,276,3.008242488610582e-10,2622,277
948,130,2.999514416598201e-10,1727,131
1043,280,2.9956173264425204e-10,1822,281
1843,70,2.983903667386943e-10,2622,71
1843,308,2.9696473042416463e-10,2622,309
1445,303,2.916213119420978e-10,2224,304
1843,187,2.891869993634086e-10,2622,188
948,335,2.8590978884991376e-10,1727,336
55,69,2.8463301713867115e-10,832,70
55,16,2.835549519624429e-10,832,17
1445,335,2.82868592797886e-10,2224,336
1043,57,2.8274499449232355e-10,1822,58
257,323,2.8152588865699644e-10,1035,324
1843,354,2.805541855530002e-10,2622,355
1445,314,2.805348344510215e-10,2224,315
948,150,2.799125119189914e-10,1727,151
1445,15,2.750129848693222e-10,2224,16
948,222,2.748000332822629e-10,1727,223
1843,66,2.7444056866707495e-10,2622,67
948,115,2.738065610243683e-10,1727,116
257,328,2.7329845056199705e-10,1035,329
948,321,2.697329876967989e-10,1727,322
257,108,2.6905435756027375e-10,1035,109
1043,351,2.682070932124308e-10,1822,352
1445,103,2.681912667677764e-10,2224,104
257,170,2.65204500895623e-10,1035,171
55,46,2.6458772547734873e-10,832,47
948,226,2.641445711015565e-10,1727,227
1843,340,2.6255980286473994e-10,2622,341
948,304,2.6234658715296767e-10,1727,305
1843,174,2.5231202384642597e-10,2622,175
1043,227,2.503508974371785e-10,1822,228
948,260,2.4528079002862935e-10,1727,261
257,172,2.447933511957176e-10,1035,173
55,23,2.4470822981742966e-10,832,24
1445,368,2.4265763694134324e-10,2224,369
1445,280,2.371115759842215e-10,2224,281
1043,135,2.3700748618832323e-10,1822,136
1043,161,2.3489725022481817e-10,1822,162
55,296,2.3278660040594512e-10,832,297
257,26,2.3194661191513511e-10,1035,27
55,32,2.3167453382846578e-10,832,33
1043,202,2.2968433185407678e-10,1822,203
1445,361,2.285748327214404e-10,2224,362
1445,78,2.268301052657225e-10,2224,79
948,369,2.2356126073605636e-10,1727,370
55,368,2.2279651168914901e-10,832,369
948,361,2.2064377084101846e-10,1727,362
55,340,2.2008128540984449e-10,832,341
1043,131,2.1902103669937856e-10,1822,132
1043,4,2.177596020757558e-10,1822,5
257,49,2.1739958826176778e-10,1035,50
257,232,2.1540045924046977e-10,1035,233
1445,257,2.1334748693105028e-10,2224,258
1445,122,2.1326120893995097e-10,2224,123
1043,317,2.131693401875632e-10,1822,318
1843,78,2.1163723055333476e-10,2622,79
948,339,2.104375403891524e-10,1727,340
257,189,2.1038272388919197e-10,1035,190
257,34,2.0902186726205712e-10,1035,35
1445,336,2.080731714466817e-10,2224,337
257,123,2.0698651606186774e-10,1035,124
948,358,2.0653350709215267e-10,1727,359
1043,310,2.0619201128760555e-10,1822,311
1445,71,2.0579719797887487e-10,2224,72
55,122,2.0468436681458832e-10,832,123
55,360,2.0193652251064428e-10,832,361
257,315,1.9953864792891206e-10,1035,316
55,165,1.9951167417786347e-10,832,166
55,307,1.9876743427386914e-10,832,308
55,283,1.987105979030458e-10,832,284
948,384,1.9859493653301098e-10,1727,385
1445,19,1.9854500267247196e-10,2224,20
948,154,1.9801250011649414e-10,1727,155
1043,254,1.9754698456012796e-10,1822,255
948,312,1.9485195062556462e-10,1727,313
948,324,1.9431875799453273e-10,1727,325
1043,222,1.9343559850092854e-10,1822,223
1843,317,1.9321538762062856e-10,2622,318
1445,146,1.9310709683762594e-10,2224,147
1445,147,1.9299930588971419e-10,2224,148
55,374,1.9201785092130166e-10,832,375
55,321,1.9193147146001042e-10,832,322
257,20,1.9142344828363356e-10,1035,21
257,111,1.909312311223602e-10,1035,112
1445,256,1.8853373701832246e-10,2224,257
1445,267,1.884189581247535e-10,2224,268
257,233,1.8841518061208368e-10,1035,234
1445,340,1.8629795177875876e-10,2224,341
1445,106,1.8339160528906526e-10,2224,107
55,214,1.782906920650328e-10,832,215
1843,226,1.776888765703783e-10,2622,227
55,107,1.770765006951565e-10,832,108
1445,115,1.7675560254086427e-10,2224,116
1445,265,1.7425699926323426e-10,2224,266
55,203,1.7306933314298228e-10,832,204
257,387,1.6960337994449396e-10,1035,388
257,273,1.6935304905417212e-10,1035,274
257,364,1.6834227065428558e-10,1035,365
1043,24,1.6743733081113648e-10,1822,25
1843,268,1.6628921266319595e-10,2622,269
1445,278,1.658135044620463e-10,2224,279
55,367,1.6504075404355888e-10,832,368
948,305,1.6235942324935934e-10,1727,306
948,131,1.5526370656401837e-10,1727,132
1445,252,1.5517970124937852e-10,2224,253
55,20,1.5482590073207168e-10,832,21
948,263,1.5425344686031493e-10,1727,264
1843,250,1.5370369454241252e-10,2622,251
1843,331,1.530684505565371e-10,2622,332
1043,384,1.528275131040605e-10,1822,385
55,150,1.498032787725727e-10,832,151
948,167,1.4953477545258585e-10,1727,168
1043,278,1.4787873106659407e-10,1822,279
55,295,1.478146269002877e-10,832,296
1843,290,1.4721140077011847e-10,2622,291
55,6,1.4679373178781675e-10,832,7
1843,32,1.4549899976055443e-10,2622,33
1843,140,1.4353389541852733e-10,2622,141
257,12,1.4175861969343514e-10,1035,13
948,161,1.4173656664281525e-10,1727,162
1843,347,1.4158161115453897e-10,2622,348
1843,321,1.4130823364850527e-10,2622,322
1843,375,1.4079701825310948e-10,2622,376
257,144,1.3997685694686257e-10,1035,145
1445,285,1.3956674731063804e-10,2224,286
55,70,1.394982469923177e-10,832,71
1843,19,1.3836840742139328e-10,2622,20
257,90,1.3831745195558487e-10,1035,91
55,320,1.3782965142386584e-10,832,321
257,247,1.3752297027133155e-10,1035,248
948,57,1.3741279873119826e-10,1727,58
55,343,1.3716815635862914e-10,832,344
948,47,1.3715246072394083e-10,1727,48
1043,369,1.364840486140646e-10,1822,370
257,157,1.3636474845239827e-10,1035,158
1043,306,1.361323689714855e-10,1822,307
55,74,1.3565749472926534e-10,832,75
257,9,1.3457570174126176e-10,1035,10
55,8,1.337337264965948e-10,832,9
1843,304,1.3365593928999626e-10,2622,305
948,285,1.3310727715930027e-10,1727,286
1843,106,1.3253316578117496e-10,2622,107
1445,277,1.3214728752485643e-10,2224,278
55,30,1.3154275185858482e-10,832,31
257,188,1.2952338604679817e-10,1035,189
257,344,1.2890520512977946e-10,1035,345
1445,375,1.281942061404222e-10,2224,376
1843,366,1.278864912151567e-10,2622,367
55,252,1.2682657261867601e-10,832,253
1445,319,1.264871704493417e-10,2224,320
1445,69,1.2623234954718033e-10,2224,70
1445,67,1.247434959259988e-10,2224,68
948,29,1.2461470572840958e-10,1727,30
257,198,1.238950871538623e-10,1035,199
1445,140,1.2372506248038796e-10,2224,141
1445,214,1.225134193557317e-10,2224,215
1843,203,1.2217236146809708e-10,2622,204
1445,86,1.2202770168500398e-10,2224,87
1445,79,1.2160938169629381e-10,2224,80
55,250,1.215218718457413e-10,832,251
257,125,1.211271880154924e-10,1035,126
55,61,1.2083387751307792e-10,832,62
1445,46,1.185245438175661e-10,2224,47
55,199,1.1820376786301017e-10,832,200
948,67,1.17755388734938e-10,1727,68
55,335,1.1725446149922583e-10,832,336
948,66,1.1719922997829207e-10,1727,67
1043,337,1.169162080636495e-10,1822,338
948,286,1.1668835697252278e-10,1727,287
1445,148,1.1389168844313718e-10,2224,149
55,308,1.1367467454857062e-10,832,309
257,205,1.133168556542673e-10,1035,206
257,251,1.1253313831248203e-10,1035,252
1043,91,1.124276533625602e-10,1822,92
948,91,1.1242594933246132e-10,1727,92
257,322,1.1125649013818594e-10,1035,323
55,319,1.1088404055666514e-10,832,320
948,228,1.0994845608173083e-10,1727,229
257,65,1.0973844493125055e-10,1035,66
1043,287,1.0835328488123316e-10,1822,288
1043,260,1.0825462067525645e-10,1822,261
257,126,1.0690470821298897e-10,1035,127
948,122,1.0668613005380957e-10,1727,123
948,238,1.0549574664875956e-10,1727,239
257,100,1.0500903659755364e-10,1035,101
1445,220,1.0488636099560744e-10,2224,221
55,10,1.0396420572410704e-10,832,11
1843,177,1.0230323615857497e-10,2622,178
1843,374,1.0206893766326804e-10,2622,375
1043,250,1.0147866502793103e-10,1822,251
1445,354,1.0091119044375648e-10,2224,355
1043,176,9.909874036067769e-11,1822,177
948,269,9.827817464318014e-11,1727,270
1445,45,9.818116984851507e-11,2224,46
257,206,9.791705679670682e-11,1035,207
948,351,9.74284653130095e-11,1727,352
1445,165,9.69546057102077e-11,2224,166
257,236,9.656166346933464e-11,1035,237
1043,59,9.653856559837645e-11,1822,60
55,354,9.63500314722966e-11,832,355
257,337,9.588431106438633e-11,1035,338
1445,88,9.530867798685245e-11,2224,89
1843,135,9.495449927046345e-11,2622,136
55,301,9.458380320248231e-11,832,302
1843,322,9.387331241165719e-11,2622,323
257,5,9.330003465796563e-11,1035,6
257,253,9.321736398868014e-11,1035,254
257,48,9.261139908653266e-11,1035,49
55,177,9.126757532890021e-11,832,178
1043,88,9.104754973167416e-11,1822,89
1445,216,8.994154014651236e-11,2224,217
1445,41,8.981050892376892e-11,2224,42
1445,22,8.862966314165317e-11,2224,23
1843,384,8.803186117864511e-11,2622,385
1445,308,8.785805805874251e-11,2224,309
948,332,8.723150938011161e-11,1727,333
257,60,8.707316442785958e-11,1035,61
1445,343,8.682691511994798e-11,2224,344
1043,314,8.667196814035368e-11,1822,315
257,244,8.65309503340734e-11,1035,245
1843,34,8.646838040303316e-11,2622,35
1043,134,8.563859680017529e-11,1822,135
257,139,8.517208435101103e-11,1035,140
948,380,8.507505819311853e-11,1727,381
55,190,8.472164675446486e-11,832,191
948,22,8.378036944971776e-11,1727,23
1043,209,8.374149939929949e-11,1822,210
1043,386,8.314822783799468e-11,1822,387
1843,24,8.305039823528251e-11,2622,25
1843,113,8.29862446439162e-11,2622,114
257,309,8.287684397301967e-11,1035,310
257,291,8.27168648527318e-11,1035,292
257,117,8.251327246116702e-11,1035,118
1843,332,8.041095976571719e-11,2622,333
55,135,8.023170082281998e-11,832,136
1445,138,7.925086345737845e-11,2224,139
1843,79,7.829881922567387e-11,2622,80
1445,307,7.814582478926922e-11,2224,308
1445,156,7.789216611324436e-11,2224,157
1843,51,7.691085621126975e-11,2622,52
1445,282,7.591942766132393e-11,2224,283
1843,222,7.507243520101977e-11,2622,223
1043,133,7.485152206774977e-11,1822,134
1445,318,7.39458724554435e-11,2224,319
1043,62,7.326441214624233e-11,1822,63
1043,177,7.314266354726986e-11,1822,178
1445,367,7.270424486408686e-11,2224,368
