row_index,col_index,amount,row_id,col_id
851,155,4.746223147486982e-16,1630,156
299,184,4.683403298764927e-16,1077,185
299,222,4.672037972720215e-16,1077,223
299,132,4.664412195183624e-16,1077,133
1255,156,4.662749640789945e-16,2034,157
1170,57,4.653293205014248e-16,1949,58
223,2,4.650793232114769e-16,1001,3
1341,155,4.630492292513652e-16,2120,156
928,91,4.599235143250957e-16,1707,92
915,346,4.584915166502266e-16,1694,347
1170,306,4.575733289869334e-16,1949,307
1170,264,4.532833583316469e-16,1949,265
371,119,4.513553230706135e-16,1150,120
1833,363,4.511452813339314e-16,2612,364
1665,161,4.462966603840166e-16,2444,162
1665,148,4.450445955368246e-16,2444,149
1255,308,4.4156323679652464e-16,2034,309
223,134,4.4078187222207453e-16,1001,135
1255,186,4.376920371807922e-16,2034,187
1467,162,4.366545543969387e-16,2246,163
874,110,4.359601850202617e-16,1653,111
488,155,4.358451284200937e-16,1267,156
1674,2,4.355807865971078e-16,2453,3
915,113,4.3016270109827476e-16,1694,114
670,176,4.250800599272403e-16,1449,177
1057,195,4.236992926778346e-16,1836,196
912,159,4.219495412538282e-16,1691,160
653,241,4.1812121851415194e-16,1432,242
481,52,4.159691095017595e-16,1260,53
271,159,4.1522940051756947e-16,1049,160
1170,354,4.1474242778665343e-16,1949,355
879,373,4.138068065864693e-16,1658,374
299,228,4.1175701930655577e-16,1077,229
653,347,4.117353426066693e-16,1432,348
23,52,4.111292235089231e-16,800,53
670,13,4.095102334118479e-16,1449,14
441,2,4.061125187898322e-16,1220,3
851,103,4.0460077415524186e-16,1630,104
1170,95,4.0412472200811854e-16,1949,96
1255,171,4.0311305173241354e-16,2034,172
1721,130,3.9800273105000218e-16,2500,131
1170,301,3.964325572152202e-16,1949,302
1255,15,3.963551560236783e-16,2034,16
565,296,3.946037201409873e-16,1344,297
1255,303,3.943419282718559e-16,2034,304
851,216,3.924551715946623e-16,1630,217
1174,159,3.916847347861794e-16,1953,160
371,378,3.9103170951303843e-16,1150,379
1708,241,3.8689910295718636e-16,2487,242
1255,286,3.85881497746323e-16,2034,287
1708,161,3.850214025074151e-16,2487,162
222,2,3.8362699510539964e-16,1000,3
1674,169,3.819523831807475e-16,2453,170
653,161,3.797959965119452e-16,1432,162
1252,169,3.779781221755696e-16,2031,170
1170,231,3.779187709453248e-16,1949,232
1255,372,3.7650575818391874e-16,2034,373
1053,237,3.764115582581171e-16,1832,238
670,95,3.749113841599233e-16,1449,96
1170,230,3.7482015469881628e-16,1949,231
1170,373,3.7277567425165993e-16,1949,374
1255,328,3.7264191262905e-16,2034,329
1665,47,3.724953765401903e-16,2444,48
223,52,3.6596206821719955e-16,1001,53
874,252,3.653344204071469e-16,1653,253
874,237,3.6525121663404115e-16,1653,238
874,230,3.651201905422265e-16,1653,231
1559,169,3.6481513115755297e-16,2338,170
1833,169,3.6456233713000626e-16,2612,170
670,130,3.628150452978392e-16,1449,131
1833,362,3.6222027297409677e-16,2612,363
1170,195,3.6071903906544235e-16,1949,196
1255,212,3.59763841570972e-16,2034,213
1255,194,3.576881179360227e-16,2034,195
371,153,3.5741344307755667e-16,1150,154
928,269,3.565674675184201e-16,1707,270
1341,362,3.554530943929634e-16,2120,363
1053,50,3.532900959694841e-16,1832,51
928,386,3.517539198142577e-16,1707,387
653,201,3.507072045834059e-16,1432,202
1170,194,3.501128794116471e-16,1949,195
1255,249,3.4979311355081606e-16,2034,250
1665,347,3.484693088287854e-16,2444,348
1201,2,3.4554573998442743e-16,1980,3
1799,290,3.454464546374895e-16,2578,291
371,187,3.4232125344660304e-16,1150,188
565,119,3.4013348095692923e-16,1344,120
730,363,3.3908706539284227e-16,1509,364
912,169,3.37372808902528e-16,1691,170
1665,50,3.365327121598405e-16,2444,51
874,59,3.363071206829804e-16,1653,60
653,197,3.340333186146588e-16,1432,198
874,187,3.3312294477833727e-16,1653,188
653,106,3.3099579829535197e-16,1432,107
1053,377,3.307368411049369e-16,1832,378
1053,179,3.2902291523043987e-16,1832,180
1844,228,3.2803347266179103e-16,2623,229
1791,363,3.277739660096716e-16,2570,364
488,159,3.2623907152948067e-16,1267,160
1802,159,3.2599406769037117e-16,2581,160
1708,103,3.2567871148927284e-16,2487,104
1053,376,3.2457123394416016e-16,1832,377
565,69,3.241413243275915e-16,1344,70
1057,2,3.2328797299023307e-16,1836,3
1454,159,3.2328469281410434e-16,2233,160
1020,362,3.223438671839566e-16,1799,363
481,114,3.2195117897254384e-16,1260,115
371,228,3.2192748810491555e-16,1150,229
481,363,3.214149206486093e-16,1260,364
1665,356,3.205786774255657e-16,2444,357
1252,2,3.205189617383522e-16,2031,3
1467,13,3.20403751191836e-16,2246,14
807,362,3.1856124113995727e-16,1586,363
565,290,3.149737491679253e-16,1344,291
1170,106,3.1381721431312767e-16,1949,107
1559,159,3.13554564073576e-16,2338,160
1161,28,3.132752737746627e-16,1940,29
1255,90,3.1261206553874963e-16,2034,91
928,242,3.1249824953815144e-16,1707,243
1170,4,3.1156998678175374e-16,1949,5
1161,52,3.10059050905376e-16,1940,53
1053,143,3.0988269911922657e-16,1832,144
1053,187,3.0940433084090454e-16,1832,188
1053,162,3.0689693373483087e-16,1832,163
915,13,3.0630377282220706e-16,1694,14
299,335,3.0532633734232957e-16,1077,336
928,358,3.037445981035861e-16,1707,359
1053,301,3.037347485158462e-16,1832,302
565,50,3.033995416841308e-16,1344,51
371,161,3.0276631737613647e-16,1150,162
481,228,3.012559658254329e-16,1260,229
1053,222,3.0047131485496456e-16,1832,223
1341,169,3.003655227325794e-16,2120,170
299,304,3.001437871531e-16,1077,305
879,363,2.9856808367134553e-16,1658,364
299,167,2.9843734103481113e-16,1077,168
353,13,2.983595859259419e-16,1131,14
299,270,2.982103740461704e-16,1077,271
1844,89,2.963092829534494e-16,2623,90
1663,159,2.9603400593144827e-16,2442,160
481,209,2.9570579220415014e-16,1260,210
1255,77,2.942853179457694e-16,2034,78
441,159,2.934696036628645e-16,1220,160
481,358,2.934624920068696e-16,1260,359
481,81,2.934412929637897e-16,1260,82
1170,237,2.9123335221843833e-16,1949,238
310,358,2.906375990979846e-16,1088,359
310,114,2.895305305086024e-16,1088,115
915,269,2.8914410460151323e-16,1694,270
565,226,2.869506943101911e-16,1344,227
350,2,2.859692857873918e-16,1128,3
222,169,2.8535025303993885e-16,1000,170
653,148,2.827153868740398e-16,1432,149
1053,383,2.8222349185770653e-16,1832,384
1665,241,2.811877819054116e-16,2444,242
1255,45,2.80870052909451e-16,2034,46
1255,239,2.799383834068084e-16,2034,240
1665,110,2.797921759781978e-16,2444,111
98,2,2.7911466834612073e-16,875,3
1255,271,2.790077967759017e-16,2034,272
1170,240,2.788183240708135e-16,1949,241
1255,336,2.7796016405533966e-16,2034,337
296,159,2.767030187447115e-16,1074,160
310,280,2.7592932114704863e-16,1088,281
796,120,2.751355282792174e-16,1575,121
1454,169,2.7271927135734815e-16,2233,170
1496,363,2.721101538248649e-16,2275,364
565,179,2.7085262855635794e-16,1344,180
371,97,2.7036254632205683e-16,1150,98
1170,332,2.6996035294443175e-16,1949,333
1372,169,2.6985597662721667e-16,2151,170
1802,354,2.6810237608846133e-16,2581,355
874,202,2.6711263427960836e-16,1653,203
653,103,2.665808816865565e-16,1432,104
371,339,2.655717812867415e-16,1150,340
1255,310,2.6532905728086587e-16,2034,311
371,64,2.6421214987739013e-16,1150,65
371,351,2.6387533847879116e-16,1150,352
1161,376,2.6384284207646565e-16,1940,377
223,176,2.63589014937844e-16,1001,177
1424,226,2.6284423381357087e-16,2203,227
915,97,2.6236061807308405e-16,1694,98
260,148,2.6217327488496966e-16,1038,149
310,52,2.6119393052482176e-16,1088,53
555,363,2.598719452196555e-16,1334,364
1256,114,2.5987143491583713e-16,2035,115
670,288,2.5977439121180836e-16,1449,289
1170,202,2.597652863694862e-16,1949,203
874,167,2.5896920995590567e-16,1653,168
783,13,2.588949788194761e-16,1562,14
1057,362,2.5829912437276933e-16,1836,363
1708,216,2.5681845597800257e-16,2487,217
1844,225,2.5641564395772007e-16,2623,226
1341,376,2.5502262263258624e-16,2120,377
299,358,2.545979965534505e-16,1077,359
371,95,2.527928569002219e-16,1150,96
481,97,2.514427761716627e-16,1260,98
488,59,2.507513969955276e-16,1267,60
223,190,2.5064391162574264e-16,1001,191
481,280,2.5063658807392514e-16,1260,281
783,346,2.5035356397558125e-16,1562,347
299,230,2.4854226751668754e-16,1077,231
481,47,2.479775018061479e-16,1260,48
653,95,2.479545549792448e-16,1432,96
1096,363,2.463806596598425e-16,1875,364
1255,143,2.4609625188585017e-16,2034,144
1053,134,2.4492134960719997e-16,1832,135
1161,209,2.4425635504590634e-16,1940,210
371,152,2.42999232343397e-16,1150,153
915,373,2.414058032003017e-16,1694,374
1170,356,2.4079671836282217e-16,1949,357
271,13,2.402025679866642e-16,1049,14
915,377,2.3924646952362133e-16,1694,378
1255,139,2.3800888871789094e-16,2034,140
1170,209,2.3733368037829315e-16,1949,210
1170,162,2.37096835763695e-16,1949,163
481,269,2.3702868366975186e-16,1260,270
1559,363,2.3684365844261917e-16,2338,364
1255,277,2.365425499413909e-16,2034,278
1255,88,2.355620939114798e-16,2034,89
1255,248,2.355089018555411e-16,2034,249
481,195,2.346523753120954e-16,1260,196
1424,159,2.3462683260069726e-16,2203,160
299,361,2.3368155632747294e-16,1077,362
1454,226,2.336718488341807e-16,2233,227
1252,362,2.3319746382202664e-16,2031,363
565,46,2.325371251899372e-16,1344,47
653,81,2.314940135624231e-16,1432,82
796,95,2.3070580551740847e-16,1575,96
1170,134,2.299302612702422e-16,1949,135
874,306,2.2948111447559483e-16,1653,307
851,260,2.280332890460914e-16,1630,261
1255,287,2.269003972060227e-16,2034,288
1467,148,2.2656171574684767e-16,2246,149
1255,276,2.254709413286372e-16,2034,277
1053,214,2.2380146243386446e-16,1832,215
670,50,2.2335913860026764e-16,1449,51
1255,12,2.2317881398906723e-16,2034,13
371,214,2.2254142659455433e-16,1150,215
928,192,2.2205542044416546e-16,1707,193
296,169,2.2123989018427652e-16,1074,170
879,167,2.2068526558978205e-16,1658,168
371,131,2.1982425497938954e-16,1150,132
851,241,2.1812388516907646e-16,1630,242
1170,248,2.1708493704269498e-16,1949,249
299,369,2.1642659761449216e-16,1077,370
271,226,2.162017675922303e-16,1049,227
1665,115,2.157223640543786e-16,2444,116
653,97,2.145191555716956e-16,1432,98
1256,13,2.1409928862144195e-16,2035,14
1170,156,2.1213185208415076e-16,1949,157
371,222,2.11984205336193e-16,1150,223
851,197,2.1149585646526943e-16,1630,198
1161,131,2.1099776532771524e-16,1940,132
1053,192,2.087142274892698e-16,1832,193
1492,346,2.0737745421649824e-16,2271,347
1053,132,2.0616415585103616e-16,1832,133
299,218,2.0550876834439068e-16,1077,219
1067,159,2.0248138651925017e-16,1846,160
299,131,2.0183286662869349e-16,1077,132
715,130,2.0154057003054377e-16,1494,131
915,228,2.0021325780874116e-16,1694,229
1170,15,2.0019160468497376e-16,1949,16
1665,346,2.0008978794960252e-16,2444,347
1665,147,1.9958511032598156e-16,2444,148
271,2,1.9936410356444419e-16,1049,3
1844,363,1.980230685874397e-16,2623,364
1492,155,1.9746999212351195e-16,2271,156
1636,64,1.9682079924878326e-16,2415,65
1663,270,1.9664303822057057e-16,2442,271
1665,195,1.9608412847040745e-16,2444,196
1378,261,1.9589363716895464e-16,2157,262
1424,64,1.9545837434507377e-16,2203,65
310,64,1.951388056254878e-16,1088,65
1301,362,1.9467828551844526e-16,2080,363
653,28,1.9428553897833536e-16,1432,29
1053,288,1.9406661012516808e-16,1832,289
299,378,1.9377028213402286e-16,1077,379
299,354,1.9361300084172315e-16,1077,355
1492,378,1.928754645790831e-16,2271,379
1170,69,1.9178815857281355e-16,1949,70
670,346,1.915980532456368e-16,1449,347
1170,212,1.9114357571489995e-16,1949,213
1053,230,1.9092655147953368e-16,1832,231
1255,278,1.9070348896715757e-16,2034,279
1053,66,1.9066729104525714e-16,1832,67
522,155,1.9017066800987026e-16,1301,156
54,1,1.8959139687240456e-16,831,2
371,84,1.894943209225699e-16,1150,85
851,113,1.888783098667493e-16,1630,114
1161,270,1.888018631345671e-16,1940,271
1255,205,1.8824230259139943e-16,2034,206
299,289,1.8804236998999763e-16,1077,290
1255,190,1.880197167840698e-16,2034,191
1053,141,1.8764571368366198e-16,1832,142
310,270,1.8751499419546394e-16,1088,271
1161,163,1.865190546718765e-16,1940,164
724,347,1.8601162727968265e-16,1503,348
1057,89,1.856718010989372e-16,1836,90
783,52,1.856439679842334e-16,1562,53
1053,280,1.8561110623160615e-16,1832,281
1053,286,1.8555840159031683e-16,1832,287
879,228,1.8507234133522818e-16,1658,229
299,110,1.8470872900431027e-16,1077,111
851,109,1.837720742316469e-16,1630,110
1170,152,1.8372821852148184e-16,1949,153
371,347,1.8299895754862704e-16,1150,348
1255,211,1.8217284260933126e-16,2034,212
299,120,1.8183978270608129e-16,1077,121
1255,126,1.8167334300138729e-16,2034,127
1844,354,1.8110828010610267e-16,2623,355
851,13,1.8032814343567786e-16,1630,14
299,97,1.799672614795535e-16,1077,98
1170,124,1.7924950521160394e-16,1949,125
670,242,1.7767614025919762e-16,1449,243
1365,169,1.7720287159892528e-16,2144,170
488,122,1.7699635715441306e-16,1267,123
1708,296,1.76609898979455e-16,2487,297
1161,363,1.7637558653876645e-16,1940,364
1665,358,1.7604457087304756e-16,2444,359
928,271,1.7603261959416163e-16,1707,272
565,162,1.7561609753870043e-16,1344,163
730,148,1.7541153079832878e-16,1509,149
1053,178,1.7540759899351977e-16,1832,179
1170,299,1.7514568839871746e-16,1949,300
1161,81,1.7487457010886567e-16,1940,82
1161,373,1.745747253215374e-16,1940,374
481,131,1.7455688612010635e-16,1260,132
1170,200,1.7430162398280927e-16,1949,201
1255,60,1.7392003019066918e-16,2034,61
1170,49,1.7338381343215919e-16,1949,50
1777,159,1.726733427186338e-16,2556,160
145,159,1.725190122846597e-16,923,160
371,115,1.7176782240300605e-16,1150,116
1057,346,1.7121370499974727e-16,1836,347
