row_index,col_index,amount,row_id,col_id
257,138,2.3824965609294645e-10,1035,139
1843,268,2.376475538526677e-10,2622,269
55,24,2.3685023470731964e-10,832,25
257,126,2.335446019262319e-10,1035,127
55,191,2.29401298802538e-10,832,192
948,367,2.2934317096437704e-10,1727,368
1445,91,2.270475166519799e-10,2224,92
55,278,2.2589341429989612e-10,832,279
55,69,2.2415797933521857e-10,832,70
1043,209,2.237761754912788e-10,1822,210
257,6,2.2302607919191875e-10,1035,7
1445,264,2.2018294057371293e-10,2224,265
55,379,2.193504056692676e-10,832,380
257,111,2.127335282212657e-10,1035,112
1843,70,2.1193636455616565e-10,2622,71
948,335,2.088404166684497e-10,1727,336
55,187,2.0803747413387413e-10,832,188
257,105,2.0748401048789676e-10,1035,106
1843,226,2.0684444975240282e-10,2622,227
1445,335,2.0661900041953168e-10,2224,336
1445,386,2.037710289214422e-10,2224,387
55,277,2.0367979212975284e-10,832,278
1843,50,2.035905608523079e-10,2622,51
948,324,2.0265179867467064e-10,1727,325
257,170,2.0248732163759427e-10,1035,171
1843,15,2.0227384441571354e-10,2622,16
55,317,2.0194059476071078e-10,832,318
1843,134,1.9338756880933081e-10,2622,135
1043,103,1.9113024334567806e-10,1822,104
948,1,1.897133694715405e-10,1727,2
55,283,1.8874618287794246e-10,832,284
948,222,1.8862666386001797e-10,1727,223
1043,182,1.862508883498332e-10,1822,183
257,177,1.8456739605759861e-10,1035,178
257,282,1.845429052666373e-10,1035,283
1043,299,1.844336530272667e-10,1822,300
55,249,1.8331766597332537e-10,832,250
1843,133,1.7838197225437397e-10,2622,134
1445,203,1.7815987218785805e-10,2224,204
1843,11,1.774778023816449e-10,2622,12
1445,265,1.763758411607565e-10,2224,266
1445,67,1.752886586144084e-10,2224,68
257,189,1.750523541981777e-10,1035,190
257,364,1.7460772934162945e-10,1035,365
55,46,1.7408918881948464e-10,832,47
257,198,1.7375906427729568e-10,1035,199
1445,76,1.7134645238539076e-10,2224,77
55,343,1.7070808684964657e-10,832,344
1445,113,1.6779299081785552e-10,2224,114
1843,374,1.671458786517245e-10,2622,375
1445,249,1.661909059332952e-10,2224,250
948,67,1.6546902091160254e-10,1727,68
257,387,1.6535677439874856e-10,1035,388
257,256,1.6443642451467476e-10,1035,257
257,9,1.6438059933263982e-10,1035,10
1445,252,1.641070822495017e-10,2224,253
55,336,1.6182139617708538e-10,832,337
257,194,1.611121464630953e-10,1035,195
1043,254,1.602641291459946e-10,1822,255
1843,187,1.5840097462313637e-10,2622,188
257,144,1.5766713866347495e-10,1035,145
1043,42,1.558548314555746e-10,1822,43
55,79,1.557537001252753e-10,832,80
55,178,1.5565694714614085e-10,832,179
1843,308,1.5445153339299306e-10,2622,309
1843,85,1.542240775183472e-10,2622,86
257,62,1.5416270493750233e-10,1035,63
948,167,1.5351322176863684e-10,1727,168
1843,154,1.5338213724031714e-10,2622,155
1843,290,1.5316938696567044e-10,2622,291
257,157,1.5203042371125635e-10,1035,158
1843,314,1.5186937724771628e-10,2622,315
1043,369,1.502625465270344e-10,1822,370
1843,109,1.4968694054262202e-10,2622,110
948,384,1.494545612562563e-10,1727,385
1445,383,1.489109633338041e-10,2224,384
948,386,1.4582657568477992e-10,1727,387
948,339,1.4491288880098658e-10,1727,340
1043,47,1.4278231748649212e-10,1822,48
1445,267,1.4211823302743495e-10,2224,268
257,104,1.4054808626987638e-10,1035,105
1445,321,1.397453230766125e-10,2224,322
948,115,1.3959263920445618e-10,1727,116
257,49,1.381679976172714e-10,1035,50
257,273,1.3775439387514565e-10,1035,274
1445,86,1.3577979501953732e-10,2224,87
257,205,1.3449591972242558e-10,1035,206
55,252,1.3412281771768665e-10,832,253
55,271,1.336075353624092e-10,832,272
1043,222,1.327769548685536e-10,1822,223
257,344,1.3260024429796658e-10,1035,345
55,150,1.3237514423112243e-10,832,151
948,147,1.312579488978172e-10,1727,148
55,239,1.3119520430341145e-10,832,240
1043,377,1.3047464285596626e-10,1822,378
1043,135,1.3037295361490288e-10,1822,136
1843,304,1.2899535397105634e-10,2622,305
1445,319,1.272106716685853e-10,2224,320
1445,15,1.2533788703858224e-10,2224,16
257,108,1.2484216394244233e-10,1035,109
948,230,1.2435546525810195e-10,1727,231
257,100,1.2340828174349966e-10,1035,101
55,367,1.2266018604509733e-10,832,368
1445,42,1.2255765049906974e-10,2224,43
55,146,1.177667598852666e-10,832,147
257,172,1.1625024627334175e-10,1035,173
948,209,1.155537683559655e-10,1727,210
1445,354,1.1543330403116765e-10,2224,355
1445,238,1.15056173159067e-10,2224,239
948,351,1.1504406638392887e-10,1727,352
1043,384,1.1501183926235432e-10,1822,385
1445,261,1.1489175128084399e-10,2224,262
1043,358,1.1228588620284831e-10,1822,359
948,305,1.1204345821660019e-10,1727,306
55,190,1.1152689964893795e-10,832,191
55,319,1.1151829253852548e-10,832,320
1043,59,1.1109823136206416e-10,1822,60
55,354,1.1021574938760738e-10,832,355
257,232,1.0923258842329539e-10,1035,233
1445,343,1.0805756205128528e-10,2224,344
1445,109,1.0640223509232829e-10,2224,110
257,322,1.0589761038121655e-10,1035,323
257,206,1.0526701892446901e-10,1035,207
257,87,1.0520034123368904e-10,1035,88
1843,72,1.0422328101860773e-10,2622,73
1843,383,1.0412822935097063e-10,2622,384
1043,261,1.0364447201327268e-10,1822,262
1843,34,1.030820426680501e-10,2622,35
55,32,1.0268034413706215e-10,832,33
55,66,1.0249239485528122e-10,832,67
1843,76,1.0210607226950067e-10,2622,77
1445,220,9.973811196041626e-11,2224,221
1445,69,9.941217883183009e-11,2224,70
55,123,9.916473583477609e-11,832,124
55,70,9.908078351403432e-11,832,71
948,321,9.892561595461781e-11,1727,322
1445,257,9.873523951413129e-11,2224,258
55,203,9.797454524262416e-11,832,204
257,307,9.696335694431301e-11,1035,308
1043,280,9.67649618395155e-11,1822,281
1043,306,9.644385423650937e-11,1822,307
1445,24,9.633911619666626e-11,2224,25
1043,317,9.603505013808663e-11,1822,318
55,286,9.488179606250265e-11,832,287
1843,386,9.396802503089923e-11,2622,387
1445,85,9.389521566901973e-11,2224,86
55,360,9.384636225271053e-11,832,361
257,81,9.382729144070896e-11,1035,82
257,330,9.379129954665636e-11,1035,331
257,20,9.327185370689675e-11,1035,21
1043,176,9.241069178827632e-11,1822,177
1445,216,9.173480133317801e-11,2224,217
257,315,9.095913608161482e-11,1035,316
1445,115,9.011391458460046e-11,2224,116
55,154,8.989203513480726e-11,832,155
948,75,8.972935201015846e-11,1727,76
55,103,8.965850092131796e-11,832,104
1843,322,8.93517263632597e-11,2622,323
257,188,8.918618213396063e-11,1035,189
948,292,8.904338905004451e-11,1727,293
948,377,8.894366578561083e-11,1727,378
257,236,8.887404907926389e-11,1035,237
1843,317,8.70455827337569e-11,2622,318
257,211,8.605647424246373e-11,1035,212
1843,233,8.588474050374992e-11,2622,234
55,335,8.564754181462296e-11,832,336
55,314,8.533581895736217e-11,832,315
257,12,8.507255712416543e-11,1035,13
257,139,8.50361374307078e-11,1035,140
257,291,8.487208361630744e-11,1035,292
55,107,8.385079680812003e-11,832,108
1843,250,8.245238992256012e-11,2622,251
1043,1,8.215255982128316e-11,1822,2
257,90,8.199139409805799e-11,1035,91
1843,331,8.011620540191423e-11,2622,332
1843,271,7.948345282971886e-11,2622,272
55,74,7.920710579160533e-11,832,75
55,36,7.912362883139103e-11,832,37
948,260,7.901514506956617e-11,1727,261
1445,36,7.84967380452636e-11,2224,37
55,43,7.848129029397839e-11,832,44
1445,46,7.798487874361352e-11,2224,47
1445,147,7.710435985254793e-11,2224,148
1445,280,7.659220154487519e-11,2224,281
1043,230,7.634786475045862e-11,1822,231
55,72,7.629773531674634e-11,832,73
55,20,7.543954981796754e-11,832,21
948,343,7.543371946899723e-11,1727,344
257,251,7.46138356674498e-11,1035,252
257,60,7.361276045224054e-11,1035,61
948,268,7.337272078519557e-11,1727,269
1445,103,7.319688120348292e-11,2224,104
1445,271,7.316737705826005e-11,2224,272
1445,332,7.315080623721799e-11,2224,333
1843,366,7.278602654669074e-11,2622,367
1843,71,7.12428412333945e-11,2622,72
55,23,7.117136355345622e-11,832,24
55,321,7.039160911456811e-11,832,322
1445,122,7.030137778908818e-11,2224,123
55,6,7.007118247954599e-11,832,7
1843,144,7.000537865283122e-11,2622,145
1843,140,6.986617574791955e-11,2622,141
1043,57,6.946149442125409e-11,1822,58
1843,203,6.916177082721756e-11,2622,204
1445,11,6.910484713336828e-11,2224,12
1843,340,6.90775275950373e-11,2622,341
55,214,6.752831845066546e-11,832,215
55,122,6.747402901108202e-11,832,123
1843,384,6.624923786432548e-11,2622,385
1843,369,6.620071957551484e-11,2622,370
55,250,6.518886088830882e-11,832,251
948,59,6.513471469122598e-11,1727,60
1843,375,6.483694368247146e-11,2622,376
1843,32,6.448653255119399e-11,2622,33
257,65,6.38065962865429e-11,1035,66
55,213,6.357827931197412e-11,832,214
257,352,6.309097423181352e-11,1035,353
948,299,6.301425851745996e-11,1727,300
1843,143,6.282582952143521e-11,2622,144
1445,277,6.202798736018099e-11,2224,278
1445,314,6.14759668944116e-11,2224,315
1445,190,6.132764607227865e-11,2224,191
257,112,6.125431338526371e-11,1035,113
55,8,6.115438287576149e-11,832,9
1445,213,6.035894862089222e-11,2224,214
1843,336,6.030334498209822e-11,2622,337
1445,140,6.022408110970366e-11,2224,141
257,244,5.951240132034574e-11,1035,245
55,308,5.912226602431406e-11,832,309
1445,375,5.90333561539193e-11,2224,376
1445,150,5.7920243608732885e-11,2224,151
55,340,5.7901746193348584e-11,832,341
1445,318,5.7892968776773235e-11,2224,319
257,41,5.78516041927519e-11,1035,42
1043,225,5.7727339345454844e-11,1822,226
1445,97,5.737550171563216e-11,2224,98
55,97,5.71484035567702e-11,832,98
948,154,5.6355405891476744e-11,1727,155
1445,217,5.6167223506800777e-11,2224,218
948,216,5.5887556059238635e-11,1727,217
948,218,5.553425228269121e-11,1727,219
1843,347,5.534281621470372e-11,2622,348
257,297,5.521812673270075e-11,1035,298
1445,156,5.4586825093092346e-11,2224,157
1043,250,5.4436937788733675e-11,1822,251
1043,75,5.431011916217747e-11,1822,76
55,61,5.411254012479611e-11,832,62
1445,367,5.4034630736984616e-11,2224,368
1843,42,5.3832500864545814e-11,2622,43
257,125,5.3710520066321155e-11,1035,126
1445,303,5.3335905408347055e-11,2224,304
1445,310,5.3122514480498985e-11,2224,311
948,97,5.263180028799666e-11,1727,98
257,253,5.262089801197515e-11,1035,254
1445,287,5.231290564124888e-11,2224,288
1843,135,5.223252112415497e-11,2622,136
55,78,5.20549172943154e-11,832,79
257,309,5.1866414289633216e-11,1035,310
55,304,5.1827627962106395e-11,832,305
1843,321,5.1825340951070214e-11,2622,322
1445,171,5.1810359767341146e-11,2224,172
1843,222,5.153079070143527e-11,2622,223
257,19,5.1011459012760614e-11,1035,20
1445,148,5.0994456869347233e-11,2224,149
55,10,5.079879916498192e-11,832,11
948,228,5.0314851382085595e-11,1727,229
1043,337,5.001260485400965e-11,1822,338
55,295,4.921460870826546e-11,832,296
1843,190,4.9165844563299556e-11,2622,191
1445,340,4.901360286108121e-11,2224,341
55,361,4.883218371379826e-11,832,362
1445,372,4.862904888258457e-11,2224,373
257,38,4.8508257130968745e-11,1035,39
257,185,4.795542897736153e-11,1035,186
1445,175,4.7950129751354494e-11,2224,176
948,120,4.774663203396423e-11,1727,121
1445,88,4.752398711919269e-11,2224,89
948,175,4.6956985143299725e-11,1727,176
257,73,4.69249609761248e-11,1035,74
1445,214,4.640245152964064e-11,2224,215
1843,26,4.638166384997544e-11,2622,27
1445,43,4.626059713529717e-11,2224,44
1843,177,4.589282834877402e-11,2622,178
1445,308,4.569502839182679e-11,2224,309
1043,88,4.539925085603461e-11,1822,89
948,306,4.502572864026342e-11,1727,307
257,48,4.478101504219604e-11,1035,49
1843,310,4.4599434456198285e-11,2622,311
1843,296,4.414348539680195e-11,2622,297
55,135,4.413381188097515e-11,832,136
948,213,4.3870867181691995e-11,1727,214
55,221,4.370252591728705e-11,832,222
1843,113,4.3559954934336544e-11,2622,114
55,310,4.351232182926766e-11,832,311
1043,374,4.341345583501633e-11,1822,375
257,77,4.292082175098822e-11,1035,78
1445,45,4.283600830049704e-11,2224,46
257,5,4.2720770913812266e-11,1035,6
257,342,4.264158674645642e-11,1035,343
948,380,4.212569315306726e-11,1727,381
1445,278,4.199900838193192e-11,2224,279
55,16,4.187382299642995e-11,832,17
257,371,4.136266686048119e-11,1035,372
1445,285,4.1204536993220226e-11,2224,286
257,337,4.101590566768515e-11,1035,338
55,177,4.0942274415303924e-11,832,178
1043,304,3.956390779490211e-11,1822,305
55,248,3.941529343986409e-11,832,249
948,285,3.929749622644647e-11,1727,286
55,76,3.9216701275110174e-11,832,77
1043,239,3.8899307448156384e-11,1822,240
1445,328,3.8770738893019606e-11,2224,329
55,141,3.821447024862505e-11,832,142
948,220,3.814685724654281e-11,1727,221
948,235,3.8098809743759926e-11,1727,236
1043,278,3.745629818105041e-11,1822,279
1043,308,3.683748606069998e-11,1822,309
257,320,3.673506066586013e-11,1035,321
257,359,3.6515226422650613e-11,1035,360
1843,239,3.594528154192853e-11,2622,240
55,199,3.582850809780232e-11,832,200
1043,218,3.573820211436556e-11,1822,219
948,203,3.5542777986310434e-11,1727,204
