row_index,col_index,amount,row_id,col_id
1038,131,1.6459958218222775e-15,1817,132
1581,293,1.6446276013071594e-15,2360,294
1585,161,1.641619987831379e-15,2364,162
145,89,1.6373469442490616e-15,923,90
23,2,1.6286279763514702e-15,800,3
522,29,1.6246282086331881e-15,1301,30
670,2,1.6113789852870516e-15,1449,3
299,373,1.5888794032911245e-15,1077,374
1068,89,1.5861419838003347e-15,1847,90
1665,130,1.585553951910368e-15,2444,131
1585,51,1.5839780735145898e-15,2364,52
1581,43,1.5769540034306488e-15,2360,44
576,162,1.5760796796704228e-15,1355,163
481,363,1.5701390786566595e-15,1260,364
437,69,1.560792870270044e-15,1216,70
1581,372,1.5521936797138754e-15,2360,373
1255,131,1.5397957200357264e-15,2034,132
1581,213,1.5292654357123285e-15,2360,214
1708,248,1.52331109211942e-15,2487,249
1255,289,1.522727723891289e-15,2034,290
299,288,1.521312675220899e-15,1077,289
1068,252,1.5162807816994333e-15,1847,253
1665,147,1.5101006278819188e-15,2444,148
371,81,1.5087732252192801e-15,1150,82
1624,2,1.4972276068488226e-15,2403,3
1581,0,1.4943604793799695e-15,2360,1
1440,179,1.4916436301791928e-15,2219,180
653,97,1.4804825618325603e-15,1432,98
1255,269,1.478293478001991e-15,2034,270
350,2,1.4730387822830581e-15,1128,3
1145,290,1.469467282682368e-15,1924,291
465,306,1.4683930437587156e-15,1244,307
1585,261,1.4563060313915872e-15,2364,262
1581,143,1.455586281655577e-15,2360,144
797,130,1.4536583318497863e-15,1576,131
1255,47,1.4466900858527303e-15,2034,48
1255,319,1.44614783289636e-15,2034,320
1701,179,1.4440528052212577e-15,2480,180
1585,57,1.4400703246538734e-15,2364,58
1581,203,1.4344292475452675e-15,2360,204
1636,362,1.4328185493107945e-15,2415,363
1581,318,1.4239877895320253e-15,2360,319
1068,68,1.4233167874309301e-15,1847,69
1246,373,1.4224488558857572e-15,2025,374
1833,52,1.4221803658613818e-15,2612,53
299,50,1.4189648421108884e-15,1077,51
1665,95,1.4125985372430092e-15,2444,96
851,113,1.404402574859114e-15,1630,114
1833,29,1.3953608866945017e-15,2612,30
851,110,1.395109957512927e-15,1630,111
912,363,1.385879911446815e-15,1691,364
481,81,1.385438680726222e-15,1260,82
481,176,1.3826015021597824e-15,1260,177
1635,140,1.3820749848953812e-15,2414,141
1833,159,1.378244725654472e-15,2612,160
730,179,1.3752921212406795e-15,1509,180
437,237,1.3714972361455992e-15,1216,238
310,13,1.3705424708807408e-15,1088,14
299,69,1.3547259199204662e-15,1077,70
1581,23,1.351871061909173e-15,2360,24
222,162,1.3433891476097318e-15,1000,163
1585,344,1.3431997487462338e-15,2364,345
1012,162,1.3431108316356643e-15,1791,163
1174,363,1.3425883418592411e-15,1953,364
851,382,1.341791815236941e-15,1630,383
1581,238,1.3355052013850245e-15,2360,239
1255,182,1.3330842050112732e-15,2034,183
1684,155,1.3326814586319934e-15,2463,156
1255,265,1.332471115501426e-15,2034,266
1581,202,1.3324636359907516e-15,2360,203
371,68,1.3319085224306026e-15,1150,69
653,28,1.3310956371465113e-15,1432,29
1585,59,1.3271391750200594e-15,2364,60
790,290,1.3197723084659743e-15,1569,291
945,179,1.3138098605892593e-15,1724,180
1581,24,1.2950768039720205e-15,2360,25
1585,237,1.2918376909082159e-15,2364,238
1585,248,1.2910900307470525e-15,2364,249
1341,362,1.2895086591474285e-15,2120,363
1255,44,1.2879226476898159e-15,2034,45
1161,159,1.287256903095452e-15,1940,160
670,155,1.2870547245247115e-15,1449,156
1170,110,1.284048724888857e-15,1949,111
1581,220,1.2823048636898733e-15,2360,221
1053,97,1.27990296471525e-15,1832,98
851,271,1.271654996636565e-15,1630,272
1581,354,1.270875215101203e-15,2360,355
1665,290,1.2589086911883563e-15,2444,291
1844,114,1.258839090733811e-15,2623,115
1665,13,1.2586133631002738e-15,2444,14
1053,382,1.2533277051426247e-15,1832,383
1665,169,1.2453520124860443e-15,2444,170
1255,235,1.243197327017746e-15,2034,236
851,332,1.2400050881689287e-15,1630,333
1585,312,1.2335134244349158e-15,2364,313
481,283,1.2304943190389714e-15,1260,284
1829,289,1.2211172887046834e-15,2608,290
1170,75,1.2167436654235513e-15,1949,76
767,290,1.212624284836062e-15,1546,291
1496,29,1.2120703612948924e-15,2275,30
782,130,1.2087983058187859e-15,1561,131
1255,122,1.2072138436905933e-15,2034,123
742,290,1.19959325233718e-15,1521,291
1170,91,1.1986694234036231e-15,1949,92
653,46,1.1973875072070143e-15,1432,47
1170,347,1.1936081776743761e-15,1949,348
945,64,1.1903470391497427e-15,1724,65
653,95,1.1886971861435683e-15,1432,96
1829,159,1.1843106371788498e-15,2608,160
1581,287,1.1730253302108257e-15,2360,288
722,130,1.170029630516206e-15,1501,131
1833,363,1.1671630419723207e-15,2612,364
342,130,1.1657298213205365e-15,1120,131
299,95,1.1656611116716397e-15,1077,96
228,269,1.1646152533105743e-15,1006,270
1829,114,1.1632239316019656e-15,2608,115
851,33,1.1597117926088767e-15,1630,34
565,50,1.158989376251428e-15,1344,51
1581,377,1.1527008695812831e-15,2360,378
228,47,1.1505581070499395e-15,1006,48
1053,69,1.148475423362412e-15,1832,70
1145,120,1.1475159859844997e-15,1924,121
1585,192,1.1436952915284605e-15,2364,193
797,120,1.1422766654848117e-15,1576,121
1255,283,1.138285498824914e-15,2034,284
437,46,1.131817532183826e-15,1216,47
1255,76,1.1261263932877463e-15,2034,77
1255,368,1.1215971689457695e-15,2034,369
1581,265,1.119615917951579e-15,2360,266
851,214,1.1182956923159326e-15,1630,215
1581,351,1.1091583561363606e-15,2360,352
1057,201,1.1031787825863254e-15,1836,202
299,152,1.0979946478220222e-15,1077,153
143,363,1.0974301957419418e-15,920,364
437,106,1.0972465593892202e-15,1216,107
1581,88,1.0905856877531836e-15,2360,89
735,290,1.0889702882258376e-15,1514,291
565,296,1.083998575781931e-15,1344,297
1454,254,1.0831713311068706e-15,2233,255
1434,314,1.0829835932594295e-15,2213,315
733,130,1.0824751445032441e-15,1512,131
1057,52,1.0800592575191496e-15,1836,53
228,169,1.0775697000314477e-15,1006,170
112,376,1.0715193527820087e-15,889,377
1581,225,1.07076736919677e-15,2360,226
1255,1,1.0673342859147067e-15,2034,2
299,68,1.0585111276054182e-15,1077,69
522,52,1.0577985200957894e-15,1301,53
1170,289,1.0548612157421796e-15,1949,290
488,363,1.0530653043903955e-15,1267,364
715,186,1.0528169932121933e-15,1494,187
1581,135,1.0495882794258523e-15,2360,136
371,363,1.0460812528736637e-15,1150,364
1750,47,1.040729162211134e-15,2529,48
412,110,1.0362142851539682e-15,1191,111
481,386,1.0359316901496593e-15,1260,387
876,268,1.0347239938788053e-15,1655,269
310,363,1.0307552537890595e-15,1088,364
1581,205,1.0259735284933253e-15,2360,206
1068,201,1.0196751453415146e-15,1847,202
796,120,1.01905687991802e-15,1575,121
1170,4,1.0187198298654437e-15,1949,5
1255,111,1.017638127313897e-15,2034,112
1255,270,1.0125785885006999e-15,2034,271
1170,147,1.010766865618936e-15,1949,148
1665,162,1.0098655279901518e-15,2444,163
1833,376,1.0097430376013406e-15,2612,377
1255,43,1.0090462379993162e-15,2034,44
54,13,1.0084460674080328e-15,831,14
1869,2,1.006998975712351e-15,2648,3
465,340,1.0044227190298862e-15,1244,341
1585,1,1.003412379864327e-15,2364,2
1053,106,1.0009008731286024e-15,1832,107
851,182,1.0002934641464459e-15,1630,183
1581,36,1.0002887162919967e-15,2360,37
180,363,9.930627357554226e-16,958,364
670,176,9.919515809130045e-16,1449,177
299,200,9.917481544395137e-16,1077,201
296,363,9.912604966249268e-16,1074,364
1053,43,9.905694126757126e-16,1832,44
1255,252,9.892319089487982e-16,2034,253
876,347,9.887997703302166e-16,1655,348
1815,363,9.86993843414758e-16,2594,364
565,95,9.846838007484789e-16,1344,96
299,46,9.816790887480738e-16,1077,47
1585,250,9.685493424917428e-16,2364,251
1585,238,9.635100878870707e-16,2364,239
1581,381,9.574897956803907e-16,2360,382
1372,159,9.555490728340032e-16,2151,160
1829,384,9.54970038371623e-16,2608,385
1255,141,9.486053415539072e-16,2034,142
1585,260,9.473143855475338e-16,2364,261
54,29,9.467812273472643e-16,831,30
1255,299,9.457695677811181e-16,2034,300
851,114,9.44963538228152e-16,1630,115
1053,216,9.449114538374744e-16,1832,217
851,264,9.419592615063466e-16,1630,265
851,42,9.379482561988295e-16,1630,43
182,120,9.336487823963892e-16,960,121
851,75,9.316465260457551e-16,1630,76
1014,290,9.307862380473138e-16,1793,291
481,131,9.29956890576545e-16,1260,132
851,362,9.254180015085518e-16,1630,363
1170,28,9.253936890753349e-16,1949,29
783,52,9.246885622275291e-16,1562,53
1255,203,9.201521456062402e-16,2034,204
371,4,9.173469225876022e-16,1150,5
1053,52,9.149761831345436e-16,1832,53
1585,351,9.126692088993569e-16,2364,352
371,373,9.12152998789279e-16,1150,374
481,97,9.085443114937901e-16,1260,98
1053,95,9.057875492562804e-16,1832,96
1581,97,9.015554434814499e-16,2360,98
653,382,8.94626597486194e-16,1432,383
1829,369,8.94149962465532e-16,2608,370
1829,356,8.925986742927213e-16,2608,357
653,150,8.925732646193273e-16,1432,151
1170,109,8.923901124220085e-16,1949,110
807,362,8.914342847608038e-16,1586,363
746,130,8.912578243859692e-16,1525,131
789,140,8.901644703395441e-16,1568,141
1068,195,8.89829128813459e-16,1847,196
1053,143,8.87079301970001e-16,1832,144
299,226,8.838519081314664e-16,1077,227
851,377,8.779126969709156e-16,1630,378
222,363,8.776242620537891e-16,1000,364
182,290,8.737353452022363e-16,960,291
1829,378,8.723361752751492e-16,2608,379
1585,167,8.707013575029246e-16,2364,168
1581,138,8.673369133337091e-16,2360,139
1255,354,8.634605949595932e-16,2034,355
565,241,8.63143390727526e-16,1344,242
1255,97,8.631111065528512e-16,2034,98
1585,33,8.628833470675398e-16,2364,34
705,2,8.592417826708977e-16,1484,3
1372,179,8.572280025068676e-16,2151,180
371,115,8.5710158240479965e-16,1150,116
1581,216,8.568836818747663e-16,2360,217
1255,238,8.562455508533165e-16,2034,239
1581,314,8.553673847428463e-16,2360,315
180,114,8.550121073044269e-16,958,115
1068,161,8.544934231810265e-16,1847,162
1170,89,8.542332576786628e-16,1949,90
565,110,8.484293756002441e-16,1344,111
1255,22,8.473917228863823e-16,2034,23
437,150,8.442267213502943e-16,1216,151
1585,84,8.440262728472773e-16,2364,85
621,179,8.430260082760564e-16,1400,180
1068,29,8.416306111819341e-16,1847,30
653,75,8.413240057232956e-16,1432,76
23,362,8.40824652757796e-16,800,363
222,169,8.398839411625659e-16,1000,170
653,367,8.393214764391882e-16,1432,368
812,95,8.376371187222558e-16,1591,96
1053,241,8.346693252193344e-16,1832,242
1053,46,8.327044377125244e-16,1832,47
516,2,8.317526823393725e-16,1295,3
1551,363,8.288696591759678e-16,2330,364
522,356,8.278083264617869e-16,1301,357
1255,202,8.252180088549499e-16,2034,203
1440,13,8.247423095798011e-16,2219,14
1378,363,8.234433884798431e-16,2157,364
1255,213,8.218878870958324e-16,2034,214
1068,47,8.193630235818376e-16,1847,48
1170,68,8.169171529526472e-16,1949,69
1496,362,8.153167537873333e-16,2275,363
1255,293,8.152268145148275e-16,2034,294
565,130,8.145747528912019e-16,1344,131
874,176,8.131867338278265e-16,1653,177
1581,218,8.122953991623314e-16,2360,219
1170,52,8.091609643336771e-16,1949,53
1170,340,8.090231943834063e-16,1949,341
1791,68,8.068874406956078e-16,2570,69
223,362,8.047899074088614e-16,1001,363
1585,163,8.045415938224937e-16,2364,164
1585,190,8.034594438658639e-16,2364,191
653,363,8.032278302375294e-16,1432,364
851,339,7.996641795893195e-16,1630,340
565,169,7.978303105575598e-16,1344,170
1161,324,7.975824254818155e-16,1940,325
437,367,7.933593826204097e-16,1216,368
1255,372,7.916236489322202e-16,2034,373
1581,139,7.882812975019007e-16,2360,140
481,159,7.868302294059886e-16,1260,160
228,64,7.868081564488488e-16,1006,65
1255,209,7.860365151646549e-16,2034,210
1152,13,7.838796736739293e-16,1931,14
1535,140,7.83134626803806e-16,2314,141
1585,157,7.824966595176348e-16,2364,158
1255,271,7.814901969466713e-16,2034,272
565,75,7.780176422942661e-16,1344,76
1161,201,7.681728573295985e-16,1940,202
465,230,7.676508080895943e-16,1244,231
1027,362,7.672181891427331e-16,1806,363
465,362,7.670526984567662e-16,1244,363
1255,225,7.618512944743932e-16,2034,226
1581,252,7.555316840100624e-16,2360,253
851,261,7.539117916438231e-16,1630,262
522,159,7.537230471580184e-16,1301,160
481,143,7.512741482780073e-16,1260,144
1020,362,7.512327119310956e-16,1799,363
1581,271,7.47491740433956e-16,2360,272
1255,103,7.470575566006379e-16,2034,104
730,64,7.437833340360929e-16,1509,65
851,66,7.415364570341732e-16,1630,67
1833,89,7.400118861316852e-16,2612,90
653,197,7.399495908145649e-16,1432,198
1581,317,7.377393783914129e-16,2360,318
1372,2,7.351028064375036e-16,2151,3
299,162,7.344132005910114e-16,1077,163
795,290,7.343607171089013e-16,1574,291
299,84,7.340551536426969e-16,1077,85
851,163,7.332424126946364e-16,1630,164
1791,114,7.327776097557286e-16,2570,115
299,150,7.306095890703145e-16,1077,151
874,252,7.290756828191775e-16,1653,253
437,131,7.28856684616263e-16,1216,132
1454,362,7.264295923781548e-16,2233,363
481,29,7.247040658155422e-16,1260,30
437,141,7.221002521541364e-16,1216,142
1170,84,7.202661614657001e-16,1949,85
1255,36,7.194773465078874e-16,2034,37
1581,331,7.180987248623656e-16,2360,332
1312,290,7.179234392796192e-16,2091,291
481,340,7.154239591451148e-16,1260,341
371,114,7.124939627978348e-16,1150,115
1829,162,7.097253303579236e-16,2608,163
1255,346,7.070884903096721e-16,2034,347
522,241,7.052268146673379e-16,1301,242
98,2,7.0516794428553445e-16,875,3
1255,143,7.019259311649174e-16,2034,144
1170,364,6.999084161741713e-16,1949,365
1665,296,6.996808348926475e-16,2444,297
180,89,6.95362225470647e-16,958,90
371,197,6.94199289608705e-16,1150,198
1665,29,6.929132011987504e-16,2444,30
653,296,6.925492905601206e-16,1432,297
