row_index,col_index,amount,row_id,col_id
1043,59,9.862808503113817e-11,1822,60
226,239,9.84279047382128e-11,1004,240
1043,16,9.52293541717684e-11,1822,17
590,230,9.457991224839673e-11,1369,231
590,46,9.361128304095041e-11,1369,47
226,352,9.334243073098436e-11,1004,353
1445,26,9.304419249446108e-11,2224,27
1606,195,9.288694635033452e-11,2385,196
1445,205,9.154640070685463e-11,2224,206
226,45,9.050322716394713e-11,1004,46
723,182,8.97936903809932e-11,1502,183
590,143,8.911936348416405e-11,1369,144
226,143,8.816382891643944e-11,1004,144
1445,139,8.749911053537401e-11,2224,140
1445,60,8.712418495617226e-11,2224,61
1445,313,8.698756634865835e-11,2224,314
590,140,8.551877821095914e-11,1369,141
1445,194,8.532510883480114e-11,2224,195
226,303,8.516870721604558e-11,1004,304
590,260,8.498653210020701e-11,1369,261
226,288,8.452728654345592e-11,1004,289
1445,81,8.217879330255902e-11,2224,82
1445,87,8.207437923497945e-11,2224,88
1043,143,8.121223617699798e-11,1822,144
1445,41,7.947649222207579e-11,2224,42
1606,241,7.899605158863673e-11,2385,242
723,254,7.752719093033634e-11,1502,255
590,351,7.741990608366588e-11,1369,352
590,50,7.732656252208122e-11,1369,51
1021,130,7.712076454703795e-11,1800,131
226,194,7.700805233251614e-11,1004,195
1044,290,7.678368211483185e-11,1823,291
226,199,7.530802663388841e-11,1004,200
1445,360,7.483154372439301e-11,2224,361
590,340,7.476317638918435e-11,1369,341
1445,100,7.417698162957152e-11,2224,101
590,101,7.39338522526986e-11,1369,102
226,51,7.319741573363514e-11,1004,52
1021,201,7.312494555105042e-11,1800,202
590,209,7.210824218660962e-11,1369,210
1043,308,7.173152005938453e-11,1822,309
590,246,7.042785343317901e-11,1369,247
1043,71,6.962583995415402e-11,1822,72
1043,218,6.927671877937382e-11,1822,219
1445,12,6.848802416929832e-11,2224,13
1021,68,6.838750852470352e-11,1800,69
590,203,6.760247232205398e-11,1369,204
723,242,6.683628580102667e-11,1502,243
1445,331,6.628087315541706e-11,2224,332
1445,198,6.625122193961504e-11,2224,199
1043,91,6.596739880673306e-11,1822,92
590,139,6.588522801883276e-11,1369,140
1021,120,6.506646421980973e-11,1800,121
1021,376,6.448083628322814e-11,1800,377
590,79,6.357676667723196e-11,1369,80
1043,146,6.321487095626592e-11,1822,147
1021,13,6.284533360390433e-11,1800,14
1043,310,6.214384217231082e-11,1822,311
1043,305,6.190483047437987e-11,1822,306
226,328,5.987990057007954e-11,1004,329
1445,62,5.944836508656132e-11,2224,63
1043,133,5.917356528108931e-11,1822,134
590,163,5.875558390235374e-11,1369,164
723,378,5.865913902746534e-11,1502,379
1445,126,5.85514066374741e-11,2224,127
590,264,5.8104325820213374e-11,1369,265
1445,40,5.781415975612847e-11,2224,41
1445,322,5.772961848321644e-11,2224,323
590,125,5.769002701602676e-11,1369,126
590,314,5.753319172149583e-11,1369,315
1445,32,5.7262160991205647e-11,2224,33
1445,235,5.71378658286117e-11,2224,236
1043,278,5.701909866937919e-11,1822,279
1445,144,5.631489966968085e-11,2224,145
1445,199,5.622703549033684e-11,2224,200
1021,363,5.575281132149228e-11,1800,364
226,11,5.535648466670349e-11,1004,12
1043,57,5.5096509609886305e-11,1822,58
1445,90,5.507289516511873e-11,2224,91
1043,217,5.5055687238097626e-11,1822,218
226,249,5.489803130971929e-11,1004,250
1445,233,5.4285909268329866e-11,2224,234
1606,184,5.4114674615516375e-11,2385,185
226,74,5.3564460486847434e-11,1004,75
226,313,5.330912056266474e-11,1004,314
590,280,5.241377405647933e-11,1369,281
1021,84,5.1249487944045296e-11,1800,85
1021,167,5.114726528826552e-11,1800,168
1043,304,5.084764666061896e-11,1822,305
590,57,5.051203357827583e-11,1369,58
590,88,5.0063901991204424e-11,1369,89
226,107,4.98838562900081e-11,1004,108
1445,74,4.945198491981746e-11,2224,75
1021,195,4.916374453447272e-11,1800,196
1043,190,4.89872638678347e-11,1822,191
1445,34,4.79100051159516e-11,2224,35
1606,167,4.786033947571645e-11,2385,168
1445,191,4.751364183997454e-11,2224,192
1021,159,4.740135794315642e-11,1800,160
1043,306,4.694815261909713e-11,1822,307
1445,273,4.6860537936299455e-11,2224,274
226,112,4.607593786355629e-11,1004,113
226,127,4.6050099969088045e-11,1004,128
1043,262,4.569057147062044e-11,1822,263
1445,344,4.5451794092513396e-11,2224,345
1043,88,4.4970756324983014e-11,1822,89
1043,80,4.487065053415522e-11,1822,81
1445,72,4.47876213196272e-11,2224,73
226,105,4.458416522713056e-11,1004,106
226,157,4.4522474636433466e-11,1004,158
590,78,4.40877949403753e-11,1369,79
226,41,4.3693729427444735e-11,1004,42
1043,337,4.360228344567359e-11,1822,338
1043,79,4.338409215554907e-11,1822,80
226,33,4.248794096034027e-11,1004,34
1445,118,4.1549693969701213e-11,2224,119
1043,260,4.1342039467676626e-11,1822,261
1606,377,4.11286565214735e-11,2385,378
1445,105,4.07261680043696e-11,2224,106
590,22,4.0678809061167705e-11,1369,23
1043,252,3.9850995758036685e-11,1822,253
226,370,3.98086237503101e-11,1004,371
590,369,3.953218867739211e-11,1369,370
590,324,3.9440630251959224e-11,1369,325
1445,297,3.9424750678773955e-11,2224,298
1043,303,3.9099621034003146e-11,1822,304
1445,107,3.905892590967765e-11,2224,108
1043,358,3.8956211945622644e-11,1822,359
1445,177,3.863562889185186e-11,2224,178
590,113,3.8401221569037226e-11,1369,114
1043,76,3.812362155386474e-11,1822,77
590,352,3.798698799440287e-11,1369,353
1445,108,3.749907239078755e-11,2224,109
590,267,3.747656487920281e-11,1369,268
1043,292,3.714343288016096e-11,1822,293
590,65,3.713197694529205e-11,1369,66
590,70,3.7030031042206185e-11,1369,71
590,103,3.69185180924133e-11,1369,104
1445,295,3.658210729115585e-11,2224,296
1043,62,3.651178968661775e-11,1822,63
1445,157,3.624060060399209e-11,2224,158
1021,18,3.6085649832278744e-11,1800,19
590,45,3.604482617747482e-11,1369,46
590,303,3.597499949394043e-11,1369,304
590,384,3.580020878696527e-11,1369,385
226,81,3.551054033096813e-11,1004,82
226,150,3.507649254608988e-11,1004,151
1445,112,3.481057322391941e-11,2224,113
1445,73,3.479172493783512e-11,2224,74
590,100,3.4767859806293486e-11,1369,101
226,273,3.444636647188292e-11,1004,274
1445,320,3.4314369447643365e-11,2224,321
1043,177,3.4182059073971335e-11,1822,178
723,252,3.403649173336275e-11,1502,253
226,48,3.380728151794375e-11,1004,49
590,276,3.378148468115037e-11,1369,277
226,232,3.3343571504854124e-11,1004,233
1445,137,3.334054947339387e-11,2224,138
1445,6,3.331531280670091e-11,2224,7
1043,24,3.325791157679401e-11,1822,25
1043,230,3.3083628782673615e-11,1822,231
590,310,3.3074735262998097e-11,1369,311
1021,153,3.277223941149878e-11,1800,154
590,239,3.242756876083463e-11,1369,240
1043,296,3.2120843335171914e-11,1822,297
1445,49,3.195735180274969e-11,2224,50
1445,104,3.118611007109273e-11,2224,105
226,219,3.110650873589831e-11,1004,220
590,220,3.1028287234969586e-11,1369,221
1445,309,3.091386038805031e-11,2224,310
1445,93,3.0816930806781235e-11,2224,94
1445,135,3.050608360212393e-11,2224,136
226,335,3.045623637433947e-11,1004,336
590,331,3.04327769796359e-11,1369,332
590,301,3.011831847302059e-11,1369,302
226,146,2.982025739092977e-11,1004,147
1043,45,2.945882226042292e-11,1822,46
1021,184,2.8603474555194382e-11,1800,185
226,147,2.840230357854293e-11,1004,148
1445,61,2.8319562639568138e-11,2224,62
590,51,2.822553001782738e-11,1369,52
1043,277,2.770768332914207e-11,1822,278
1021,362,2.748316517139417e-11,1800,363
1043,198,2.7417067444029568e-11,1822,199
1021,305,2.7410261179484707e-11,1800,306
1043,148,2.726222126983866e-11,1822,149
1445,338,2.6648549241840097e-11,2224,339
1043,314,2.662344296873879e-11,1822,315
1043,374,2.653289223362101e-11,1822,375
226,36,2.6246445615053307e-11,1004,37
1445,101,2.6163921642540224e-11,2224,102
1043,267,2.607507781743341e-11,1822,268
1043,132,2.59641046403399e-11,1822,133
1043,225,2.5670488110044397e-11,1822,226
1445,0,2.5614683587505348e-11,2224,1
1043,319,2.5290487806205358e-11,1822,320
1606,182,2.5208828842065758e-11,2385,183
1021,368,2.4955078062804527e-11,1800,369
226,88,2.469657095358751e-11,1004,89
1021,182,2.4688049489564324e-11,1800,183
1043,154,2.4484932744699913e-11,1822,155
590,34,2.4115380737112252e-11,1369,35
1043,199,2.3906849693513177e-11,1822,200
1606,218,2.3829306021554618e-11,2385,219
1043,113,2.3620323989092436e-11,1822,114
1445,77,2.360481973400431e-11,2224,78
590,273,2.3549261779710512e-11,1369,274
226,337,2.320301545366077e-11,1004,338
226,19,2.3063099235903595e-11,1004,20
1445,123,2.3056388078916593e-11,2224,124
1445,219,2.2938848652848946e-11,2224,220
590,11,2.2938326263187597e-11,1369,12
1043,81,2.2923681114864153e-11,1822,82
1043,109,2.280354695395622e-11,1822,110
226,307,2.2581609587320626e-11,1004,308
1445,244,2.240779547754703e-11,2224,245
1043,226,2.2304997541362785e-11,1822,227
226,282,2.1641847760614108e-11,1004,283
226,246,2.1460725485652993e-11,1004,247
1445,352,2.13935353704003e-11,2224,353
590,61,2.088943657535425e-11,1369,62
590,154,2.0804967523673237e-11,1369,155
1445,359,2.0630421799615e-11,2224,360
1445,48,2.055928204559441e-11,2224,49
1606,363,2.053177525492295e-11,2385,364
1445,65,2.0370991893620822e-11,2224,66
590,263,2.0118592496594597e-11,1369,264
1445,9,1.994605997435716e-11,2224,10
1445,38,1.9916995350240344e-11,2224,39
1445,206,1.9635225292756867e-11,2224,207
1445,329,1.9345414561301385e-11,2224,330
226,20,1.934007641054152e-11,1004,21
1606,113,1.9115851667234772e-11,2385,114
1043,172,1.91064525476115e-11,1822,173
1445,30,1.9086519714991424e-11,2224,31
226,113,1.896334994583076e-11,1004,114
1445,370,1.892403210391942e-11,2224,371
590,216,1.8799085609797093e-11,1369,217
590,282,1.8735472385027897e-11,1369,283
590,81,1.8721371758685965e-11,1369,82
226,101,1.866869684595392e-11,1004,102
723,249,1.8571231475232494e-11,1502,250
590,80,1.853561771015715e-11,1369,81
226,308,1.852796677877658e-11,1004,309
1043,287,1.80954388245735e-11,1822,288
226,213,1.7960961816049202e-11,1004,214
723,377,1.7933777894736656e-11,1502,378
1021,95,1.7648447774151392e-11,1800,96
1445,279,1.7145218146915774e-11,2224,280
590,150,1.6933435146049296e-11,1369,151
1043,78,1.6869268134496562e-11,1822,79
723,362,1.6745061970257858e-11,1502,363
1445,365,1.6706567376172224e-11,2224,366
1021,57,1.638506876778195e-11,1800,58
590,148,1.629923723279267e-11,1369,149
1445,337,1.6252805292970583e-11,2224,338
1043,360,1.6218200079513387e-11,1822,361
590,370,1.609416134497997e-11,1369,371
1043,213,1.6063638174625256e-11,1822,214
1043,301,1.605337341039048e-11,1822,302
1445,258,1.59686877151125e-11,2224,259
1606,228,1.5934966830461018e-11,2385,229
1445,172,1.5899768966713212e-11,2224,173
1445,262,1.5782198985214388e-11,2224,263
226,126,1.5691967199440872e-11,1004,127
1021,382,1.5603563296044624e-11,1800,383
1445,170,1.5539636125664715e-11,2224,171
226,87,1.54241493537515e-11,1004,88
590,178,1.5398554453585476e-11,1369,179
1445,291,1.52108808139994e-11,2224,292
1445,185,1.5158724297240005e-11,2224,186
226,27,1.513002111900743e-11,1004,28
1043,332,1.4935501309585637e-11,1822,333
1043,340,1.4671250449138432e-11,1822,341
1043,187,1.4219931634677115e-11,1822,188
1606,270,1.4214153152089449e-11,2385,271
1043,324,1.4206301944371677e-11,1822,325
1445,253,1.4204914788025066e-11,2224,254
1606,299,1.4153082034403705e-11,2385,300
1445,94,1.4060851785563196e-11,2224,95
1043,66,1.3916585654540408e-11,1822,67
1043,70,1.384534054080699e-11,1822,71
590,104,1.3808600584250982e-11,1369,105
590,313,1.3698654677254086e-11,1369,314
1043,61,1.3658312657554511e-11,1822,62
1043,383,1.358021289359827e-11,1822,384
1021,265,1.357228345220374e-11,1800,266
1043,244,1.317607802921902e-11,1822,245
1445,127,1.2901146816588778e-11,2224,128
1021,312,1.2763265736477377e-11,1800,313
1043,336,1.2699827303348384e-11,1822,337
1445,232,1.2675547650547865e-11,2224,233
1445,251,1.2638195992506871e-11,2224,252
1445,364,1.248217075194929e-11,2224,365
1021,242,1.2115727972766587e-11,1800,243
1044,346,1.2094801169477342e-11,1823,347
723,135,1.201654453660275e-11,1502,136
1021,252,1.1903251193014303e-11,1800,253
1043,366,1.1811379939981412e-11,1822,367
1043,209,1.1720429304829523e-11,1822,210
590,194,1.1706627932040511e-11,1369,195
1021,379,1.1690736969828604e-11,1800,380
226,383,1.1365417298615989e-11,1004,384
1445,387,1.1303244791976036e-11,2224,388
1043,354,1.118976084388699e-11,1822,355
1445,294,1.1136397395264371e-11,2224,295
723,68,1.0846100120893832e-11,1502,69
723,59,1.0799194254964899e-11,1502,60
226,26,1.0679045198698984e-11,1004,27
1021,356,1.0427255489403639e-11,1800,357
226,172,1.04070219491886e-11,1004,173
226,320,1.0392984135846568e-11,1004,321
1043,122,1.0389114199603417e-11,1822,123
1021,351,1.0305796196478952e-11,1800,352
226,294,1.0230350568100785e-11,1004,295
1445,117,1.021281068567856e-11,2224,118
1043,203,1.0159890402163388e-11,1822,204
1445,231,9.989090022067098e-12,2224,232
1445,330,9.956908941146458e-12,2224,331
723,225,9.902758325253863e-12,1502,226
590,48,9.890331921046724e-12,1369,49
1445,166,9.856419221170347e-12,2224,167
723,269,9.831690233071999e-12,1502,270
1445,224,9.74510005028402e-12,2224,225
226,319,9.725132867414189e-12,1004,320
723,261,9.620876671393991e-12,1502,262
590,383,9.527880505643463e-12,1369,384
1606,110,9.479545049266381e-12,2385,111
226,191,9.03059514739643e-12,1004,192
723,199,9.012186377600952e-12,1502,200
226,256,8.902475273638325e-12,1004,257
226,23,8.875984221936335e-12,1004,24
1445,315,8.833098113910246e-12,2224,316
