row_index,col_index,amount,row_id,col_id
984,124,2.8795178960553223e-11,1763,125
123,37,2.6188135906627476e-11,900,38
984,341,2.3999016816729352e-11,1763,342
123,243,2.377758852103948e-11,900,244
123,55,1.9929130222521383e-11,900,56
984,208,1.8011796469643613e-11,1763,209
123,234,1.379371998139801e-11,900,235
123,357,1.1869494939279792e-11,900,358
984,55,1.1515731685067735e-11,1763,56
984,37,1.0761295231904198e-11,1763,38
984,243,9.251806699998762e-12,1763,244
984,357,6.858598772590806e-12,1763,358
984,234,6.334145823440147e-12,1763,235
123,14,4.624947699636249e-12,900,15
123,272,3.914976210422603e-12,900,273
984,14,2.672452460914545e-12,1763,15
984,272,2.2622066744520385e-12,1763,273
123,121,5.504297536722055e-13,900,122
123,385,3.7666896083182334e-13,900,386
984,121,3.1805708841687053e-13,1763,122
984,385,2.1765216610397945e-13,1763,386
123,333,7.871163235949903e-17,900,334
984,333,4.548226473060689e-17,1763,334
