row_index,col_index,amount,row_id,col_id
1445,45,1.2428896848554896e-10,2224,46
257,87,1.2408384073007986e-10,1035,88
948,290,1.2400681473785206e-10,1727,291
55,90,1.2337586358027913e-10,832,91
257,11,1.232936051072374e-10,1035,12
1445,46,1.2256346906127828e-10,2224,47
1445,119,1.2210586250980698e-10,2224,120
1445,377,1.2150098792211603e-10,2224,378
1445,69,1.211186119033201e-10,2224,70
1043,176,1.209618757488716e-10,1822,177
948,1,1.1928311976828452e-10,1727,2
1445,134,1.189959787533973e-10,2224,135
55,358,1.1890398627020352e-10,832,359
257,231,1.1780036436922497e-10,1035,232
1043,351,1.1721540774453692e-10,1822,352
257,244,1.1673636199228968e-10,1035,245
257,309,1.1587582337515965e-10,1035,310
948,13,1.1389338008639043e-10,1727,14
1043,270,1.1387147197574896e-10,1822,271
1445,318,1.1338311785821781e-10,2224,319
1843,140,1.1288922441075953e-10,2622,141
55,187,1.1213420757645873e-10,832,188
1843,103,1.1183063905067287e-10,2622,104
257,81,1.116012229155082e-10,1035,82
55,107,1.1083140319986905e-10,832,108
948,111,1.1070100450632761e-10,1727,112
1445,28,1.1032554135510152e-10,2224,29
1445,202,1.0983232470855069e-10,2224,203
257,9,1.0972765021417466e-10,1035,10
55,367,1.0972409945058798e-10,832,368
55,287,1.094816637810529e-10,832,288
948,319,1.0914262663759111e-10,1727,320
1445,171,1.0897888598793275e-10,2224,172
1043,4,1.08774706796325e-10,1822,5
55,6,1.0825005347317857e-10,832,7
1445,111,1.0821147857431033e-10,2224,112
55,304,1.0798861040030667e-10,832,305
1843,32,1.0796803710245565e-10,2622,33
1843,339,1.070609137499689e-10,2622,340
1445,277,1.0661979648452395e-10,2224,278
257,125,1.0650924463537254e-10,1035,126
1843,375,1.0587663229815144e-10,2622,376
55,343,1.0529597463291996e-10,832,344
1843,154,1.0404038350786468e-10,2622,155
55,79,1.0402329691881318e-10,832,80
257,295,1.0346217581133623e-10,1035,296
1843,226,1.0201865537309066e-10,2622,227
1445,147,1.0155643220720221e-10,2224,148
1445,112,9.930388454276861e-11,2224,113
1843,299,9.927832086133898e-11,2622,300
55,8,9.867759272371973e-11,832,9
1843,217,9.830554688407085e-11,2622,218
55,293,9.804739973405325e-11,832,294
948,18,9.775237776961433e-11,1727,19
257,262,9.773497906845385e-11,1035,263
1843,358,9.773350242371828e-11,2622,359
1445,140,9.730960274475261e-11,2224,141
1043,122,9.66158057063546e-11,1822,123
1445,375,9.639956154386212e-11,2224,376
1043,288,9.636418184671983e-11,1822,289
55,36,9.574017376557944e-11,832,37
1843,321,9.570029275762711e-11,2622,322
1843,340,9.500396666065226e-11,2622,341
1445,36,9.498163129625238e-11,2224,37
257,144,9.456235099191887e-11,1035,145
948,29,9.422788975506264e-11,1727,30
1043,152,9.353786809661705e-11,1822,153
1445,265,9.318632266959349e-11,2224,266
55,361,9.270719669731198e-11,832,362
948,119,9.228392258905999e-11,1727,120
1843,228,9.137044158308392e-11,2622,229
55,113,9.04758623161363e-11,832,114
1445,228,9.007335726023305e-11,2224,229
257,80,8.990859764822484e-11,1035,81
1043,228,8.909940086693154e-11,1822,229
55,112,8.890951069261617e-11,832,113
257,72,8.816288755662708e-11,1035,73
257,291,8.634006581969058e-11,1035,292
948,112,8.604541937174057e-11,1727,113
948,162,8.603632301572108e-11,1727,163
1843,187,8.537965500039681e-11,2622,188
1445,23,8.452353312161592e-11,2224,24
55,61,8.372957373406442e-11,832,62
257,198,8.30142494385276e-11,1035,199
1043,192,8.282942140294256e-11,1822,193
1043,304,8.243578941913238e-11,1822,305
1843,95,8.229432404350688e-11,2622,96
257,148,8.223755552976867e-11,1035,149
257,301,8.139986894928883e-11,1035,302
55,132,8.130275566226713e-11,832,133
257,34,8.122009185285285e-11,1035,35
1843,135,8.083776533402309e-11,2622,136
55,11,8.058044664274766e-11,832,12
55,278,8.055758616637194e-11,832,279
1043,319,8.033342941407841e-11,1822,320
55,340,7.96336486910055e-11,832,341
55,70,7.916211232569102e-11,832,71
1043,110,7.841058216075691e-11,1822,111
948,23,7.801709347395027e-11,1727,24
1843,177,7.641936162203336e-11,2622,178
1445,88,7.641911784006612e-11,2224,89
1445,220,7.615135354562972e-11,2224,221
257,322,7.597855645317481e-11,1035,323
1843,109,7.58210576790402e-11,2622,110
1843,287,7.549427201672368e-11,2622,288
1445,267,7.542084531662142e-11,2224,268
1843,366,7.525045813135285e-11,2622,367
1843,28,7.414200982002804e-11,2622,29
1043,88,7.300251749325379e-11,1822,89
1043,47,7.292341311241342e-11,1822,48
257,26,7.283754613313933e-11,1035,27
1843,370,7.257129046028589e-11,2622,371
1843,130,7.21778143747401e-11,2622,131
257,49,7.208321730985176e-11,1035,50
1445,225,7.198824406011654e-11,2224,226
1043,103,7.187622300937396e-11,1822,104
257,344,7.184436992264658e-11,1035,345
55,85,7.145267066335359e-11,832,86
257,77,7.124839460309862e-11,1035,78
55,383,7.107406873124914e-11,832,384
1445,22,7.102762773721757e-11,2224,23
257,338,7.075138737325513e-11,1035,339
1445,252,7.02435347107748e-11,2224,253
1843,218,7.002137268681993e-11,2622,219
1043,64,6.943958570554321e-11,1822,65
1445,261,6.938276893139523e-11,2224,262
1843,197,6.913778910052012e-11,2622,198
1445,150,6.899950359366591e-11,2224,151
1843,112,6.857456000796946e-11,2622,113
55,135,6.830378184598702e-11,832,136
55,177,6.817584765954434e-11,832,178
257,5,6.799364286696487e-11,1035,6
55,239,6.787900809231376e-11,832,240
1445,340,6.740957376805627e-11,2224,341
1043,45,6.726402126523132e-11,1822,46
948,22,6.714141385655856e-11,1727,23
1445,285,6.696522430518004e-11,2224,286
1445,343,6.665194673916451e-11,2224,344
948,130,6.598662100378646e-11,1727,131
1043,131,6.594473661298544e-11,1822,132
1445,263,6.585420823551204e-11,2224,264
55,214,6.581440826675924e-11,832,215
948,203,6.578655243647399e-11,1727,204
1445,60,6.492695172160637e-11,2224,61
948,167,6.459392277457258e-11,1727,168
55,228,6.441811506745578e-11,832,229
1843,322,6.410735012094015e-11,2622,323
1843,347,6.404671338360875e-11,2622,348
1843,314,6.399656458644444e-11,2622,315
1843,15,6.391206792708604e-11,2622,16
948,285,6.386591966484056e-11,1727,286
257,371,6.355786388475295e-11,1035,372
257,253,6.334590570448084e-11,1035,254
257,365,6.266559193735931e-11,1035,366
1043,261,6.259057219116777e-11,1822,262
1043,59,6.200441901095447e-11,1822,60
55,199,6.167367808710388e-11,832,200
1043,280,6.141104345358911e-11,1822,281
55,154,6.097451748944254e-11,832,155
1445,205,6.05942521634872e-11,2224,206
1843,134,6.05457927774447e-11,2622,135
1843,91,6.024392830700537e-11,2622,92
948,110,6.020001934161923e-11,1727,111
948,270,5.994795002262501e-11,1727,271
948,288,5.973892806747573e-11,1727,289
55,206,5.830877122449908e-11,832,207
55,252,5.7409227394193404e-11,832,253
1445,188,5.721502899391358e-11,2224,189
257,48,5.697070138633398e-11,1035,49
1445,218,5.659920936391365e-11,2224,219
55,178,5.6313384285006546e-11,832,179
948,380,5.62025427458043e-11,1727,381
1843,290,5.6116052892605886e-11,2622,291
1445,386,5.6004301525387994e-11,2224,387
948,182,5.5287771782678635e-11,1727,183
1445,91,5.513976919615927e-11,2224,92
1043,177,5.463674332797757e-11,1822,178
948,205,5.452648643651752e-11,1727,206
1043,202,5.399666628652499e-11,1822,203
55,171,5.3994685585645265e-11,832,172
257,10,5.398205856160607e-11,1035,11
1445,109,5.389601774790141e-11,2224,110
1043,378,5.36225220163235e-11,1822,379
1043,241,5.2440084989231646e-11,1822,242
948,339,5.236511373048131e-11,1727,340
1043,161,5.1693657278583156e-11,1822,162
1043,1,5.165378517987536e-11,1822,2
1445,57,5.143136173315036e-11,2224,58
257,138,5.128470652274071e-11,1035,139
55,374,5.1264990114725166e-11,832,375
55,209,5.1034426695917415e-11,832,210
55,24,5.0208859932473073e-11,832,25
1445,185,4.986675655771375e-11,2224,186
948,305,4.978134879760776e-11,1727,306
55,22,4.971322262325057e-11,832,23
1843,206,4.9209556652937995e-11,2622,207
1445,186,4.9052128546362794e-11,2224,187
1445,280,4.8608576160855706e-11,2224,281
1445,367,4.833598731523915e-11,2224,368
55,331,4.8328523473552516e-11,832,332
1043,277,4.7996767938639947e-11,1822,278
948,358,4.754414629881909e-11,1727,359
948,289,4.752014743457591e-11,1727,290
1043,282,4.689940502221462e-11,1822,283
948,86,4.6818868030595923e-11,1727,87
948,131,4.674813154580004e-11,1727,132
948,343,4.6528943990041435e-11,1727,344
55,43,4.630887239881912e-11,832,44
1043,42,4.599405691761797e-11,1822,43
1445,76,4.5969966487701e-11,2224,77
257,233,4.563100378282695e-11,1035,234
1445,381,4.55144183826859e-11,2224,382
257,123,4.549074154495625e-11,1035,124
55,336,4.544700875929117e-11,832,337
1445,214,4.522472881923481e-11,2224,215
1843,268,4.493071888276971e-11,2622,269
1043,184,4.4008737158558703e-11,1822,185
1445,216,4.353890912824179e-11,2224,217
257,329,4.325300938524392e-11,1035,330
1043,227,4.3240417320055565e-11,1822,228
1843,318,4.3012994985809354e-11,2622,319
1843,296,4.2776212130691226e-11,2622,297
948,351,4.2579475251028104e-11,1727,352
1843,144,4.198638501089742e-11,2622,145
55,315,4.184352652994613e-11,832,316
948,60,4.1800363700195894e-11,1727,61
948,292,4.12234074036172e-11,1727,293
55,108,4.118029872445954e-11,832,109
55,264,4.0468260806854705e-11,832,265
1843,172,4.0445068196524106e-11,2622,173
948,386,4.0078884414004395e-11,1727,387
948,235,3.9931420533653605e-11,1727,236
55,257,3.9922841772593964e-11,832,258
1445,15,3.960276511966569e-11,2224,16
257,157,3.9585658737718163e-11,1035,158
257,118,3.9075694146013784e-11,1035,119
948,237,3.901671818416733e-11,1727,238
257,308,3.8800534397930494e-11,1035,309
948,8,3.874871527760332e-11,1727,9
257,38,3.83949843415981e-11,1035,39
1843,293,3.83044493435837e-11,2622,294
948,154,3.822634204466829e-11,1727,155
257,166,3.799350692601025e-11,1035,167
1843,100,3.707714143971001e-11,2622,101
55,146,3.689661314134605e-11,832,147
948,200,3.684186182354778e-11,1727,201
948,184,3.6648073983248556e-11,1727,185
55,282,3.660270583263866e-11,832,283
55,175,3.643157840439278e-11,832,176
1445,260,3.637934387879229e-11,2224,261
948,59,3.635197511571539e-11,1727,60
1843,67,3.6333612008997046e-11,2622,68
257,279,3.627266584327582e-11,1035,280
1445,42,3.616778190383218e-11,2224,43
1043,18,3.607387162954912e-11,1822,19
55,314,3.5959844890481887e-11,832,315
1445,299,3.542323193254279e-11,2224,300
948,372,3.535821913783824e-11,1727,373
1843,22,3.5262503354157644e-11,2622,23
1843,61,3.508331548343237e-11,2622,62
55,232,3.5057372565749697e-11,832,233
948,185,3.4866780130493985e-11,1727,186
948,318,3.4859878944102835e-11,1727,319
257,127,3.4835386719690784e-11,1035,128
1843,249,3.4165395546923815e-11,2622,250
948,381,3.4133401624298555e-11,1727,382
1445,156,3.400730102301742e-11,2224,157
1445,240,3.390973456730457e-11,2224,241
55,103,3.3716874389426835e-11,832,104
1843,34,3.35992108897241e-11,2622,35
1043,172,3.343030044353832e-11,1822,173
1043,377,3.329502780359345e-11,1822,378
55,0,3.313106070497887e-11,832,1
55,174,3.309834632517207e-11,832,175
55,213,3.291784839271279e-11,832,214
1043,296,3.2840410638541e-11,1822,297
257,104,3.271455569288173e-11,1035,105
257,65,3.267496576973133e-11,1035,66
257,224,3.262967145223688e-11,1035,225
1843,108,3.2213692421736016e-11,2622,109
1445,310,3.212806901089128e-11,2224,311
1445,31,3.154315576622523e-11,2224,32
55,381,3.153501172020323e-11,832,382
1043,67,3.151358578974498e-11,1822,68
55,313,3.1347105731242935e-11,832,314
257,94,3.127728841144422e-11,1035,95
1445,213,3.125103008995506e-11,2224,214
948,161,3.1191857260416015e-11,1727,162
55,165,3.109388614386575e-11,832,166
1843,250,3.074036995506971e-11,2622,251
1445,383,3.071811189636704e-11,2224,384
1843,361,3.041256984350608e-11,2622,362
257,256,3.026221933721344e-11,1035,257
55,66,3.01442897180079e-11,832,67
1843,315,3.0104573214410645e-11,2622,316
55,372,2.9948276791734564e-11,832,373
1445,303,2.9855153194685224e-11,2224,304
948,197,2.971292709086431e-11,1727,198
1445,317,2.921341648047627e-11,2224,318
1445,139,2.91347227052352e-11,2224,140
948,220,2.9125624655789056e-11,1727,221
55,221,2.9073741964891432e-11,832,222
948,354,2.8954538281932737e-11,1727,355
257,212,2.864584841153423e-11,1035,213
55,78,2.7891826636701866e-11,832,79
948,254,2.7739652956811552e-11,1727,255
1043,28,2.7695218736585085e-11,1822,29
1043,90,2.7596828506584492e-11,1822,91
1445,97,2.7580737821412604e-11,2224,98
257,211,2.756718715225417e-11,1035,212
1445,103,2.7526336308048027e-11,2224,104
257,101,2.7482400183474722e-11,1035,102
55,97,2.747157041386049e-11,832,98
1843,76,2.739369654331941e-11,2622,77
948,139,2.7317485738136702e-11,1727,140
1445,43,2.7296647160196132e-11,2224,44
1843,374,2.725039914373636e-11,2622,375
1043,360,2.707623018620553e-11,1822,361
1843,310,2.6973378840744995e-11,2622,311
55,370,2.6873447971359847e-11,832,371
1843,51,2.6758874569619588e-11,2622,52
948,216,2.6525192067785688e-11,1727,217
1843,214,2.6512649727884655e-11,2622,215
1043,182,2.647937526837149e-11,1822,183
