row_index,col_index,amount,row_id,col_id
1606,377,2.59092762096458e-10,2385,378
1606,159,2.576323955769176e-10,2385,160
1043,113,2.571393541471969e-10,1822,114
1445,93,2.5454112849887874e-10,2224,94
1043,135,2.5298518797927536e-10,1822,136
1043,260,2.5048085361872194e-10,1822,261
1445,246,2.5006591969927866e-10,2224,247
1445,165,2.494752864521329e-10,2224,166
1043,59,2.487269154041906e-10,1822,60
1445,111,2.48199960888632e-10,2224,112
1445,338,2.444444193818757e-10,2224,339
1445,366,2.4263840883999696e-10,2224,367
1445,138,2.3916635051045935e-10,2224,139
1043,303,2.3743055351831487e-10,1822,304
723,228,2.369383025872028e-10,1502,229
1043,314,2.360284267268067e-10,1822,315
226,369,2.359770914434147e-10,1004,370
590,203,2.3588367835841217e-10,1369,204
1606,13,2.328498414905662e-10,2385,14
723,289,2.2725194637678637e-10,1502,290
226,307,2.2552592554965698e-10,1004,308
1445,81,2.2377286262122908e-10,2224,82
226,324,2.1973292497446525e-10,1004,325
1043,24,2.1931534218809256e-10,1822,25
590,303,2.1845644067084867e-10,1369,304
723,366,2.1697962591240466e-10,1502,367
590,46,2.1503728295711477e-10,1369,47
1043,305,2.0860372560738426e-10,1822,306
723,184,2.0833011421781653e-10,1502,185
1606,113,2.0810204610047914e-10,2385,114
226,113,2.0644185743557035e-10,1004,114
226,250,2.0616311222771197e-10,1004,251
1043,337,2.0534367989576564e-10,1822,338
1021,376,2.0352080426743037e-10,1800,377
590,170,2.027077311158869e-10,1369,171
590,340,2.016016777191679e-10,1369,341
1021,119,2.015712832505302e-10,1800,120
590,178,2.000817662410512e-10,1369,179
226,33,1.9982830600303758e-10,1004,34
1445,313,1.994611892328813e-10,2224,314
1445,283,1.9921739564523178e-10,2224,284
590,50,1.9741028211651306e-10,1369,51
1043,209,1.9455498602725065e-10,1822,210
1043,105,1.944473984288225e-10,1822,106
1021,346,1.940240514279875e-10,1800,347
1043,109,1.9385365147137298e-10,1822,110
226,331,1.9377844917306338e-10,1004,332
226,352,1.934270880189779e-10,1004,353
590,72,1.9071452347564724e-10,1369,73
226,328,1.8886815698117637e-10,1004,329
1043,310,1.879931453203923e-10,1822,311
226,45,1.8696206079257543e-10,1004,46
226,76,1.8445049953872506e-10,1004,77
1445,90,1.8398736318819963e-10,2224,91
590,144,1.8037416730418818e-10,1369,145
590,140,1.7979159151384416e-10,1369,141
1043,262,1.780461340325509e-10,1822,263
1445,344,1.7486727904363776e-10,2224,345
1043,176,1.7393124405165922e-10,1822,177
1043,244,1.7326874331530325e-10,1822,245
1445,40,1.7320964596023025e-10,2224,41
1043,91,1.724817101547016e-10,1822,92
226,264,1.7224400855505663e-10,1004,265
1445,65,1.7217669119378862e-10,2224,66
226,316,1.7106330759557426e-10,1004,317
1445,235,1.7105063325332005e-10,2224,236
590,78,1.6923804917505223e-10,1369,79
590,76,1.6747982161933646e-10,1369,77
1043,80,1.6673631481672625e-10,1822,81
1043,250,1.654618000238919e-10,1822,251
723,386,1.654478394358193e-10,1502,387
723,254,1.6194755690944874e-10,1502,255
1043,278,1.6179396307610867e-10,1822,279
226,64,1.6138606020152991e-10,1004,65
1044,290,1.602039729252443e-10,1823,291
1445,360,1.5895954643817664e-10,2224,361
226,100,1.5703368487535321e-10,1004,101
1043,358,1.5504281754909969e-10,1822,359
226,41,1.50146098886757e-10,1004,42
1445,87,1.4573964410239933e-10,2224,88
590,379,1.4499198474557171e-10,1369,380
1445,205,1.446088541122373e-10,2224,206
226,16,1.4399670688311712e-10,1004,17
226,11,1.427101369124866e-10,1004,12
1021,120,1.4169970655792754e-10,1800,121
226,157,1.3899191914431037e-10,1004,158
1043,199,1.3668398945789884e-10,1822,200
1445,12,1.3508072748739984e-10,2224,13
1043,308,1.349032236616215e-10,1822,309
226,139,1.3327260014445298e-10,1004,140
1021,57,1.3327253907956846e-10,1800,58
590,106,1.327684339509939e-10,1369,107
1445,32,1.323532384058817e-10,2224,33
1021,155,1.31210368870706e-10,1800,156
590,125,1.29947850294359e-10,1369,126
1445,331,1.295369820174419e-10,2224,332
590,70,1.264314685512703e-10,1369,71
1021,263,1.236904826044475e-10,1800,264
226,313,1.2223701651531669e-10,1004,314
1021,242,1.2182419134919623e-10,1800,243
1043,225,1.197654994501432e-10,1822,226
1043,217,1.1873897553969185e-10,1822,218
1445,295,1.1848332736201702e-10,2224,296
1043,163,1.1733794298210386e-10,1822,164
590,51,1.1504149147359752e-10,1369,52
723,84,1.1457175833467882e-10,1502,85
590,249,1.1396300933537437e-10,1369,250
226,320,1.1366687291241203e-10,1004,321
1445,157,1.1313725640868425e-10,2224,158
1021,351,1.1302766376266277e-10,1800,352
723,377,1.1297505055011345e-10,1502,378
1445,60,1.1186051358297185e-10,2224,61
226,256,1.1019322821612262e-10,1004,257
1021,363,1.0939205236900918e-10,1800,364
226,337,1.0927392332260492e-10,1004,338
590,7,-1.0876664934482634e-10,1369,8
1606,299,1.0790734017205049e-10,2385,300
1021,130,1.0781947266236132e-10,1800,131
226,19,1.0750228377227802e-10,1004,20
1445,7,1.0746662847375548e-10,2224,8
590,152,1.0726127410143505e-10,1369,153
590,194,1.0689499403354112e-10,1369,195
590,88,1.0674847926310814e-10,1369,89
1445,100,1.0638307233375492e-10,2224,101
1021,167,1.0446638354149365e-10,1800,168
226,178,1.0436520016201999e-10,1004,179
1043,256,1.0122780676723151e-10,1822,257
1445,16,1.0051431818491263e-10,2224,17
1021,18,1.004450586682801e-10,1800,19
590,301,1.0011114056421492e-10,1369,302
590,310,1.0005534410778281e-10,1369,311
1043,106,9.933559295655469e-11,1822,107
1445,139,9.84081800801632e-11,2224,140
1606,167,9.775296004424629e-11,2385,168
1445,191,9.703056896025856e-11,2224,192
590,239,9.687769139546203e-11,1369,240
590,246,9.672675147817206e-11,1369,247
1445,212,9.670662639874793e-11,2224,213
226,81,9.669520497619552e-11,1004,82
1043,88,9.58886474699302e-11,1822,89
1445,322,9.517487649378782e-11,2224,323
226,112,9.50340097145213e-11,1004,113
590,22,9.441947397191816e-11,1369,23
590,101,9.427949015076529e-11,1369,102
1606,241,9.399218463237147e-11,2385,242
723,269,9.341475842900724e-11,1502,270
1043,374,9.267800643431844e-11,1822,375
1021,305,9.236569356697272e-11,1800,306
590,220,9.211916799553691e-11,1369,221
1445,144,9.102245932825223e-11,2224,145
1445,34,8.980824641153044e-11,2224,35
226,219,8.964410783707518e-11,1004,220
1445,379,8.958208826628534e-11,2224,380
590,10,8.89712275899441e-11,1369,11
1445,198,8.767267236693873e-11,2224,199
226,36,8.704929437434815e-11,1004,37
590,238,8.634103472781178e-11,1369,239
590,369,8.634054206099844e-11,1369,370
1445,118,8.549889204995974e-11,2224,119
1445,104,8.412084243957989e-11,2224,105
590,264,8.343819235340783e-11,1369,265
226,300,8.321425202846517e-11,1004,301
226,62,8.294223742066172e-11,1004,63
1445,177,8.277570419884938e-11,2224,178
226,107,8.241804213169893e-11,1004,108
1021,159,8.231337835282077e-11,1800,160
590,267,8.15021542991712e-11,1369,268
226,370,8.141574589314409e-11,1004,371
1043,148,8.137905836320688e-11,1822,149
1445,108,8.124274984742432e-11,2224,109
1606,182,8.121495119335227e-11,2385,183
226,150,8.063747787828535e-11,1004,151
1606,270,8.035000951510763e-11,2385,271
1043,252,8.006658109191556e-11,1822,253
1021,182,7.953716322625195e-11,1800,183
590,352,7.871781796153931e-11,1369,353
1445,337,7.654211164528149e-11,2224,338
1043,304,7.650095821270253e-11,1822,305
1606,103,7.602568495556616e-11,2385,104
723,263,7.587880133173304e-11,1502,264
1445,126,7.467776525854908e-11,2224,127
1445,273,7.45956806815903e-11,2224,274
590,45,7.446159871010011e-11,1369,46
590,139,7.409955762783107e-11,1369,140
226,238,7.384488705106866e-11,1004,239
226,147,7.369216259987651e-11,1004,148
1043,177,7.323406120124962e-11,1822,178
1445,77,7.308346655976555e-11,2224,78
1043,134,7.184247791610775e-11,1822,135
1445,112,7.179861132130357e-11,2224,113
1043,154,7.164166855261956e-11,1822,155
723,162,7.146513053565383e-11,1502,163
590,79,7.137324689004933e-11,1369,80
590,250,7.125459700913994e-11,1369,251
723,261,7.108290271957703e-11,1502,262
1445,135,7.068052607067634e-11,2224,136
1043,187,7.019414104124311e-11,1822,188
1445,72,6.967961368900993e-11,2224,73
590,80,6.887710681820261e-11,1369,81
1043,156,6.882292490900948e-11,1822,157
226,27,6.870114460776224e-11,1004,28
723,252,6.838437719348628e-11,1502,253
1445,258,6.77188241885104e-11,2224,259
590,324,6.653110575556895e-11,1369,325
1445,61,6.643073824435793e-11,2224,62
1445,219,6.610618503519932e-11,2224,220
226,232,6.497712570098043e-11,1004,233
1043,78,6.475538261675574e-11,1822,79
1445,107,6.453310631254321e-11,2224,108
1043,15,6.444297609197278e-11,1822,16
1445,6,6.254718623829288e-11,2224,7
1043,81,6.242118603522527e-11,1822,82
590,384,6.220395491655025e-11,1369,385
1445,262,6.149976735696348e-11,2224,263
1445,387,6.129086081704511e-11,2224,388
590,154,6.087427738194019e-11,1369,155
1043,45,6.085619586087983e-11,1822,46
226,127,6.053281963045733e-11,1004,128
1043,277,6.03046269654889e-11,1822,278
590,331,5.947673735540894e-11,1369,332
1445,297,5.936382784479791e-11,2224,298
590,11,5.913546897481721e-11,1369,12
1043,74,5.90255798518821e-11,1822,75
1445,73,5.8238209800959e-11,2224,74
1445,309,5.7985576553517585e-11,2224,310
1445,117,5.745263551783133e-11,2224,118
1043,267,5.670677188502662e-11,1822,268
226,282,5.637040878650059e-11,1004,283
226,190,5.6031680033683247e-11,1004,191
723,68,5.532205629362942e-11,1502,69
226,273,5.483398755410301e-11,1004,274
723,28,5.4094583505946915e-11,1502,29
1043,296,5.3852297300981965e-11,1822,297
1021,356,5.379351698030507e-11,1800,357
1043,301,5.3360267222655866e-11,1822,302
1445,231,5.2988639129683844e-11,2224,232
226,88,5.265912738427944e-11,1004,89
1021,15,5.263582912384614e-11,1800,16
1021,368,5.226688880091262e-11,1800,369
1043,238,5.207994414822264e-11,1822,239
1043,76,5.162923451747362e-11,1822,77
226,48,5.1547298251740235e-11,1004,49
723,199,5.152588499198485e-11,1502,200
590,81,5.0978297225823817e-11,1369,82
1043,75,5.06537135563329e-11,1822,76
1043,71,5.0364357030728625e-11,1822,72
1445,0,4.997962675457169e-11,2224,1
590,100,4.986333581398027e-11,1369,101
723,306,4.9105773779270145e-11,1502,307
590,61,4.900148744778203e-11,1369,62
590,282,4.880018789681418e-11,1369,283
1043,79,4.8704325217399867e-11,1822,80
590,148,4.8654017033845284e-11,1369,149
226,335,4.838311468778175e-11,1004,336
1043,332,4.73944205745687e-11,1822,333
1021,312,4.737561685077429e-11,1800,313
1021,288,4.7284316258956136e-11,1800,289
1043,70,4.7272083978852e-11,1822,71
1043,383,4.6665878837758266e-11,1822,384
1021,13,4.6425047896210294e-11,1800,14
723,225,4.6201256153521633e-11,1502,226
1021,156,4.603648458358068e-11,1800,157
590,276,4.6017101802785467e-11,1369,277
1445,294,4.5989079071366396e-11,2224,295
590,300,4.5982798688039436e-11,1369,301
590,34,4.5204755255293503e-11,1369,35
1445,352,4.433234935839233e-11,2224,353
1043,172,4.432825396623419e-11,1822,173
1021,153,4.409090146567381e-11,1800,154
1043,178,4.399642640486048e-11,1822,179
226,20,4.32356288350839e-11,1004,21
1021,95,4.302683983262503e-11,1800,96
226,294,4.22474508142331e-11,1004,295
1021,299,4.200786469850904e-11,1800,300
1043,336,4.1056878236189345e-11,1822,337
1445,251,4.040013673742515e-11,2224,252
1021,201,4.039883742857071e-11,1800,202
1606,363,4.028519783448906e-11,2385,364
1445,334,3.9722660318785434e-11,2224,335
1043,340,3.956157091811696e-11,1822,341
226,383,3.905514521409278e-11,1004,384
590,150,3.8928336412163424e-11,1369,151
1043,248,3.8832602380258074e-11,1822,249
1445,370,3.8703025724028005e-11,2224,371
590,27,3.8304733017523173e-11,1369,28
590,273,3.748726091011638e-11,1369,274
1445,206,3.740997951669104e-11,2224,207
590,104,3.7247066447558614e-11,1369,105
1445,172,3.688853255226703e-11,2224,173
1445,253,3.6769692772789095e-11,2224,254
1043,226,3.629622007002001e-11,1822,227
1043,198,3.628201112235415e-11,1822,199
590,271,3.626188636134093e-11,1369,272
1445,247,3.587362467517838e-11,2224,248
1445,291,3.583648818878194e-11,2224,292
1445,365,3.5684723172342395e-11,2224,366
1043,203,3.545066086286905e-11,1822,204
1445,185,3.515704797688301e-11,2224,186
1606,386,3.5077313640751043e-11,2385,387
226,26,3.498850904684131e-11,1004,27
226,308,3.4844966958502175e-11,1004,309
590,216,3.453136098147668e-11,1369,217
1043,360,3.445121669784128e-11,1822,361
590,256,3.357837465342461e-11,1369,257
1445,101,3.336389377321037e-11,2224,102
590,370,3.2915434571282915e-11,1369,371
590,383,3.2740791380862265e-11,1369,384
1043,319,3.229737870316667e-11,1822,320
1606,228,3.229731243415292e-11,2385,229
1043,61,3.203904680879072e-11,1822,62
1021,265,3.1657658129955137e-11,1800,266
590,313,3.141081038943003e-11,1369,314
1445,48,3.134754987275183e-11,2224,49
1021,260,3.127402935053222e-11,1800,261
590,74,3.107404188687909e-11,1369,75
1445,123,3.088980146054766e-11,2224,124
226,344,2.999656762534987e-11,1004,345
226,338,2.96221220969765e-11,1004,339
226,246,2.947450702244598e-11,1004,247
1445,94,2.9212319024442557e-11,2224,95
1445,170,2.9107292007808557e-11,2224,171
723,103,2.8775155938464604e-11,1502,104
1043,292,2.8439859705680983e-11,1822,293
723,135,2.7841518448459922e-11,1502,136
1043,354,2.781076457944732e-11,1822,355
1445,329,2.7777537006763778e-11,2224,330
1445,279,2.7674484848878533e-11,2224,280
226,87,2.73886937476824e-11,1004,88
723,59,2.723413189093203e-11,1502,60
1445,234,2.7027117839637238e-11,2224,235
1043,36,2.6350540536005466e-11,1822,37
226,106,2.634043939168547e-11,1004,107
