row_index,col_index,amount,row_id,col_id
1581,217,8.818586415155961e-15,2360,218
222,42,8.809270990228607e-15,1000,43
1393,24,8.794065538492914e-15,2172,25
1829,28,8.789527055207512e-15,2608,29
1170,47,8.760486632559634e-15,1949,48
437,237,8.74903157868896e-15,1216,238
1791,68,8.74684404115071e-15,2570,69
797,130,8.742101595154609e-15,1576,131
1053,169,8.713439336578632e-15,1832,170
465,230,8.660163669245125e-15,1244,231
1286,28,8.64017066978148e-15,2065,29
1585,153,8.620277538461203e-15,2364,154
1833,89,8.579098039915368e-15,2612,90
1833,2,8.572172497573047e-15,2612,3
1833,169,8.536188371063896e-15,2612,170
1585,219,8.518881254329238e-15,2364,220
876,186,8.504320033007726e-15,1655,187
1161,42,8.492476759030907e-15,1940,43
1170,288,8.465534221304898e-15,1949,289
1255,113,8.456822127973644e-15,2034,114
112,84,8.435342631523924e-15,889,85
112,42,8.40531112589974e-15,889,43
1829,114,8.373798885831513e-15,2608,115
653,288,8.302628001067219e-15,1432,289
465,28,8.297682690967938e-15,1244,29
1117,28,8.291917715429915e-15,1896,29
1585,237,8.240868777876812e-15,2364,238
874,280,8.190615230233704e-15,1653,281
851,106,8.152175660729573e-15,1630,107
1581,321,8.151300400347086e-15,2360,322
299,169,8.075666313027356e-15,1077,170
1286,42,8.06619678014332e-15,2065,43
180,89,8.061466062053006e-15,958,90
1255,280,8.056389908191761e-15,2034,281
1170,382,8.041151838474612e-15,1949,383
1068,13,8.023192259605669e-15,1847,14
1829,57,8.012762230140791e-15,2608,58
1256,52,8.009557714260726e-15,2035,53
585,95,7.984549548647317e-15,1364,96
1255,361,7.979635986565238e-15,2034,362
465,110,7.950833220237422e-15,1244,111
1053,362,7.949711388336008e-15,1832,363
623,263,7.939802584351663e-15,1402,264
1053,260,7.932975885067753e-15,1832,261
851,201,7.932802114929129e-15,1630,202
912,363,7.901972778047872e-15,1691,364
978,95,7.885581263712572e-15,1757,96
705,169,7.85478141950407e-15,1484,170
1581,214,7.84645780240459e-15,2360,215
1585,358,7.844251904928501e-15,2364,359
499,373,7.82592356641977e-15,1278,374
371,155,7.821865432071238e-15,1150,156
653,169,7.798323383366533e-15,1432,170
1527,106,7.793712115444528e-15,2306,107
437,95,7.762891873124416e-15,1216,96
23,169,7.714550167527703e-15,800,170
1581,203,7.696694025994556e-15,2360,204
1255,76,7.694904326701702e-15,2034,77
851,256,7.6827721211779e-15,1630,257
874,230,7.672225971863083e-15,1653,231
1174,363,7.655134071768592e-15,1953,364
851,52,7.607131962566818e-15,1630,53
1581,299,7.565530764609792e-15,2360,300
1170,163,7.542087635474665e-15,1949,164
653,373,7.5334651092184e-15,1432,374
1833,159,7.493725839624742e-15,2612,160
1255,221,7.470007628790647e-15,2034,222
928,2,7.456179513672872e-15,1707,3
1434,169,7.453191065532976e-15,2213,170
499,218,7.440439831648938e-15,1278,219
653,2,7.395009319942982e-15,1432,3
1255,182,7.383652093125088e-15,2034,183
653,306,7.353565873251636e-15,1432,307
1585,202,7.3474390788857e-15,2364,203
1585,238,7.342819808834053e-15,2364,239
653,91,7.335233436707273e-15,1432,92
1829,339,7.311315941192913e-15,2608,340
1581,285,7.285107552349231e-15,2360,286
653,81,7.281106009661226e-15,1432,82
782,130,7.269547022147558e-15,1561,131
1581,115,7.233697277961206e-15,2360,116
481,209,7.215432838021242e-15,1260,210
371,362,7.201004091434775e-15,1150,363
371,89,7.180153400232678e-15,1150,90
928,169,7.176927846279778e-15,1707,170
1585,33,7.17306721234322e-15,2364,34
1255,91,7.118722790681724e-15,2034,92
851,47,7.114064189377582e-15,1630,48
1145,290,7.105634971097308e-15,1924,291
54,287,7.082599582124502e-15,831,288
1255,109,7.062481846083824e-15,2034,110
1255,119,7.047235961927882e-15,2034,120
1581,140,7.044759320074047e-15,2360,141
722,130,7.036397532491732e-15,1501,131
342,130,7.010539070427617e-15,1120,131
1161,159,6.999011233205375e-15,1940,160
851,146,6.9518626267682716e-15,1630,147
1255,254,6.9242724595352335e-15,2034,255
1585,218,6.893757134058514e-15,2364,219
299,89,6.89040880398922e-15,1077,90
1708,300,6.82402827759847e-15,2487,301
851,114,6.802589259549355e-15,1630,115
437,110,6.7891130335007855e-15,1216,111
673,95,6.778655469345594e-15,1452,96
874,47,6.778531024539749e-15,1653,48
715,347,6.771058538253694e-15,1494,348
1581,147,6.725739955015389e-15,2360,148
1833,363,6.6548988184556466e-15,2612,364
269,95,6.628971545064315e-15,1047,96
874,346,6.620105636271861e-15,1653,347
1255,238,6.5253668550781836e-15,2034,239
481,52,6.51566127770307e-15,1260,53
437,163,6.5152038692123444e-15,1216,164
733,130,6.509856876364602e-15,1512,131
299,141,6.461802339368762e-15,1077,142
796,95,6.457708733333387e-15,1575,96
1829,159,6.4392767545366544e-15,2608,160
437,47,6.434517769169309e-15,1216,48
481,47,6.41669917656602e-15,1260,48
180,52,6.394320381567671e-15,958,53
790,290,6.3817822822181945e-15,1569,291
1454,13,6.376723090960376e-15,2233,14
481,89,6.375669482000026e-15,1260,90
1581,366,6.355449638736207e-15,2360,367
653,64,6.338919202594442e-15,1432,65
1068,252,6.326409486361855e-15,1847,253
228,280,6.325747842557273e-15,1006,281
1170,106,6.298370581192818e-15,1949,107
565,347,6.265602580286793e-15,1344,348
143,363,6.25729795268294e-15,920,364
1791,89,6.252443926941816e-15,2570,90
437,81,6.2402630806199315e-15,1216,82
437,269,6.222869857975659e-15,1216,270
851,310,6.200787637369402e-15,1630,311
1708,248,6.1914598057684245e-15,2487,249
437,209,6.18299509858426e-15,1216,210
481,131,6.178054025843687e-15,1260,132
928,28,6.161600238444958e-15,1707,29
180,114,6.155048255977754e-15,958,115
437,64,6.1496621501220094e-15,1216,65
228,28,6.147266592046523e-15,1006,29
1585,336,6.136891464644501e-15,2364,337
465,358,6.094281505310473e-15,1244,359
1665,290,6.087475187060632e-15,2444,291
1665,201,6.083913898042619e-15,2444,202
180,169,6.04723629943961e-15,958,170
1161,373,6.016579233603286e-15,1940,374
299,242,6.010069864854633e-15,1077,243
488,363,6.004339409258363e-15,1267,364
371,363,5.964517932296419e-15,1150,364
437,91,5.914256622617743e-15,1216,92
310,363,5.877132563215993e-15,1088,364
767,290,5.863666123552254e-15,1546,291
653,10,5.83981493556688e-15,1432,11
1255,303,5.809234503689603e-15,2034,304
1255,292,5.807958599143152e-15,2034,293
653,97,5.807701625838922e-15,1432,98
742,290,5.800654335998509e-15,1521,291
499,10,5.791059711656608e-15,1278,11
874,201,5.743512921147602e-15,1653,202
437,143,5.736535674027568e-15,1216,144
1829,287,5.684396509657701e-15,2608,288
1585,157,5.680099359474553e-15,2364,158
1068,119,5.665254407612325e-15,1847,120
180,363,5.662218378388148e-15,958,364
1581,292,5.6552539345969534e-15,2360,293
296,363,5.65194241982126e-15,1074,364
437,2,5.638202424512647e-15,1216,3
1454,226,5.638074334549982e-15,2233,227
1815,363,5.627614931384742e-15,2594,364
555,169,5.6010067040270975e-15,1334,170
851,239,5.589965706924225e-15,1630,240
1161,89,5.562611129879939e-15,1940,90
1434,2,5.5557444356225404e-15,2213,3
623,2,5.5508098311413705e-15,1402,3
851,182,5.540399400517833e-15,1630,183
705,143,5.5367726321217256e-15,1484,144
1117,42,5.536533295877729e-15,1896,43
1255,33,5.515949390231495e-15,2034,34
1844,225,5.48236343118342e-15,2623,226
851,382,5.442812543350227e-15,1630,383
928,306,5.435681201577806e-15,1707,307
112,24,5.375049185311774e-15,889,25
746,130,5.359902170645516e-15,1525,131
1829,59,5.356843206492251e-15,2608,60
1068,373,5.318162121639419e-15,1847,374
851,332,5.280015206809377e-15,1630,333
1791,114,5.275108399535984e-15,2570,115
1053,218,5.2700521688171805e-15,1832,219
851,141,5.269613735202454e-15,1630,142
735,290,5.265735041326533e-15,1514,291
1833,52,5.262752417703094e-15,2612,53
371,81,5.262416402351669e-15,1150,82
1585,248,5.247603114263954e-15,2364,249
653,362,5.22460875356048e-15,1432,363
1053,113,5.207559207153007e-15,1832,114
481,280,5.196972930847265e-15,1260,281
1372,159,5.195465395106335e-15,2151,160
371,84,5.1918077972158754e-15,1150,85
874,29,5.190749249839626e-15,1653,30
565,64,5.174559960488943e-15,1344,65
1145,120,5.170587938003821e-15,1924,121
1053,261,5.166805711858273e-15,1832,262
371,106,5.164907691148068e-15,1150,107
1255,67,5.1478431151130965e-15,2034,68
797,120,5.146980103594631e-15,1576,121
851,202,5.139008415149524e-15,1630,203
565,241,5.13899569320185e-15,1344,242
441,2,5.131355862725504e-15,1220,3
371,114,5.129090787894608e-15,1150,115
465,280,5.1098513075729974e-15,1244,281
371,153,5.105284481385658e-15,1150,154
1053,382,5.0839688221484886e-15,1832,383
653,109,5.073227530803962e-15,1432,110
1053,91,5.044027697542918e-15,1832,92
1170,307,5.034670153936392e-15,1949,308
481,110,5.022226864461812e-15,1260,111
1053,97,5.0208592257188e-15,1832,98
437,261,5.0199168447299535e-15,1216,262
222,363,5.004014396069504e-15,1000,364
1869,288,4.998476037274364e-15,2648,289
851,13,4.990668394533694e-15,1630,14
1053,241,4.969466387194877e-15,1832,242
1255,203,4.937245621708593e-15,2034,204
1581,122,4.931365029733546e-15,2360,123
623,288,4.923280177856751e-15,1402,289
565,130,4.898740708596377e-15,1344,131
1581,146,4.865249957455561e-15,2360,147
437,131,4.84206958439215e-15,1216,132
481,81,4.832240601861498e-15,1260,82
1581,36,4.82902590795007e-15,2360,37
481,84,4.808667311076798e-15,1260,85
481,306,4.796839458706951e-15,1260,307
1665,373,4.79410256849878e-15,2444,374
481,114,4.780427581898209e-15,1260,115
1255,146,4.77691210826339e-15,2034,147
299,114,4.768050536334268e-15,1077,115
734,95,4.75823853685241e-15,1513,96
1170,114,4.752918092086943e-15,1949,115
653,24,4.736841113592366e-15,1432,25
1551,363,4.726026713613757e-15,2330,364
437,384,4.725713368109828e-15,1216,385
1581,178,4.72208235230551e-15,2360,179
1378,363,4.695087349406989e-15,2157,364
437,377,4.6848428493999104e-15,1216,378
371,169,4.678377772573069e-15,1150,170
724,268,4.6632882923010225e-15,1503,269
1665,47,4.654534664190135e-15,2444,48
1057,64,4.653575680394517e-15,1836,65
299,200,4.650994883281801e-15,1077,201
1581,141,4.650664989803197e-15,2360,142
1053,109,4.639323223157977e-15,1832,110
1170,263,4.633332257209695e-15,1949,264
299,179,4.6283800057735835e-15,1077,180
1815,373,4.621293627349422e-15,2594,374
796,120,4.591764538184915e-15,1575,121
1341,89,4.5883956658571015e-15,2120,90
653,131,4.582787348328066e-15,1432,132
653,363,4.579822823523907e-15,1432,364
1585,344,4.5742381869206715e-15,2364,345
437,362,4.5543889285663286e-15,1216,363
1581,319,4.529702920056056e-15,2360,320
874,134,4.505983767404821e-15,1653,135
1014,290,4.500833275860492e-15,1793,291
1378,2,4.477633792006994e-15,2157,3
371,201,4.442123107200431e-15,1150,202
1255,324,4.420125013014311e-15,2034,325
1255,59,4.392897745709361e-15,2034,60
522,179,4.37057921857701e-15,1301,180
851,287,4.347043679748471e-15,1630,288
1053,201,4.346855445713466e-15,1832,202
1581,256,4.338710784363347e-15,2360,257
437,201,4.333503994767645e-15,1216,202
180,373,4.326953201773707e-15,958,374
1454,254,4.317090235721913e-15,2233,255
1341,169,4.311364563377171e-15,2120,170
1829,306,4.2949882287824e-15,2608,307
481,159,4.278115425907118e-15,1260,160
1791,362,4.260812666795304e-15,2570,363
316,2,4.245057189326992e-15,1094,3
851,103,4.243698763993917e-15,1630,104
565,201,4.2356423986626606e-15,1344,202
182,290,4.2249626769640525e-15,960,291
182,120,4.2069245148240865e-15,960,121
522,241,4.198789682269571e-15,1301,242
408,347,4.195448709528515e-15,1187,348
1581,257,4.1924437639832885e-15,2360,258
437,43,4.183832808409493e-15,1216,44
228,314,4.171122514525882e-15,1006,315
112,106,4.1640122998416164e-15,889,107
1145,130,4.151586788760105e-15,1924,131
1665,50,4.139834496581449e-15,2444,51
623,84,4.134665588282477e-15,1402,85
1829,269,4.131903836952788e-15,2608,270
1255,252,4.127392636323792e-15,2034,253
715,161,4.119521801319029e-15,1494,162
228,10,4.110140089230584e-15,1006,11
1068,376,4.100462437439374e-15,1847,377
522,159,4.098106649184994e-15,1301,160
1255,321,4.096767867766496e-15,2034,322
1581,343,4.091088650922606e-15,2360,344
736,268,4.071308443889793e-15,1515,269
851,336,4.069785658408017e-15,1630,337
1053,306,4.041258002406193e-15,1832,307
1585,10,4.037227100322258e-15,2364,11
783,287,4.0274674108839246e-15,1562,288
1057,52,3.996739517162997e-15,1836,53
1053,373,3.994305783749363e-15,1832,374
54,47,3.986715852734648e-15,831,48
653,133,3.9862255439172696e-15,1432,134
623,169,3.9830296483106295e-15,1402,170
1665,347,3.981927109675931e-15,2444,348
1585,68,3.978380282365972e-15,2364,69
465,340,3.9774120397872794e-15,1244,341
1053,216,3.9755261307271215e-15,1832,217
437,373,3.974570121047548e-15,1216,374
851,347,3.968933208735639e-15,1630,348
653,47,3.95476143259214e-15,1432,48
653,230,3.936504871856421e-15,1432,231
536,89,3.927871850217668e-15,1315,90
522,52,3.914364065703515e-15,1301,53
1585,250,3.858390882949805e-15,2364,251
653,261,3.838187542512174e-15,1432,262
437,369,3.8277295977478775e-15,1216,370
1581,228,3.807065824036236e-15,2360,229
879,68,3.756396641760673e-15,1658,69
310,13,3.7469766776148725e-15,1088,14
1585,289,3.738334620684386e-15,2364,290
1585,167,3.718034741441912e-15,2364,168
1434,47,3.709517053769579e-15,2213,48
437,339,3.699785229947349e-15,1216,340
730,169,3.6956178604264214e-15,1509,170
653,69,3.682911412121061e-15,1432,70
1791,64,3.6823765888250985e-15,2570,65
783,289,3.677915009071735e-15,1562,290
1816,130,3.658786998103134e-15,2595,131
112,363,3.645191789547609e-15,889,364
653,68,3.640722378822606e-15,1432,69
736,130,3.6398033217872266e-15,1515,131
