row_index,col_index,amount,row_id,col_id
1843,319,5.143375412354749e-10,2622,320
257,175,5.125843864944865e-10,1035,176
55,11,5.036430407032378e-10,832,12
55,264,5.029329074417673e-10,832,265
257,171,5.025021064494252e-10,1035,172
257,293,4.936389725452891e-10,1035,294
948,66,4.905060290807417e-10,1727,67
257,44,4.897068111876134e-10,1035,45
948,130,4.847120521215141e-10,1727,131
1843,70,4.838827482357423e-10,2622,71
1843,4,4.824271853262483e-10,2622,5
257,331,4.785813263555601e-10,1035,332
55,85,4.785588828421445e-10,832,86
257,244,4.732074703763501e-10,1035,245
1843,71,4.677554281036921e-10,2622,72
1445,383,4.669231644515569e-10,2224,384
257,65,4.614948865452609e-10,1035,66
948,200,4.5954341986738297e-10,1727,201
257,328,4.58667848567668e-10,1035,329
1445,203,4.519130196429021e-10,2224,204
55,78,4.5013584472188715e-10,832,79
1843,209,4.485065211564222e-10,2622,210
257,219,4.367019006514052e-10,1035,220
257,26,4.3429078392532383e-10,1035,27
1445,280,4.336166677040786e-10,2224,281
1843,191,4.32563617816979e-10,2622,192
257,282,4.324963128865218e-10,1035,283
1843,131,4.316232590155586e-10,2622,132
1843,143,4.2981204716099167e-10,2622,144
1445,314,4.2943408373187834e-10,2224,315
257,318,4.165893631361958e-10,1035,319
257,276,4.157374780985211e-10,1035,277
257,375,4.1028033123607954e-10,1035,376
1043,64,4.101370649674788e-10,1822,65
948,132,4.0711502416720154e-10,1727,133
55,228,4.036913863912512e-10,832,229
1043,1,4.025826698890733e-10,1822,2
1445,132,3.9868290587263163e-10,2224,133
948,339,3.9805908996148745e-10,1727,340
257,381,3.9271600744245265e-10,1035,382
55,292,3.8709851035617613e-10,832,293
257,313,3.860249463138667e-10,1035,314
1445,324,3.8105749193623435e-10,2224,325
257,344,3.7969233724861586e-10,1035,345
257,19,3.783349642917496e-10,1035,20
55,374,3.7732890011359846e-10,832,375
1843,336,3.7375175806631664e-10,2622,337
1843,354,3.7365653909237816e-10,2622,355
948,358,3.7235245736434925e-10,1727,359
1445,221,3.719244867559516e-10,2224,222
1043,306,3.6856683220921505e-10,1822,307
257,211,3.6793064074949465e-10,1035,212
1445,304,3.5367179205406973e-10,2224,305
1445,292,3.526160585558438e-10,2224,293
257,34,3.4561479340027387e-10,1035,35
948,226,3.422093708982201e-10,1727,227
257,0,3.4172779894319605e-10,1035,1
1445,163,3.3784813072988713e-10,2224,164
1843,276,3.3754345029343464e-10,2622,277
1843,154,3.366891019163409e-10,2622,155
1843,134,3.366545082096826e-10,2622,135
1043,161,3.321657752482582e-10,1822,162
1843,268,3.3058044776161643e-10,2622,269
1445,368,3.2721192298455716e-10,2224,369
1843,383,3.265030409366477e-10,2622,384
948,46,3.234070431528942e-10,1727,47
257,7,3.208542148453249e-10,1035,8
1043,202,3.202096266114222e-10,1822,203
1445,265,3.1939929325612467e-10,2224,266
948,260,3.190183690696583e-10,1727,261
1843,308,3.179425327940851e-10,2622,309
948,312,3.1745477517773087e-10,1727,313
55,88,3.162900312935633e-10,832,89
1843,233,3.161195084850943e-10,2622,234
55,248,3.1465923899967193e-10,832,249
55,317,3.1442185556517227e-10,832,318
948,47,3.123881859112836e-10,1727,48
948,230,3.050126254769634e-10,1727,231
257,123,3.041934228602749e-10,1035,124
55,69,3.0365460730347453e-10,832,70
1445,310,3.034084531724695e-10,2224,311
1843,249,3.031412447873834e-10,2622,250
1043,287,3.018718078082464e-10,1822,288
55,368,3.0043016961250667e-10,832,369
1843,313,2.992903820502777e-10,2622,314
1843,88,2.973238073968141e-10,2622,89
55,36,2.9657752054192566e-10,832,37
1843,113,2.9528795647831254e-10,2622,114
1843,324,2.94980225337256e-10,2622,325
1445,36,2.9422775830596396e-10,2224,37
55,199,2.924016463257709e-10,832,200
948,222,2.87895141679485e-10,1727,223
1043,50,2.8701085451587125e-10,1822,51
55,74,2.867463063261096e-10,832,75
1043,227,2.834269469137448e-10,1822,228
948,167,2.800789359592305e-10,1727,168
948,335,2.7977857491318626e-10,1727,336
1445,335,2.7680259601826776e-10,2224,336
1843,290,2.763342549100178e-10,2622,291
948,304,2.7520288415986374e-10,1727,305
55,191,2.7480190750474015e-10,832,192
55,49,2.719173667851886e-10,832,50
948,367,2.71669175982025e-10,1727,368
948,150,2.6939774783890873e-10,1727,151
1843,174,2.673125249538417e-10,2622,175
948,369,2.653998390083215e-10,1727,370
257,144,2.6363280380804595e-10,1035,145
1445,78,2.609588730624308e-10,2224,79
1445,267,2.5877703354864863e-10,2224,268
948,10,2.566295039462271e-10,1727,11
1843,310,2.547290080873249e-10,2622,311
1043,10,2.5429277586138796e-10,1822,11
1043,57,2.5190718362850304e-10,1822,58
1043,66,2.5139006708359887e-10,1822,67
1445,252,2.5005825967950196e-10,2224,253
55,310,2.4851998045023213e-10,832,311
55,203,2.485182103299236e-10,832,204
55,277,2.4726395219680683e-10,832,278
1843,246,2.4720283129476594e-10,2622,247
257,6,2.456373749440258e-10,1035,7
1843,78,2.4348008443832424e-10,2622,79
1043,239,2.43033381486633e-10,1822,240
1445,332,2.387723468944597e-10,2224,333
1843,50,2.3846864248328274e-10,2622,51
948,269,2.3629823504983225e-10,1727,270
1445,361,2.3507667687085e-10,2224,362
1043,254,2.330199568940235e-10,1822,255
257,212,2.3279210591405712e-10,1035,213
257,189,2.3220169922176453e-10,1035,190
257,177,2.315612804687617e-10,1035,178
1843,226,2.3020271971965702e-10,2622,227
55,76,2.294782229672025e-10,832,77
1043,133,2.2945918350229064e-10,1822,134
55,307,2.2780841601748655e-10,832,308
948,361,2.269200147890766e-10,1727,362
55,70,2.2621640191160288e-10,832,71
257,138,2.2526030117563825e-10,1035,139
1843,239,2.2457734840824213e-10,2622,240
1445,256,2.2257034743222305e-10,2224,257
1843,340,2.2187371373395547e-10,2622,341
948,299,2.1906149219551742e-10,1727,300
1043,62,2.1709570760051665e-10,1822,63
55,296,2.1565077475973323e-10,832,297
257,111,2.1362780742343895e-10,1035,112
257,87,2.1222983533810895e-10,1035,88
1445,336,2.088842494294363e-10,2224,337
1043,4,2.0887934148323587e-10,1822,5
55,252,2.043697195883673e-10,832,253
1445,178,2.040435698937507e-10,2224,179
1445,79,2.035902747029278e-10,2224,80
55,71,2.0310560206830727e-10,832,72
1043,222,2.0265342900842833e-10,1822,223
948,384,2.0261734426212057e-10,1727,385
257,170,2.0234879765169014e-10,1035,171
948,261,2.0219071184326938e-10,1727,262
1843,374,2.0057281028537873e-10,2622,375
948,161,2.0042821486789324e-10,1727,162
1043,143,1.9827370796369062e-10,1822,144
1445,239,1.9745119459001444e-10,2224,240
55,154,1.973219901842322e-10,832,155
257,273,1.9697753305906226e-10,1035,274
1445,143,1.9591871341612562e-10,2224,144
257,81,1.9384025339248162e-10,1035,82
1445,133,1.930072819066066e-10,2224,134
1043,386,1.890208968082608e-10,1822,387
1043,230,1.8726207673112542e-10,1822,231
257,157,1.8616281691027215e-10,1035,158
55,340,1.8597763855871013e-10,832,341
257,364,1.8188178916201378e-10,1035,365
1043,131,1.811882349843381e-10,1822,132
1843,51,1.8029099482460756e-10,2622,52
55,283,1.784435541255015e-10,832,284
1843,203,1.7543290929969782e-10,2622,204
55,46,1.729712635387625e-10,832,47
948,306,1.720689234604592e-10,1727,307
55,320,1.70337827309998e-10,832,321
257,72,1.679548827348168e-10,1035,73
1445,286,1.6606895605985445e-10,2224,287
948,29,1.6484754284716418e-10,1727,30
1445,321,1.6301904296686678e-10,2224,322
1043,369,1.620264817353241e-10,1822,370
1445,264,1.604567232105373e-10,2224,265
1843,10,1.5870589418780054e-10,2622,11
1445,340,1.57429347414145e-10,2224,341
948,147,1.5695737302775826e-10,1727,148
1043,384,1.559229322555361e-10,1822,385
948,115,1.5585176735058727e-10,1727,116
257,247,1.5528158211069137e-10,1035,248
1445,67,1.5469391636047068e-10,2224,68
257,90,1.5271195214556807e-10,1035,91
257,338,1.5210389323929008e-10,1035,339
1043,317,1.495267392843509e-10,1822,318
1445,86,1.463773993319194e-10,2224,87
948,67,1.4602799224709448e-10,1727,68
55,367,1.4529750996531482e-10,832,368
55,51,1.4476820405417276e-10,832,52
1043,113,1.445415177854112e-10,1822,114
55,150,1.4417599857735117e-10,832,151
1843,34,1.429742821653352e-10,2622,35
1043,135,1.422064046517737e-10,1822,136
257,108,1.420540040069069e-10,1035,109
55,33,1.4092744697031378e-10,832,34
1843,250,1.4087416924441008e-10,2622,251
1043,260,1.407986843488389e-10,1822,261
948,106,1.406659212371413e-10,1727,107
55,105,1.4025301676280168e-10,832,106
1843,304,1.4020574987032583e-10,2622,305
1043,59,1.3981277189498296e-10,1822,60
55,93,1.384034759210421e-10,832,94
257,172,1.3573479913760464e-10,1035,173
55,301,1.355369363374874e-10,832,302
1843,317,1.3553012297666288e-10,2622,318
1445,69,1.3466826482772155e-10,2224,70
1445,354,1.3439872979468615e-10,2224,355
1445,248,1.334811134543201e-10,2224,249
1043,303,1.33462933699842e-10,1822,304
55,23,1.3338008641687372e-10,832,24
55,343,1.330573921956223e-10,832,344
1043,314,1.3267477921744347e-10,1822,315
1445,122,1.3217692580245117e-10,2224,123
1843,79,1.3108263435530353e-10,2622,80
1445,319,1.305876182069155e-10,2224,320
257,251,1.3045119367102906e-10,1035,252
948,131,1.2844408634625232e-10,1727,132
257,9,1.2841963145501803e-10,1035,10
55,354,1.2832394295033203e-10,832,355
55,122,1.2686109442899868e-10,832,123
1843,105,1.250503341948324e-10,2622,106
948,113,1.2463713866749824e-10,1727,114
257,232,1.245351010890852e-10,1035,233
1445,257,1.241080247041067e-10,2224,258
948,324,1.2402660079295225e-10,1727,325
948,154,1.2370574135372466e-10,1727,155
1043,24,1.2328012776818003e-10,1822,25
55,32,1.2282261446406478e-10,832,33
948,57,1.2242576101139887e-10,1727,58
55,308,1.2170473540373975e-10,832,309
55,107,1.1951573610638565e-10,832,108
948,238,1.1746580541267587e-10,1727,239
1043,305,1.1725898283824192e-10,1822,306
1843,144,1.1705491970195343e-10,2622,145
1043,337,1.1542646693739914e-10,1822,338
948,321,1.1540106590177935e-10,1727,322
257,205,1.1535779145641131e-10,1035,206
257,100,1.1477146225330051e-10,1035,101
55,335,1.1473998939465256e-10,832,336
55,319,1.1447866769423238e-10,832,320
257,198,1.1437856143781916e-10,1035,199
55,360,1.1238973767653128e-10,832,361
55,250,1.1137853772649962e-10,832,251
257,104,1.1074182145939637e-10,1035,105
257,188,1.0963744527455045e-10,1035,189
1043,209,1.0936199581881398e-10,1822,210
1043,105,1.0930151937084566e-10,1822,106
1445,217,1.092193180394996e-10,2224,218
1043,109,1.0896776615483232e-10,1822,110
1843,366,1.0868544771023259e-10,2622,367
1445,285,1.0785450873061294e-10,2224,286
257,20,1.0742250717256336e-10,1035,21
55,141,1.0729338880301553e-10,832,142
257,236,1.0701742377364467e-10,1035,237
55,295,1.0677433356543962e-10,832,296
1445,220,1.0568434843122835e-10,2224,221
1043,310,1.0567349617868318e-10,1822,311
257,126,1.0512988680974127e-10,1035,127
257,315,1.049506945768312e-10,1035,316
948,285,1.0286275393760367e-10,1727,286
948,268,1.0206537579467594e-10,1727,269
1445,278,1.0197660701840529e-10,2224,279
1445,80,1.0177050436278933e-10,2224,81
1445,301,1.0176513603470625e-10,2224,302
1445,115,1.0060998152144336e-10,2224,116
257,291,1.0036446577001398e-10,1035,292
257,323,1.003405254082095e-10,1035,324
257,12,1.002255750720626e-10,1035,13
1043,262,1.0008214625194198e-10,1822,263
257,322,9.954471708647631e-11,1035,323
55,214,9.815922171773721e-11,832,215
1043,176,9.776911079562052e-11,1822,177
1043,244,9.739671014818003e-11,1822,245
1043,91,9.695430813640671e-11,1822,92
948,91,9.695283863086838e-11,1727,92
55,249,9.679798883198813e-11,832,250
55,62,9.551810804437899e-11,832,63
257,337,9.466255743483792e-11,1035,338
1445,308,9.406441453726702e-11,2224,309
1043,80,9.372474350915484e-11,1822,81
1043,250,9.300832146163433e-11,1822,251
257,206,9.288060820855193e-11,1035,207
1445,187,9.222789384543723e-11,2224,188
1445,147,9.220087524652862e-11,2224,148
1445,71,9.158899338302029e-11,2224,72
257,139,9.13773096181758e-11,1035,140
55,271,9.121514058707752e-11,832,272
1043,278,9.0946580577279e-11,1822,279
1843,146,9.026759465580922e-11,2622,147
948,203,9.015635187116781e-11,1727,204
1445,240,9.00520761575199e-11,2224,241
948,120,9.004706308717131e-11,1727,121
257,60,8.990571053731689e-11,1035,61
1843,384,8.981488769983754e-11,2622,385
1445,307,8.95633463734045e-11,2224,308
1843,331,8.943489840375807e-11,2622,332
948,146,8.779434524606582e-11,1727,147
1445,249,8.775447456793344e-11,2224,250
1043,358,8.715167013076108e-11,1822,359
55,20,8.688479170663622e-11,832,21
55,233,8.626960090470591e-11,832,234
1843,301,8.569067733992543e-11,2622,302
1445,216,8.490065821319658e-11,2224,217
1445,343,8.422481722394411e-11,2224,344
1843,322,8.399143559519435e-11,2622,323
1445,51,8.372822799314129e-11,2224,52
257,117,8.364592161994922e-11,1035,118
55,321,8.211489657126948e-11,832,322
948,59,8.196948678589635e-11,1727,60
1843,140,8.192541167218779e-11,2622,141
1445,148,8.162657284972787e-11,2224,149
948,287,8.08045588245772e-11,1727,288
55,41,7.95024020836307e-11,832,42
257,234,7.915575475228209e-11,1035,235
55,80,7.892739529692923e-11,832,81
948,227,7.88097870890599e-11,1727,228
1843,222,7.86498790057336e-11,2622,223
