row_index,col_index,amount,row_id,col_id
1170,295,8.061015281103058e-16,1949,296
54,167,7.952256771337314e-16,831,168
565,312,7.928843413764218e-16,1344,313
223,134,7.911110686130005e-16,1001,135
1053,286,7.881714728107037e-16,1832,287
1053,178,7.835454804191928e-16,1832,179
1833,52,7.825049221428244e-16,2612,53
1665,373,7.817510898637827e-16,2444,374
1708,4,7.813463384228897e-16,2487,5
1255,231,7.765063614649365e-16,2034,232
1255,79,7.758103958891021e-16,2034,80
851,155,7.711984139753696e-16,1630,156
296,169,7.702465528116362e-16,1074,170
54,1,7.6939232696653e-16,831,2
653,347,7.671991156105648e-16,1432,348
1255,189,7.661002557021983e-16,2034,190
1255,381,7.636026073823318e-16,2034,382
851,260,7.635897161571744e-16,1630,261
565,374,7.592785855553001e-16,1344,375
1665,47,7.589924275814585e-16,2444,48
1170,119,7.544318579475856e-16,1949,120
1341,155,7.523936825015235e-16,2120,156
299,192,7.517926384897245e-16,1077,193
730,363,7.437216084591635e-16,1509,364
54,13,7.420163461326543e-16,831,14
670,192,7.40149949550014e-16,1449,193
371,292,7.392627959072968e-16,1150,293
1201,2,7.379781963271412e-16,1980,3
1170,49,7.35315531897035e-16,1949,50
1255,186,7.279777227384663e-16,2034,187
874,195,7.247857309174987e-16,1653,196
1424,241,7.241128691363718e-16,2203,242
1170,41,7.231141246665179e-16,1949,42
1053,89,7.227529327228169e-16,1832,90
874,228,7.214406430721842e-16,1653,229
1255,194,7.211296812876741e-16,2034,195
1255,111,7.189502219427931e-16,2034,112
1791,363,7.189085225923747e-16,2570,364
481,269,7.14430562747503e-16,1260,270
1708,10,7.116641434770875e-16,2487,11
1053,50,7.086769873203787e-16,1832,51
488,155,7.081906209033537e-16,1267,156
1170,194,7.058573558487335e-16,1949,195
481,363,7.049611918715317e-16,1260,364
874,252,7.045590110400355e-16,1653,253
851,300,7.006980297204193e-16,1630,301
1255,240,6.9842210511811e-16,2034,241
371,351,6.910241122259484e-16,1150,352
1057,2,6.904425307409136e-16,1836,3
1161,114,6.859747566836281e-16,1940,115
928,261,6.854981958053611e-16,1707,262
1252,2,6.845287841863628e-16,2031,3
1053,114,6.834261409735176e-16,1832,115
1161,261,6.823303061952132e-16,1940,262
1053,296,6.808793133720263e-16,1832,297
1665,50,6.750627637430064e-16,2444,51
1170,346,6.746956289275997e-16,1949,347
56,300,6.7446222941670975e-16,833,301
1053,182,6.741785537627538e-16,1832,183
874,202,6.734734187725828e-16,1653,203
1799,290,6.732445114238396e-16,2578,291
1255,187,6.716951036775334e-16,2034,188
670,182,6.670873802889581e-16,1449,183
468,305,6.621719705374664e-16,1247,306
1255,301,6.61186881961879e-16,2034,302
310,306,6.6062520723371e-16,1088,307
1053,179,6.562459688672777e-16,1832,180
1170,202,6.549484862875029e-16,1949,203
879,363,6.548510930824508e-16,1658,364
371,95,6.525665447960741e-16,1150,96
1496,29,6.500021559965373e-16,2275,30
1665,347,6.493135708446188e-16,2444,348
1255,81,6.46416982126221e-16,2034,82
371,263,6.434260867649878e-16,1150,264
1053,226,6.421906888753549e-16,1832,227
653,95,6.400768170167071e-16,1432,96
299,13,6.391700370148536e-16,1077,14
565,4,6.343196101837057e-16,1344,5
874,161,6.325373740726792e-16,1653,162
1053,13,6.206409979960235e-16,1832,14
1365,169,6.169316974606576e-16,2144,170
1255,308,6.166838443699159e-16,2034,309
1057,376,6.164159693817435e-16,1836,377
565,290,6.138559102956321e-16,1344,291
371,131,6.126430105028055e-16,1150,132
350,2,6.107414252592176e-16,1128,3
565,50,6.085997756746213e-16,1344,51
1255,148,6.034343034509918e-16,2034,149
1255,267,5.984184166705659e-16,2034,268
1341,159,5.978652658482588e-16,2120,160
1496,363,5.968207635588885e-16,2275,364
1255,80,5.961409805698719e-16,2034,81
98,2,5.961020949753317e-16,875,3
796,95,5.955504131602627e-16,1575,96
371,289,5.941028147665331e-16,1150,290
1053,237,5.930978269462487e-16,1832,238
54,42,5.914611998180536e-16,831,43
1844,169,5.90656126745959e-16,2623,170
653,197,5.885673866712387e-16,1432,198
1161,131,5.880438724646459e-16,1940,132
1454,373,5.776132964065196e-16,2233,374
1053,256,5.760645117091189e-16,1832,257
874,237,5.755128877487168e-16,1653,238
1255,123,5.745145376768363e-16,2034,124
299,132,5.725068110952156e-16,1077,133
299,222,5.706571105130577e-16,1077,223
555,363,5.699786303209831e-16,1334,364
879,306,5.693624634423908e-16,1658,307
1053,386,5.689586150210333e-16,1832,387
1053,141,5.685538538516435e-16,1832,142
481,209,5.681716317046757e-16,1260,210
1341,114,5.674713267146606e-16,2120,115
874,287,5.670181306742405e-16,1653,288
299,312,5.644357669815509e-16,1077,313
299,131,5.6250159947730725e-16,1077,132
1665,13,5.611022422342194e-16,2444,14
1255,278,5.597874189062564e-16,2034,279
1053,356,5.566418646930992e-16,1832,357
1161,71,5.551409542689011e-16,1940,72
299,378,5.549746063186687e-16,1077,379
565,373,5.532249142600931e-16,1344,374
1255,283,5.52985159872537e-16,2034,284
1492,378,5.524117725610328e-16,2271,379
670,176,5.512676365387875e-16,1449,177
1057,356,5.508773464392233e-16,1836,357
371,305,5.478438278873714e-16,1150,306
371,159,5.468964121647262e-16,1150,160
310,89,5.421214670665714e-16,1088,90
1096,363,5.403881162000695e-16,1875,364
565,179,5.402236057714306e-16,1344,180
715,130,5.37615924547796e-16,1494,131
851,97,5.324636387609282e-16,1630,98
670,106,5.320245705744935e-16,1449,107
851,113,5.31338173134935e-16,1630,114
1170,310,5.304307991712965e-16,1949,311
851,169,5.246801105769413e-16,1630,170
670,242,5.232495899105156e-16,1449,243
1559,363,5.194705566436969e-16,2338,364
928,161,5.188787788881954e-16,1707,162
1255,372,5.186653079641439e-16,2034,373
1053,146,5.171655554000249e-16,1832,147
1255,90,5.160886740399731e-16,2034,91
441,110,5.159039237427182e-16,1220,111
299,161,5.147380715887599e-16,1077,162
653,201,5.137242393617201e-16,1432,202
481,52,5.130688598859947e-16,1260,53
1161,306,5.112677663201988e-16,1940,307
1170,79,5.100249779984364e-16,1949,80
23,52,5.07099198361616e-16,800,53
481,47,5.052761938405602e-16,1260,48
1665,288,5.05272285078592e-16,2444,289
481,89,5.020453539126955e-16,1260,90
874,261,5.012659223884814e-16,1653,262
1170,182,5.008510223063484e-16,1949,183
1053,310,5.006372173010079e-16,1832,311
565,69,4.949577678675115e-16,1344,70
371,260,4.932462305201917e-16,1150,261
481,131,4.864843337085074e-16,1260,132
1053,264,4.858180258746096e-16,1832,265
1053,239,4.827351511364597e-16,1832,240
1170,159,4.826279549474955e-16,1949,160
1053,383,4.81308301516039e-16,1832,384
1170,1,4.805129188629522e-16,1949,2
565,296,4.804348123831596e-16,1344,297
299,1,4.798031661600075e-16,1077,2
1559,13,4.730916116694438e-16,2338,14
371,346,4.713163883075839e-16,1150,347
1053,84,4.708006960471739e-16,1832,85
1161,209,4.693162442515101e-16,1940,210
54,159,4.671782484136431e-16,831,160
915,169,4.657264523184e-16,1694,170
310,162,4.654546732495549e-16,1088,163
223,190,4.644000028655323e-16,1001,191
1170,76,4.641326467957962e-16,1949,77
299,263,4.613226088882082e-16,1077,264
1833,362,4.605100583571093e-16,2612,363
1170,237,4.588856652924058e-16,1949,238
1255,249,4.581624974571806e-16,2034,250
1170,200,4.561181544723591e-16,1949,201
1170,209,4.5601495809022e-16,1949,210
915,287,4.526352232132136e-16,1694,288
1341,362,4.519065813133669e-16,2120,363
223,52,4.513886651982869e-16,1001,53
310,280,4.505271779145179e-16,1088,281
1255,271,4.496796556795891e-16,2034,272
670,50,4.480439254866205e-16,1449,51
371,200,4.469903903963041e-16,1150,201
408,130,4.458404885879805e-16,1187,131
915,386,4.441849137642395e-16,1694,387
915,131,4.4310243079084425e-16,1694,132
1255,171,4.4283529126526044e-16,2034,172
1255,45,4.421271981860366e-16,2034,46
1170,105,4.400635853275058e-16,1949,106
1053,134,4.3958248472675434e-16,1832,135
371,64,4.3901125410906575e-16,1150,65
915,332,4.3867503290263936e-16,1694,333
353,169,4.379438198346459e-16,1131,170
1665,159,4.37390546170332e-16,2444,160
1161,332,4.371054548950004e-16,1940,333
1255,51,4.3647836087663114e-16,2034,52
1750,169,4.3543519720821076e-16,2529,170
1844,363,4.3432513390402745e-16,2623,364
653,241,4.342983206481356e-16,1432,242
1665,147,4.341899686396996e-16,2444,148
1053,378,4.3367578922868903e-16,1832,379
851,216,4.3292553365984087e-16,1630,217
441,169,4.29274201345677e-16,1220,170
310,68,4.292615924340366e-16,1088,69
1053,103,4.289873488440402e-16,1832,104
1802,287,4.288248793572947e-16,2581,288
271,2,4.257797001563278e-16,1049,3
1053,351,4.2566105789994213e-16,1832,352
796,120,4.2346711206330434e-16,1575,121
730,42,4.2320795870411517e-16,1509,43
1721,95,4.227594237048414e-16,2500,96
1255,277,4.2055002416363665e-16,2034,278
1255,88,4.201523389779721e-16,2034,89
1252,358,4.1952238948820585e-16,2031,359
1053,332,4.1888109778473546e-16,1832,333
1255,74,4.183188358128075e-16,2034,75
1053,376,4.182521659067884e-16,1832,377
1057,84,4.1823894876499197e-16,1836,85
316,169,4.172315191055114e-16,1094,170
915,218,4.1619503254516973e-16,1694,219
1174,110,4.134502145682126e-16,1953,111
1170,134,4.1267662343500986e-16,1949,135
1057,195,4.1243903545192503e-16,1836,196
1020,362,4.098130451648012e-16,1799,363
481,280,4.092301399418595e-16,1260,281
310,28,4.074087369449492e-16,1088,29
807,362,4.050039898185538e-16,1586,363
1255,41,4.04404125932732e-16,2034,42
1255,328,4.0381731906447177e-16,2034,329
1708,241,4.018682220234871e-16,2487,242
299,182,3.989174312141824e-16,1077,183
981,306,3.9789999815197566e-16,1760,307
299,335,3.9663912818794314e-16,1077,336
371,119,3.960555709640165e-16,1150,120
1053,336,3.9553608942304945e-16,1832,337
481,110,3.9546994566092646e-16,1260,111
299,305,3.9385849823687175e-16,1077,306
1161,113,3.932313581375935e-16,1940,114
371,152,3.9058629551984063e-16,1150,153
223,306,3.900387421774214e-16,1001,307
1161,363,3.86845587169686e-16,1940,364
299,304,3.8590787849622994e-16,1077,305
299,18,3.844030955693365e-16,1077,19
1161,52,3.824361956489991e-16,1940,53
670,382,3.8172944738249394e-16,1449,383
1053,159,3.816796441569967e-16,1832,160
1053,202,3.8079115517230414e-16,1832,203
481,81,3.8050967823881345e-16,1260,82
92,110,3.797853580586779e-16,869,111
565,13,3.7963979868132293e-16,1344,14
1665,115,3.795172389363587e-16,2444,116
481,84,3.7865342437428926e-16,1260,85
481,306,3.7772205264214226e-16,1260,307
1170,93,3.765794751142183e-16,1949,94
481,114,3.764297167511307e-16,1260,115
1170,4,3.7315051447374573e-16,1949,5
851,197,3.7265612917841525e-16,1630,198
299,167,3.7011518979882875e-16,1077,168
1255,205,3.6800201073909167e-16,2034,206
1053,222,3.6700492018338644e-16,1832,223
1665,230,3.6002919741117673e-16,2444,231
299,184,3.5978725775558554e-16,1077,185
565,226,3.561754685817157e-16,1344,227
1012,2,3.5176137870420354e-16,1791,3
851,66,3.516121280275377e-16,1630,67
1170,195,3.5113254874942416e-16,1949,196
316,363,3.506790680337021e-16,1094,364
730,2,3.5039416674441694e-16,1509,3
1170,358,3.5030284430991357e-16,1949,359
1255,190,3.4836815483345126e-16,2034,191
724,347,3.466011808429655e-16,1503,348
915,288,3.463788761578906e-16,1694,289
371,147,3.4505603380217906e-16,1150,148
653,288,3.422965091859661e-16,1432,289
223,176,3.418370019690982e-16,1001,177
1663,169,3.415638197272047e-16,2442,170
371,347,3.409875807603013e-16,1150,348
1161,376,3.3999575013622364e-16,1940,377
1341,2,3.3998069789496577e-16,2120,3
299,260,3.3891016761205793e-16,1077,261
310,114,3.38523051656389e-16,1088,115
481,159,3.368756770002985e-16,1260,160
1170,179,3.360028782715408e-16,1949,180
1378,131,3.3534887849149454e-16,2157,132
1708,269,3.3451424180865572e-16,2487,270
874,269,3.33957462150117e-16,1653,270
310,242,3.3153040382978836e-16,1088,243
565,42,3.3062659055511213e-16,1344,43
1492,373,3.2968097420476977e-16,2271,374
1341,376,3.286297524741807e-16,2120,377
1170,143,3.286239334654956e-16,1949,144
1057,362,3.283895290062922e-16,1836,363
1454,13,3.2804232391565155e-16,2233,14
1636,64,3.270347179456157e-16,2415,65
1424,226,3.2625349929054257e-16,2203,227
1170,33,3.2615657792998716e-16,1949,34
1424,64,3.247709315683257e-16,2203,65
371,57,3.247209093895391e-16,1150,58
851,110,3.24497971012708e-16,1630,111
23,13,3.2446249731139494e-16,800,14
310,64,3.2423994060358556e-16,1088,65
1636,373,3.238197084235481e-16,2415,374
299,154,3.22841494365835e-16,1077,155
670,377,3.225393946918014e-16,1449,378
928,230,3.2223080103774087e-16,1707,231
310,52,3.2216448068470136e-16,1088,53
54,373,3.216682977075214e-16,831,374
653,169,3.215052958276031e-16,1432,170
670,84,3.212715075992829e-16,1449,85
488,110,3.2123299934869025e-16,1267,111
874,167,3.2116771300312096e-16,1653,168
928,386,3.2105005758646976e-16,1707,387
1492,155,3.20862589054656e-16,2271,156
1053,68,3.2072545720358385e-16,1832,69
299,361,3.188124803290852e-16,1077,362
353,2,3.1515106866037653e-16,1131,3
1674,13,3.1384283304003995e-16,2453,14
915,261,3.1353094276696366e-16,1694,262
371,13,3.1343583728230243e-16,1150,14
1053,214,3.1290154933032117e-16,1832,215
299,153,3.1242490924030704e-16,1077,154
371,214,3.111398666226025e-16,1150,215
653,373,3.1058585409683146e-16,1432,374
1053,278,3.09605510037109e-16,1832,279
522,155,3.090021539157958e-16,1301,156
670,363,3.0895153351616185e-16,1449,364
371,339,3.0837179853248136e-16,1150,340
371,179,3.0759587380159743e-16,1150,180
653,2,3.0487766949076806e-16,1432,3
1161,182,3.0433736018469464e-16,1940,183
1256,114,3.0384523190524144e-16,2035,115
1053,358,3.037764133192453e-16,1832,359
1053,305,3.034758767021741e-16,1832,306
653,306,3.0316906022521276e-16,1432,307
1053,280,3.0305894108133905e-16,1832,281
