row_index,col_index,amount,row_id,col_id
1490,368,7.411425862244784e-10,2269,369
1043,299,7.407924080136358e-10,1822,300
1843,347,7.403399539466223e-10,2622,348
251,162,7.383503805595049e-10,1029,163
1490,256,7.341604728704542e-10,2269,257
1843,122,7.322575185118615e-10,2622,123
1043,358,7.251925746501327e-10,1822,359
1843,79,7.19873464568542e-10,2622,80
1843,301,7.178453157875136e-10,2622,302
270,131,7.106544692870489e-10,1048,132
1843,135,7.077892671295466e-10,2622,136
270,269,7.012351044055672e-10,1048,270
270,288,7.010544646522955e-10,1048,289
1150,113,7.007301960088639e-10,1929,114
1490,146,6.937302988366073e-10,2269,147
1606,270,6.90230563793059e-10,2385,271
1445,40,6.854436238205272e-10,2224,41
1043,45,6.691501506454987e-10,1822,46
1445,11,6.535487959894581e-10,2224,12
1843,51,6.416455633022827e-10,2622,52
1445,60,6.389155066035594e-10,2224,61
1606,182,6.33992566411002e-10,2385,183
1490,303,6.334247215678364e-10,2269,304
1843,379,6.301154788827075e-10,2622,380
1490,57,6.246777874146494e-10,2269,58
1843,271,6.122141514469833e-10,2622,272
270,197,6.116046887043538e-10,1048,198
1043,209,6.113478395639474e-10,1822,210
1043,74,6.085357243587258e-10,1822,75
1606,228,6.05797020306482e-10,2385,229
1445,16,5.940026890268516e-10,2224,17
1843,163,5.835427000491796e-10,2622,164
1043,303,5.834121181751685e-10,1822,304
1445,191,5.827971079610015e-10,2224,192
1843,296,5.720885667366291e-10,2622,297
1445,100,5.71471234805843e-10,2224,101
1043,172,5.696315284042473e-10,1822,173
1043,230,5.692383821308298e-10,1822,231
1043,134,5.658464177412978e-10,1822,135
1445,118,5.634820107643804e-10,2224,119
1150,182,5.633931240753888e-10,1929,183
1043,256,5.479385973677165e-10,1822,257
1843,74,5.479209890959604e-10,2622,75
251,378,5.441072416737453e-10,1029,379
1843,220,5.398584096929215e-10,2622,221
1843,22,5.385756078710912e-10,2622,23
1043,187,5.378659432933824e-10,1822,188
270,162,5.337283150665277e-10,1048,163
1445,144,5.291456259481225e-10,2224,145
1490,200,5.267876531809726e-10,2269,201
1843,26,5.250216799426329e-10,2622,27
1445,177,5.245171999258513e-10,2224,178
1445,322,5.233718565534175e-10,2224,323
1445,108,5.232144121523891e-10,2224,109
1445,139,5.20610079560962e-10,2224,140
1445,198,5.139437090390207e-10,2224,199
1490,162,5.070935360525627e-10,2269,163
1445,73,4.97899736760199e-10,2224,74
1150,218,4.97293330296115e-10,1929,219
1043,305,4.944564778628615e-10,1822,306
1043,75,4.878122646761016e-10,1822,76
251,103,4.838306711989224e-10,1029,104
1843,233,4.726376011179434e-10,2622,234
1843,214,4.713412953833715e-10,2622,215
1843,332,4.711434119533143e-10,2622,333
251,167,4.705001356996061e-10,1029,168
1043,71,4.66727683389716e-10,1822,72
1043,262,4.641759314472575e-10,1822,263
1043,217,4.6308014622830116e-10,1822,218
1043,109,4.5391234366717555e-10,1822,110
1043,332,4.530533125141408e-10,1822,333
251,13,4.472442692736853e-10,1029,14
1490,269,4.4565489287107316e-10,2269,270
1445,273,4.446653515589911e-10,2224,274
1606,167,4.422002540615006e-10,2385,168
270,146,4.417853021179233e-10,1048,147
1445,61,4.371696235919256e-10,2224,62
270,237,4.365872394794808e-10,1048,238
1043,360,4.3352198106683934e-10,1822,361
1043,301,4.3302066051649097e-10,1822,302
1043,225,4.3005736850244676e-10,1822,226
1445,112,4.2978032494997143e-10,2224,113
1043,198,4.2663201198088924e-10,1822,199
1490,76,4.2460530812072887e-10,2269,77
1445,135,4.2404666851296656e-10,2224,136
1043,61,4.22932698285082e-10,1822,62
1843,117,4.2184059752798935e-10,2622,118
1043,287,4.217027215669739e-10,1822,288
251,200,4.2105174823616075e-10,1029,201
1043,226,4.176025040288041e-10,1822,227
1043,324,4.159587445607007e-10,1822,325
1043,122,4.130384810505622e-10,1822,123
657,186,4.10031957941982e-10,1436,187
1843,24,4.073232952718592e-10,2622,25
1043,252,4.0572561762845264e-10,1822,253
270,362,4.049308634275226e-10,1048,363
1445,338,4.0287895238459786e-10,2224,339
1843,172,3.998987495219926e-10,2622,173
1445,6,3.990995346985661e-10,2224,7
251,254,3.9313119951754395e-10,1029,255
1043,78,3.928082251129766e-10,1822,79
1445,107,3.921417576942556e-10,2224,108
1043,319,3.9004139826088e-10,1822,320
1445,379,3.8775918263078557e-10,2224,380
1445,337,3.820308681330427e-10,2224,338
1043,292,3.8029849677601565e-10,1822,293
1490,15,3.78820023905607e-10,2269,16
1843,216,3.758605524165586e-10,2622,217
1843,148,3.750106543722029e-10,2622,149
1043,154,3.7480039333252113e-10,1822,155
1445,93,3.716023407283542e-10,2224,94
1043,244,3.6698115577395137e-10,1822,245
1043,70,3.65934118608116e-10,1822,71
1843,170,3.6485779869664133e-10,2622,171
1445,297,3.6416275659325246e-10,2224,298
1843,61,3.5977968144336993e-10,2622,62
1445,309,3.5231564707608883e-10,2224,310
1445,206,3.5066116274244076e-10,2224,207
270,47,3.491121090727019e-10,1048,48
270,261,3.4861355733682717e-10,1048,262
1490,339,3.450669817836291e-10,2269,340
1445,127,3.43951722803546e-10,2224,128
1843,318,3.4172246150176955e-10,2622,319
1445,233,3.38495228963641e-10,2224,234
1843,141,3.355939826738053e-10,2622,142
1843,206,3.3419887393836424e-10,2622,207
1445,157,3.322230401597722e-10,2224,158
251,237,3.291228728527441e-10,1029,238
1843,100,3.2637980810268e-10,2622,101
1490,252,3.2330779486747625e-10,2269,253
1445,0,3.2112853051996736e-10,2224,1
1490,260,3.186187343433165e-10,2269,261
1043,267,3.1642274545664263e-10,1822,268
1445,77,3.1596278824618735e-10,2224,78
1043,132,3.148401226293538e-10,1822,133
1843,85,3.133693632297763e-10,2622,86
1150,47,3.120729485689487e-10,1929,48
1490,386,3.119871892249156e-10,2269,387
1043,354,3.113629260789361e-10,1822,355
1445,244,3.1113291696497794e-10,2224,245
1445,104,3.0643122870612656e-10,2224,105
1043,361,3.0443896652868114e-10,1822,362
1043,203,3.0376978809898104e-10,1822,204
1445,370,3.0152739054432413e-10,2224,371
1843,315,2.977857372783135e-10,2622,316
1043,19,2.968201833618963e-10,1822,20
1445,344,2.9550254332104186e-10,2224,345
251,169,2.9388888796687243e-10,1029,170
1445,352,2.886653290136097e-10,2224,353
1843,264,2.886535519962361e-10,2622,265
251,346,2.8829677664800696e-10,1029,347
1843,108,2.8493878530527857e-10,2622,109
1843,11,2.8337715583081085e-10,2622,12
1445,199,2.832938414285852e-10,2224,200
1445,49,2.813445822964002e-10,2224,50
270,200,2.802939955353004e-10,1048,201
270,143,2.788816304296441e-10,1048,144
1150,237,2.782023847963181e-10,1929,238
1843,44,2.7595396197648916e-10,2622,45
1490,280,2.727469648647202e-10,2269,281
1445,72,2.6793612772312207e-10,2224,73
1490,360,2.6757529549427045e-10,2269,361
270,148,2.662687102509697e-10,1048,149
1043,336,2.616943054682549e-10,1822,337
1043,79,2.5910265454174153e-10,1822,80
1843,380,2.563422472620099e-10,2622,381
251,288,2.553371600228025e-10,1029,289
1150,103,2.546697333396024e-10,1929,104
1843,361,2.5332431216950354e-10,2622,362
1843,138,2.484214128144938e-10,2622,139
1490,45,2.449679383142065e-10,2269,46
1490,106,2.441322031392603e-10,2269,107
1043,340,2.42524898548875e-10,1822,341
1043,199,2.4161565793632586e-10,1822,200
1490,202,2.3984724783313804e-10,2269,203
270,24,2.395097338366266e-10,1048,25
1490,167,2.3876800855611475e-10,2269,168
251,179,2.375440547702784e-10,1029,180
1843,370,2.372191826456599e-10,2622,371
1606,288,2.367513932022399e-10,2385,289
1445,172,2.363164725691673e-10,2224,173
1490,78,2.3500969274645265e-10,2269,79
1445,65,2.333139461429257e-10,2224,66
1150,200,2.3224591822519233e-10,1929,201
1043,282,2.3124383430370347e-10,1822,283
1445,34,2.2850672893900746e-10,2224,35
1043,313,2.2820970983121683e-10,1822,314
1043,27,2.2602186566600977e-10,1822,28
1445,219,2.2551306957589696e-10,2224,220
1445,185,2.2538147136830706e-10,2224,186
1606,103,2.2028671499371862e-10,2385,104
1445,253,2.1843405687032245e-10,2224,254
1490,329,2.1688665141728884e-10,2269,330
1843,190,2.168183360652038e-10,2622,191
251,47,2.163780790190666e-10,1029,48
1445,291,2.1415642543737155e-10,2224,292
1606,195,2.1373872232095903e-10,2385,196
1606,57,2.1262440279862037e-10,2385,58
270,141,2.1239255244131425e-10,1048,142
251,29,2.0986998066743558e-10,1029,30
1445,307,2.0719704919484993e-10,2224,308
1490,247,2.0578054000145963e-10,2269,248
270,299,2.056891110687353e-10,1048,300
1043,366,2.0546607997203677e-10,1822,367
1043,286,2.0542934393758934e-10,1822,287
1445,170,2.0495831741407324e-10,2224,171
1445,117,2.0458920041486372e-10,2224,118
251,197,2.0302622849293824e-10,1029,198
1843,0,2.0285838959365623e-10,2622,1
1490,336,1.999777040064122e-10,2269,337
1043,315,1.9813967374478444e-10,1822,316
1843,256,1.9715042846752558e-10,2622,257
1445,251,1.9522863428286052e-10,2224,252
270,80,1.9180989925798068e-10,1048,81
1490,299,1.913427936879691e-10,2269,300
1843,337,1.8837813849114094e-10,2622,338
1043,335,1.8788253327849412e-10,1822,336
270,59,1.8524767914857205e-10,1048,60
1150,386,1.8494505362414042e-10,1929,387
270,42,1.8377813807345478e-10,1048,43
1445,101,1.8350828390394012e-10,2224,102
1445,329,1.8172040288581333e-10,2224,330
1490,323,1.8098485112408388e-10,2269,324
270,76,1.8030383293591451e-10,1048,77
1445,48,1.8020245912350625e-10,2224,49
1445,94,1.795246764275775e-10,2224,95
270,84,1.7878907550138e-10,1048,85
1043,375,1.7814556108138926e-10,1822,376
1490,91,1.758365557835242e-10,2269,92
270,303,1.7541928301399128e-10,1048,304
1843,101,1.7527466327523819e-10,2622,102
1043,0,1.746699664018316e-10,1822,1
270,383,1.7422878964809696e-10,1048,384
1843,7,1.7337430440965677e-10,2622,8
1043,69,1.7273870909410186e-10,1822,70
270,241,1.7206407513120486e-10,1048,242
1843,115,1.7154107265117871e-10,2622,116
1843,132,1.6999133151033084e-10,2622,133
1490,28,1.6968444454728007e-10,2269,29
251,261,1.6851042047865197e-10,1029,262
1043,16,1.6764619269875452e-10,1822,17
270,78,1.664651941822657e-10,1048,79
1490,24,1.632400321081307e-10,2269,25
1490,277,1.6256301448221807e-10,2269,278
1043,6,1.6177772049467945e-10,1822,7
1490,225,1.6033768995393484e-10,2269,226
1043,5,1.5924272563570167e-10,1822,6
1043,178,1.5862184138615328e-10,1822,179
1445,279,1.5737906612278058e-10,2224,280
1490,209,1.572632833563658e-10,2269,210
270,368,1.5583195847355625e-10,1048,369
1445,365,1.5500129239356155e-10,2224,366
1445,232,1.5463922908152235e-10,2224,233
270,267,1.5449834699435428e-10,1048,268
251,182,1.5424947271471002e-10,1029,183
1606,242,1.5119440166182211e-10,2385,243
1043,10,1.5092811034877732e-10,1822,11
1445,294,1.4905497164085477e-10,2224,295
1490,306,1.4549273592873263e-10,2269,307
1043,213,1.4546276745532501e-10,1822,214
1490,191,1.4526075912581348e-10,2269,192
1043,108,1.4474339683093498e-10,1822,109
1843,120,1.4401786199811424e-10,2622,121
1445,166,1.409281252130734e-10,2224,167
1490,217,1.4075854862248632e-10,2269,218
1843,33,1.3990599790121193e-10,2622,34
1445,38,1.3714577116963464e-10,2224,39
1843,8,1.3714107781674345e-10,2622,9
1843,36,1.3681154982582073e-10,2622,37
1843,72,1.3635896848183845e-10,2622,73
1445,315,1.3307766649211852e-10,2224,316
1043,174,1.3020850897527952e-10,1822,175
270,382,1.2993935725964796e-10,1048,383
251,74,1.2832674928560488e-10,1029,75
1490,332,1.2832097093451563e-10,2269,333
1043,46,1.274226271333018e-10,1822,47
1843,69,1.2728921225777193e-10,2622,70
251,263,1.2691961319108037e-10,1029,264
1445,224,1.2640378313507192e-10,2224,225
1445,9,1.26365929585356e-10,2224,10
1606,363,1.226324134108865e-10,2385,364
1843,199,1.224792853708807e-10,2622,200
1043,43,1.224729687540387e-10,1822,44
657,268,1.195748311716936e-10,1436,269
1490,358,1.1847964833898517e-10,2269,359
1445,258,1.1807698336143682e-10,2224,259
1043,171,1.1790868819071032e-10,1822,172
1445,31,1.173648605022472e-10,2224,32
1043,36,1.1711693378719947e-10,1822,37
1043,67,1.1634837906961184e-10,1822,68
1490,287,1.1610465645548093e-10,2269,288
1490,134,1.15729916792957e-10,2269,135
1445,5,1.156370034850827e-10,2224,6
1445,364,1.1472731799622434e-10,2224,365
1043,32,1.1435681053418294e-10,1822,33
1043,15,1.1263073853426594e-10,1822,16
1843,213,1.1148185891351947e-10,2622,214
251,306,1.1143181025241893e-10,1029,307
1606,260,1.088745959337414e-10,2385,261
1150,76,1.0776633934797899e-10,1929,77
1043,100,1.0599872817609748e-10,1822,101
1606,1,1.0586823105151589e-10,2385,2
1843,335,1.0507812574018378e-10,2622,336
1043,163,1.050742045565054e-10,1822,164
1445,247,1.050023969015513e-10,2224,248
1843,278,1.0477375357749796e-10,2622,279
1843,286,1.0472679349039467e-10,2622,287
1843,171,1.0412233463612463e-10,2622,172
1490,354,1.0357553137542842e-10,2269,355
251,84,1.0352839743725348e-10,1029,85
1150,59,1.0286293481540649e-10,1929,60
1445,320,1.0192472176181146e-10,2224,321
1843,178,1.0067692254649854e-10,2622,179
1445,98,1.0043473943159416e-10,2224,99
270,57,1.0005679111861323e-10,1048,58
1606,62,9.91111224674359e-11,2385,63
1843,188,9.745839497292086e-11,2622,189
1445,125,9.67090251202585e-11,2224,126
1843,381,9.657149373188324e-11,2622,382
1490,305,9.633748235039461e-11,2269,306
1490,148,9.627787010139072e-11,2269,149
1490,313,9.538267964082996e-11,2269,314
1490,88,9.480442170729621e-11,2269,89
1445,212,9.421308888503081e-11,2224,213
1843,147,9.392542168616687e-11,2622,148
1490,143,9.369634005344147e-11,2269,144
1150,24,9.338015031241847e-11,1929,25
1606,76,9.262636072649155e-11,2385,77
1043,214,9.210132949466704e-11,1822,215
1043,265,9.151119339157517e-11,1822,266
1490,170,9.119874684955552e-11,2269,171
1445,387,9.09997465559143e-11,2224,388
1490,62,9.004504643303496e-11,2269,63
1043,138,8.921123175582956e-11,1822,139
1843,240,8.780398087817402e-11,2622,241
1043,321,8.756966920099455e-11,1822,322
1843,107,8.749802683975786e-11,2622,108
1043,150,8.716140570957158e-11,1822,151
1445,342,8.673477992558926e-11,2224,343
1445,123,8.654494159839375e-11,2224,124
1445,231,8.585241251466042e-11,2224,232
1490,276,8.535152114134791e-11,2269,277
1043,285,8.526778964864177e-11,1822,286
1490,79,8.514223660142362e-11,2269,80
1490,239,8.513078916530472e-11,2269,240
1043,106,8.50250871278537e-11,1822,107
