row_index,col_index,amount,row_id,col_id
1527,251,6.35411873890816e-14,2306,252
874,57,6.303706639365354e-14,1653,58
1038,386,6.278997368802203e-14,1817,387
576,201,6.232982168100183e-14,1355,202
1527,347,6.225252947674097e-14,2306,348
180,174,6.183365237316888e-14,958,175
180,230,6.166504279144636e-14,958,231
180,91,6.119906906501364e-14,958,92
1068,130,6.098812714557123e-14,1847,131
1444,280,6.033021133456351e-14,2223,281
180,287,5.968020073062314e-14,958,288
1068,267,5.853396027465553e-14,1847,268
874,74,5.846145868998137e-14,1653,75
1038,24,5.833696474557146e-14,1817,25
874,51,5.755026563736476e-14,1653,52
1038,178,5.749503543733612e-14,1817,179
1068,106,5.747176365167888e-14,1847,107
180,105,5.742223598328375e-14,958,106
180,275,5.72381248383156e-14,958,276
1527,184,5.680177087068838e-14,2306,185
35,59,5.4818745353553895e-14,812,60
1068,322,5.410207739110576e-14,1847,323
180,280,5.3521032859011806e-14,958,281
180,184,5.262023653282518e-14,958,185
1068,202,5.208821417528741e-14,1847,203
698,373,5.138769649377062e-14,1477,374
180,131,5.072552869531946e-14,958,132
874,289,5.0257382342700656e-14,1653,290
180,354,5.021455532776896e-14,958,355
180,340,5.018851661425687e-14,958,341
1462,13,4.8496517950630785e-14,2241,14
1746,109,4.768086998836965e-14,2525,110
874,127,4.715156665912561e-14,1653,128
874,144,4.63889186727121e-14,1653,145
82,323,4.626373684531855e-14,859,324
1038,373,4.570633623203706e-14,1817,374
1096,2,4.5591849337938615e-14,1875,3
1068,317,4.5414318242652104e-14,1847,318
35,109,4.511539303588608e-14,812,110
180,277,4.3828892590864876e-14,958,278
1038,218,4.370871568662581e-14,1817,219
409,162,4.366110055979463e-14,1188,163
687,350,4.3616840019901196e-14,1466,351
1284,159,4.2536733059943674e-14,2063,160
82,117,4.232825399901493e-14,859,118
1788,305,4.196359959026858e-14,2567,306
874,154,4.1930320953125844e-14,1653,155
180,261,4.1556005210998546e-14,958,262
1527,285,4.1345034983605425e-14,2306,286
1527,174,4.116298577091018e-14,2306,175
1527,153,4.05848252496744e-14,2306,154
1788,322,4.0535596217195313e-14,2567,323
576,269,4.0308664402776154e-14,1355,270
874,260,3.9894479173440785e-14,1653,261
1527,316,3.954327244434588e-14,2306,317
874,319,3.926650842209711e-14,1653,320
1096,59,3.8326768083298834e-14,1875,60
874,283,3.832094191576644e-14,1653,284
1022,167,3.821261898998723e-14,1801,168
180,246,3.7979108307416674e-14,958,247
698,192,3.7775866426214754e-14,1477,193
874,109,3.744775201502325e-14,1653,110
1527,343,3.722971365263458e-14,2306,344
874,314,3.710506611264812e-14,1653,315
1500,191,3.626609693813306e-14,2279,192
178,277,3.607458090915727e-14,956,278
180,42,3.6028784749026e-14,958,43
178,253,3.5341029286078465e-14,956,254
180,79,3.5089247899396223e-14,958,80
1713,13,3.5074758075837734e-14,2492,14
874,33,3.459438466463934e-14,1653,34
1444,187,3.45822302465233e-14,2223,188
1068,174,3.453665895158349e-14,1847,175
1527,252,3.4345287566519326e-14,2306,253
82,71,3.431427930945034e-14,859,72
576,101,3.4041019797182516e-14,1355,102
1068,155,3.342437777239882e-14,1847,156
874,339,3.330343982925095e-14,1653,340
1022,2,3.3215220100638544e-14,1801,3
180,303,3.3067666011582884e-14,958,304
1068,375,3.3031869073785534e-14,1847,376
1038,10,3.2958420691182923e-14,1817,11
1022,110,3.280835190535751e-14,1801,111
1746,19,3.26312284273597e-14,2525,20
180,163,3.18702750799335e-14,958,164
1096,167,3.173190865398487e-14,1875,168
180,322,3.160655071170925e-14,958,323
1096,110,3.146210077018842e-14,1875,111
1788,101,3.1277430033968145e-14,2567,102
1038,238,3.103507356649694e-14,1817,239
1068,203,3.0161408048381414e-14,1847,204
687,242,3.0155518289323074e-14,1466,243
1462,192,3.0152663235652906e-14,2241,193
874,299,2.997732717090198e-14,1653,300
178,238,2.989968892299424e-14,956,239
1527,292,2.960186798410642e-14,2306,293
698,227,2.9300043426871585e-14,1477,228
576,187,2.878344926477956e-14,1355,188
180,156,2.871016619679852e-14,958,157
874,75,2.8692726437458685e-14,1653,76
874,270,2.866875666485496e-14,1653,271
687,269,2.8547849218145806e-14,1466,270
1444,74,2.8206445756840467e-14,2223,75
1500,219,2.771820674735263e-14,2279,220
178,219,2.759904998851081e-14,956,220
1527,202,2.7521285059185057e-14,2306,203
874,50,2.7457721363214953e-14,1653,51
1713,237,2.729414852741165e-14,2492,238
178,101,2.7237418683828696e-14,956,102
1068,88,2.7119270326508113e-14,1847,89
1527,360,2.6256289904498693e-14,2306,361
35,71,2.6090034940317087e-14,812,72
874,384,2.5616485061711125e-14,1653,385
698,378,2.5300174698223855e-14,1477,379
1038,57,2.507529472542692e-14,1817,58
1068,50,2.5025976694626e-14,1847,51
1527,95,2.4729955233602143e-14,2306,96
687,306,2.4205706502184585e-14,1466,307
1068,386,2.4079002159071372e-14,1847,387
1068,217,2.3980498882411293e-14,1847,218
874,217,2.3790946062548995e-14,1653,218
409,167,2.3783750491591233e-14,1188,168
1527,259,2.3734448705771162e-14,2306,260
1022,59,2.3108517944059952e-14,1801,60
1444,322,2.3088043124338863e-14,2223,323
180,143,2.2987157889533213e-14,958,144
1527,314,2.269320350013791e-14,2306,315
874,238,2.2499633443888893e-14,1653,239
1527,352,2.23351583513337e-14,2306,353
874,143,2.2046750482194983e-14,1653,144
1527,307,2.1931752985935987e-14,2306,308
1527,361,2.1900816576889188e-14,2306,362
1038,182,2.187126967610037e-14,1817,183
687,13,2.1841635221091768e-14,1466,14
698,28,2.1778030275151315e-14,1477,29
698,358,2.1755189710896114e-14,1477,359
1788,358,2.162790456089369e-14,2567,359
874,322,2.1413770993093958e-14,1653,323
874,22,2.1013821861730644e-14,1653,23
874,305,2.0812859942376116e-14,1653,306
1527,277,2.0809674840587676e-14,2306,278
1527,41,2.0768091829003792e-14,2306,42
874,366,2.0749566970632967e-14,1653,367
1527,355,2.0628644733702994e-14,2306,356
1500,267,2.0581623287701138e-14,2279,268
874,351,2.05791100494309e-14,1653,352
874,36,2.0438357457367364e-14,1653,37
1462,47,2.040974559815874e-14,2241,48
1746,303,2.035876650620817e-14,2525,304
1022,187,2.0237070529862993e-14,1801,188
1038,286,2.000266178340749e-14,1817,287
1068,265,1.9980238316061254e-14,1847,266
874,113,1.9852553016642068e-14,1653,114
1022,373,1.9691594925010326e-14,1801,374
1068,22,1.9658858365465022e-14,1847,23
874,219,1.9357542197457526e-14,1653,220
1527,6,1.920711926527786e-14,2306,7
1068,85,1.9121936949026314e-14,1847,86
1444,305,1.9105038150105987e-14,2223,306
178,114,1.8914413607824092e-14,956,115
1038,74,1.859729678735492e-14,1817,75
180,203,1.850352011134589e-14,958,204
1444,155,1.837182450660355e-14,2223,156
1500,366,1.8347717657469955e-14,2279,367
1527,375,1.8295572214268506e-14,2306,376
1527,104,1.8115601841965516e-14,2306,105
178,227,1.78251013511124e-14,956,228
1022,71,1.7806659701323135e-14,1801,72
180,122,1.7118770094952837e-14,958,123
180,144,1.7036400540011814e-14,958,145
82,247,1.6993793785567326e-14,859,248
576,322,1.6116922739239592e-14,1355,323
178,19,1.601255633686607e-14,956,20
576,305,1.5901486138279268e-14,1355,306
1068,253,1.5897417702239262e-14,1847,254
687,74,1.5864688075981754e-14,1466,75
1038,340,1.585029234383089e-14,1817,341
1096,187,1.574063701676388e-14,1875,188
1527,191,1.5505414032324248e-14,2306,192
1444,198,1.5311197715941836e-14,2223,199
35,192,1.5273729773845425e-14,812,193
687,2,1.5266237747425238e-14,1466,3
180,18,1.4887032152363578e-14,958,19
1746,127,1.4849952830952387e-14,2525,128
1038,209,1.460795383805558e-14,1817,210
1788,246,1.4309960398113917e-14,2567,247
35,42,1.416291697409741e-14,812,43
1462,378,1.4069567876501074e-14,2241,379
1788,191,1.3870671962318829e-14,2567,192
180,227,1.3768205443706228e-14,958,228
698,340,1.3730111255495084e-14,1477,341
1096,71,1.3687859073281374e-14,1875,72
874,206,1.3618862462424988e-14,1653,207
1713,169,1.35039172716203e-14,2492,170
1746,310,1.3413768630061277e-14,2525,311
180,187,1.3392754301448561e-14,958,188
1527,296,1.3349011327114357e-14,2306,297
180,368,1.3324152345549096e-14,958,369
1462,167,1.3307280244183506e-14,2241,168
1068,332,1.326475051640989e-14,1847,333
1038,269,1.3195173243251771e-14,1817,270
82,284,1.3103733215248007e-14,859,285
180,292,1.2923864787240309e-14,958,293
35,167,1.2749031675272289e-14,812,168
1068,206,1.2740721837925815e-14,1847,207
1527,172,1.2640834623299756e-14,2306,173
409,187,1.2595667135522722e-14,1188,188
180,26,1.2564424212904192e-14,958,27
698,277,1.2549809715693189e-14,1477,278
409,59,1.2473223242500031e-14,1188,60
874,100,1.2399605640097593e-14,1653,101
1788,373,1.2356673625082954e-14,2567,374
1284,169,1.2196103698121366e-14,2063,170
180,268,1.202998951739988e-14,958,269
874,276,1.1962335473717637e-14,1653,277
1444,219,1.1803830443514382e-14,2223,220
698,254,1.1766922025471563e-14,1477,255
874,369,1.1608157249864323e-14,1653,370
874,135,1.1286035162075418e-14,1653,136
1068,33,1.1202196331717395e-14,1847,34
409,71,1.1082965285363039e-14,1188,72
1068,228,1.1026744475226774e-14,1847,229
180,219,1.100889968070156e-14,958,220
1068,109,1.0973078385128119e-14,1847,110
874,131,1.0814489677877626e-14,1653,132
35,194,1.0736414967677269e-14,812,195
1527,158,1.0705731062053949e-14,2306,159
1527,267,1.0668223109181004e-14,2306,268
1462,277,1.0622636033100804e-14,2241,278
180,386,1.061912988000296e-14,958,387
687,110,1.0593609276135811e-14,1466,111
1038,295,1.0497718923506201e-14,1817,296
698,306,1.0397198456492554e-14,1477,307
180,351,1.0356445707949973e-14,958,352
35,47,1.033848788589575e-14,812,48
1713,314,1.0267753393251988e-14,2492,315
180,209,1.0244221602390232e-14,958,210
1527,219,1.0233970002974939e-14,2306,220
1068,246,1.022469208508986e-14,1847,247
1444,26,1.0155488314102653e-14,2223,27
1068,312,1.0068854627109351e-14,1847,313
82,42,1.0032061342829335e-14,859,43
1462,254,9.95996997477396e-15,2241,255
874,123,9.907623427897048e-15,1653,124
1068,154,9.765365804387667e-15,1847,155
874,336,9.719678868305722e-15,1653,337
180,106,9.600307856836688e-15,958,107
178,109,9.55089134164071e-15,956,110
180,295,9.486475796781643e-15,958,296
35,328,9.457483550441409e-15,812,329
1068,287,9.43343912858894e-15,1847,288
178,239,9.37488621289176e-15,956,240
1527,135,9.298460582679536e-15,2306,136
874,72,9.282906853715274e-15,1653,73
1746,104,9.247336390449034e-15,2525,105
1038,143,9.142995307832338e-15,1817,144
874,82,9.120496982048374e-15,1653,83
1527,26,8.967390684344831e-15,2306,27
1068,283,8.928420852646239e-15,1847,284
178,177,8.900321856387234e-15,956,178
180,103,8.86301713148846e-15,958,104
180,202,8.757651756266229e-15,958,203
1527,253,8.746424812298864e-15,2306,254
35,40,8.673289110150589e-15,812,41
1068,314,8.642304984382114e-15,1847,315
178,322,8.635835363030133e-15,956,323
180,249,8.515354319427008e-15,958,250
178,51,8.474252993802764e-15,956,52
1038,289,8.443707523974582e-15,1817,290
1022,28,8.345268094779361e-15,1801,29
1038,336,8.261828554126899e-15,1817,337
1527,15,8.254910895002341e-15,2306,16
1527,207,8.240334465634992e-15,2306,208
1022,358,8.237386744712064e-15,1801,359
687,355,8.222048634459427e-15,1466,356
874,370,8.101430998432965e-15,1653,371
1527,299,8.044779430689587e-15,2306,300
687,47,7.939541510269198e-15,1466,48
180,336,7.905885627874244e-15,958,337
1788,267,7.871841136175953e-15,2567,268
1068,0,7.829625278500277e-15,1847,1
1068,107,7.77231283903857e-15,1847,108
180,314,7.69541444679153e-15,958,315
1746,103,7.666343649965523e-15,2525,104
1068,354,7.614201934354576e-15,1847,355
874,374,7.54739271930004e-15,1653,375
250,363,7.484112141826361e-15,1028,364
180,171,7.474253618435368e-15,958,172
698,269,7.449818770287964e-15,1477,270
1068,26,7.43618433077626e-15,1847,27
35,16,7.410428607442333e-15,812,17
35,378,7.308611318976227e-15,812,379
874,246,7.28379391257731e-15,1653,247
1713,306,7.28182255117094e-15,2492,307
180,33,7.224742666790036e-15,958,34
1788,155,7.195049066988196e-15,2567,156
1068,209,7.169504271574819e-15,1847,210
1038,71,7.106365805316177e-15,1817,72
1788,366,7.1031120335035995e-15,2567,367
180,154,7.0431493848340964e-15,958,155
1713,269,7.038237263926566e-15,2492,270
576,198,7.009789724157259e-15,1355,199
1038,308,6.984406968780026e-15,1817,309
1527,319,6.9770458563084126e-15,2306,320
874,360,6.9105520013076315e-15,1653,361
1038,278,6.877244761927074e-15,1817,279
874,191,6.750341096469674e-15,1653,192
180,51,6.734920572500139e-15,958,52
874,331,6.7344659861561994e-15,1653,332
180,305,6.648725718752949e-15,958,306
874,231,6.646929164781814e-15,1653,232
874,87,6.520475691860486e-15,1653,88
1788,198,6.432131092807437e-15,2567,199
874,317,6.430016262253334e-15,1653,318
1527,205,6.420553918979119e-15,2306,206
1038,49,6.405380371140415e-15,1817,50
1444,191,6.314989573178031e-15,2223,192
874,163,6.307465518630733e-15,1653,164
180,270,6.243754044116823e-15,958,271
35,70,6.2369017090560385e-15,812,71
1068,108,6.220845290097208e-15,1847,109
874,265,6.202440228566126e-15,1653,266
874,124,6.172133340597152e-15,1653,125
874,216,6.024891878430758e-15,1653,217
1527,100,6.003957984331365e-15,2306,101
180,157,5.979992570025189e-15,958,158
1527,22,5.948551300000727e-15,2306,23
178,172,5.897605823764255e-15,956,173
1527,265,5.826314445259637e-15,2306,266
35,344,5.788657404970808e-15,812,345
687,144,5.775081145532105e-15,1466,145
