row_index,col_index,amount,row_id,col_id
1043,203,1.0199390976752238e-09,1822,204
1043,239,1.0047167367755505e-09,1822,240
1843,310,1.0045980232427572e-09,2622,311
251,241,1.0006588187610605e-09,1029,242
1043,337,9.930603211294707e-10,1822,338
1843,66,9.92351577175235e-10,2622,67
1843,321,9.885573421207096e-10,2622,322
270,218,9.684714213488404e-10,1048,219
1150,289,9.643121932265931e-10,1929,290
1445,191,9.568021178434903e-10,2224,192
1043,226,9.56118999013758e-10,1822,227
251,162,9.535506779154217e-10,1029,163
1445,112,9.526546489241656e-10,2224,113
1150,270,9.489956436023591e-10,1929,271
1843,177,9.469226392827083e-10,2622,178
1445,139,9.421520120510179e-10,2224,140
1843,120,9.397597234172195e-10,2622,121
1490,18,9.239507510173037e-10,2269,19
1843,347,9.193009235804068e-10,2622,348
1043,278,9.107471720102298e-10,1822,279
1043,45,9.059736608426293e-10,1822,46
1445,126,8.991127920068789e-10,2224,127
1490,292,8.867575830129149e-10,2269,293
1043,91,8.864800314260975e-10,1822,92
1490,200,8.71738645532366e-10,2269,201
1445,295,8.678053284918622e-10,2224,296
1490,57,8.434317195882128e-10,2269,58
251,13,8.410933652793397e-10,1029,14
1490,184,8.404886627246713e-10,2269,185
1043,296,8.352417640050297e-10,1822,297
1445,198,8.269768197712802e-10,2224,199
1843,144,8.154181666078636e-10,2622,145
1043,75,8.070594496471667e-10,1822,76
1043,260,8.035104821561041e-10,1822,261
270,119,7.947740095820557e-10,1048,120
1043,306,7.832733471764754e-10,1822,307
1150,119,7.711112240397712e-10,1929,120
1150,103,7.643304222843243e-10,1929,104
1445,379,7.634905670022878e-10,2224,380
270,252,7.613194762788279e-10,1048,253
1606,377,7.595215092021696e-10,2385,378
1043,319,7.553333202852647e-10,1822,320
270,267,7.540535429223704e-10,1048,268
1490,312,7.478056415345618e-10,2269,313
251,110,7.475201619563175e-10,1029,111
270,131,7.434615178538005e-10,1048,132
270,356,7.375483913486977e-10,1048,357
1043,301,7.313670931494357e-10,1822,302
1043,172,7.278785065455791e-10,1822,173
1043,230,7.209184668237571e-10,1822,231
1490,358,7.204219954074257e-10,2269,359
1843,220,7.184848998150992e-10,2622,221
1043,310,7.182063757510878e-10,1822,311
1445,87,7.178842785015955e-10,2224,88
1445,19,7.166355472623887e-10,2224,20
1490,269,7.161253549002578e-10,2269,270
1445,135,7.145086223940975e-10,2224,136
1043,244,7.121315959262159e-10,1822,245
1445,256,7.112083698071829e-10,2224,257
270,182,7.055513825376212e-10,1048,183
251,200,6.967647751234028e-10,1029,201
1043,386,6.925137599760468e-10,1822,387
270,162,6.892892724842675e-10,1048,163
1043,198,6.864852673073412e-10,1822,199
251,68,6.793572811382954e-10,1029,69
1445,273,6.73397750186577e-10,2224,274
1843,141,6.695386753887656e-10,2622,142
1843,233,6.684110774263412e-10,2622,234
270,362,6.614707434717626e-10,1048,363
1445,108,6.613656899347459e-10,2224,109
1606,103,6.61137998955893e-10,2385,104
1445,177,6.574218782329633e-10,2224,178
1490,162,6.548914956921056e-10,2269,163
1445,93,6.512154412224119e-10,2224,94
1445,157,6.469069666765096e-10,2224,158
1843,113,6.452064807507577e-10,2622,114
1043,366,6.412950995215688e-10,1822,367
1843,296,6.313012984580564e-10,2622,297
1843,380,6.311294641353695e-10,2622,381
270,42,6.302115599586987e-10,1048,43
1445,309,6.211019678812889e-10,2224,310
1043,62,6.206621558867786e-10,1822,63
270,261,6.177250197896223e-10,1048,262
657,186,6.170570073910415e-10,1436,187
1043,146,6.168668417256835e-10,1822,147
251,59,6.162829767326623e-10,1029,60
1490,268,6.119051278314561e-10,2269,269
1445,244,6.037573788664154e-10,2224,245
1843,122,5.967976397515693e-10,2622,123
270,18,5.948947124457558e-10,1048,19
1843,78,5.932963529980135e-10,2622,79
1445,338,5.90690343721099e-10,2224,339
270,184,5.887574456557341e-10,1048,185
251,70,5.884316104263528e-10,1029,71
1490,95,5.823381755383065e-10,2269,96
1843,199,5.770934964027281e-10,2622,200
1043,360,5.71638889566424e-10,1822,361
270,237,5.715339570677858e-10,1048,238
1445,352,5.609376675706998e-10,2224,353
1843,214,5.60179759526182e-10,2622,215
1843,163,5.504438926132633e-10,2622,164
1043,248,5.45148708961432e-10,1822,249
1043,113,5.442705838509575e-10,1822,114
1445,61,5.434908152286209e-10,2224,62
1843,239,5.387340084025142e-10,2622,240
270,197,5.325259225483163e-10,1048,198
1043,299,5.302422098837575e-10,1822,300
1490,250,5.27650876005971e-10,2269,251
1043,61,5.257914195620361e-10,1822,62
251,1,5.234944770476466e-10,1029,2
1445,74,5.164574596112634e-10,2224,75
1043,354,5.136439366716405e-10,1822,355
1445,77,5.117890763708748e-10,2224,78
1490,303,5.110038775074236e-10,2269,304
1843,172,5.10992966605853e-10,2622,173
1445,6,5.066730749223073e-10,2224,7
270,217,5.054839983419386e-10,1048,218
1843,318,5.039695284437842e-10,2622,319
1445,62,5.037920183182842e-10,2224,63
1445,297,5.013197036869412e-10,2224,298
1445,94,4.978683975815414e-10,2224,95
1445,107,4.923661984340294e-10,2224,108
1043,209,4.896878875956757e-10,1822,210
1445,104,4.890266232812028e-10,2224,105
1445,262,4.877973909239149e-10,2224,263
1445,73,4.873024484616903e-10,2224,74
1445,231,4.806651595451023e-10,2224,232
1445,233,4.787049531397804e-10,2224,234
1843,117,4.782719419402775e-10,2622,118
1843,190,4.715260409874814e-10,2622,191
1043,303,4.706571190249996e-10,1822,304
270,200,4.638360571728437e-10,1048,201
1490,238,4.568848098570863e-10,2269,239
1843,85,4.554248162182379e-10,2622,86
1843,51,4.5340045837647616e-10,2622,52
1043,324,4.495974042476975e-10,1822,325
1843,24,4.473233607570447e-10,2622,25
1843,61,4.4727936667638625e-10,2622,62
1043,305,4.466985119531869e-10,1822,306
1843,106,4.436170951921881e-10,2622,107
1843,44,4.434741156092202e-10,2622,45
1490,377,4.431378212868809e-10,2269,378
1490,148,4.416712759929195e-10,2269,149
251,237,4.3085294500891463e-10,1029,238
1445,16,4.2880668560189116e-10,2224,17
270,141,4.2374129324666295e-10,1048,142
1043,292,4.1507722318800806e-10,1822,293
1445,105,4.1353061365700845e-10,2224,106
1606,113,4.109771584985014e-10,2385,114
1043,134,4.08719512679205e-10,1822,135
1843,271,4.080948953367318e-10,2622,272
270,339,4.0538870003690537e-10,1048,340
1445,0,4.012222040226353e-10,2224,1
1606,218,4.0117674783441986e-10,2385,219
1843,22,3.879143999024289e-10,2622,23
270,70,3.8767142060819704e-10,1048,71
1150,200,3.843251468813325e-10,1929,201
1150,68,3.8384585425708894e-10,1929,69
1445,65,3.820175683980768e-10,2224,66
1445,370,3.7884425872090173e-10,2224,371
251,339,3.7700832246561255e-10,1029,340
1043,66,3.742958752221729e-10,1822,67
1445,49,3.732567359982029e-10,2224,50
1843,315,3.682030703054653e-10,2622,316
1150,237,3.641932137959508e-10,1929,238
1843,108,3.6017497216362466e-10,2622,109
251,29,3.590453397743431e-10,1029,30
1043,27,3.52988387084462e-10,1822,28
1490,360,3.528228128487218e-10,2269,361
1843,248,3.510589142905706e-10,2622,249
270,280,3.4964461518208843e-10,1048,281
1043,287,3.4708015936172944e-10,1822,288
1043,340,3.4203871919391717e-10,1822,341
1445,185,3.4136374331787154e-10,2224,186
1843,216,3.4107824611218286e-10,2622,217
1445,206,3.4106137514809773e-10,2224,207
1043,122,3.3663074039649604e-10,1822,123
1843,219,3.351469962421983e-10,2622,220
1490,45,3.3166621818661017e-10,2269,46
1150,252,3.3012288244588565e-10,1929,253
1445,294,3.26470085564097e-10,2224,295
1843,206,3.2504976207497445e-10,2622,207
251,260,3.21150910406221e-10,1029,261
1043,69,3.210480267373235e-10,1822,70
1490,314,3.2081151262955424e-10,2269,315
1445,291,3.1561169715696083e-10,2224,292
1043,109,3.098496657421166e-10,1822,110
1843,332,3.094364490037934e-10,2622,333
251,179,3.092402637657429e-10,1029,180
1445,144,3.0621173265836154e-10,2224,145
1445,253,3.045993335189227e-10,2224,254
1043,80,3.0370470318823676e-10,1822,81
1043,132,3.033074175567143e-10,1822,133
1843,240,3.0241063884314754e-10,2622,241
1445,172,3.019665740897958e-10,2224,173
1606,169,3.0104431241259716e-10,2385,170
1490,329,2.987779745652573e-10,2269,330
251,261,2.985916658552641e-10,1029,262
1843,370,2.980463076390487e-10,2622,371
1043,332,2.975552765400297e-10,1822,333
1445,72,2.973771671148391e-10,2224,73
1843,170,2.9400476854001094e-10,2622,171
1445,48,2.9211073431209505e-10,2224,49
1843,264,2.9191275354224347e-10,2622,265
1043,313,2.8752987578792014e-10,1822,314
1606,57,2.8708266772389416e-10,2385,58
1043,336,2.8556506955137057e-10,1822,337
1843,79,2.8271738119182824e-10,2622,80
1490,15,2.8122761756145177e-10,2269,16
1490,34,2.8121630644052906e-10,2269,35
1445,101,2.7926428553226445e-10,2224,102
1150,267,2.6876712414964764e-10,1929,268
1043,46,2.6750955571561646e-10,1822,47
1843,101,2.667342997828375e-10,2622,102
270,368,2.651353043529481e-10,1048,369
270,24,2.6303012942659693e-10,1048,25
1150,202,2.553612766242114e-10,1929,203
1843,0,2.5345393648288244e-10,2622,1
1445,329,2.5033377368598107e-10,2224,330
1445,365,2.491496889763658e-10,2224,366
1490,288,2.458607595439487e-10,2269,289
1043,315,2.4499372229492563e-10,1822,316
1606,42,2.4119088669154334e-10,2385,43
1043,174,2.39310259950413e-10,1822,175
1490,191,2.38480596544813e-10,2269,192
1606,270,2.3708136923713296e-10,2385,271
1843,69,2.365766806676997e-10,2622,70
1043,171,2.3641544226959113e-10,1822,172
1490,221,2.3418172434122177e-10,2269,222
1445,117,2.3195793566533897e-10,2224,118
1043,240,2.2948030638961042e-10,1822,241
1843,128,2.2681184652055684e-10,2622,129
1043,375,2.2232478275901948e-10,1822,376
1445,98,2.218949389208452e-10,2224,99
270,84,2.194986978474935e-10,1048,85
1606,182,2.194421477448086e-10,2385,183
1043,361,2.1902264858476744e-10,1822,362
1043,0,2.182349502949099e-10,1822,1
1490,336,2.1821891328942916e-10,2269,337
1150,70,2.178281335557982e-10,1929,71
270,143,2.164688231801718e-10,1048,144
1490,277,2.1629559896137541e-10,2269,278
1843,33,2.1570216415962158e-10,2622,34
1490,28,2.1265528104380576e-10,2269,29
1490,42,2.1094510445924382e-10,2269,43
1445,387,2.106753464140646e-10,2224,388
1445,279,2.095352788036635e-10,2224,280
1843,171,2.08772806914166e-10,2622,172
1043,213,2.075968382743968e-10,1822,214
1843,188,2.065192920892961e-10,2622,189
1043,6,2.0538338928124865e-10,1822,7
1843,36,2.0305441026711935e-10,2622,37
1445,232,2.025555642373156e-10,2224,233
1843,115,2.0169167113047926e-10,2622,116
1445,166,2.0004300526473617e-10,2224,167
1445,31,1.9900944428246104e-10,2224,32
1043,5,1.9741847403822302e-10,1822,6
270,241,1.9600489956691122e-10,1048,242
1043,150,1.9599279130604468e-10,1822,151
1043,383,1.9593767503911621e-10,1822,384
251,242,1.956448438127221e-10,1029,243
1150,182,1.950057519942797e-10,1929,183
1843,344,1.9354961721662617e-10,2622,345
1445,224,1.9141455351447798e-10,2224,225
251,263,1.8801004040603e-10,1029,264
1490,187,1.8794161040064375e-10,2269,188
270,382,1.8532028990443046e-10,1048,383
1445,337,1.845372103054411e-10,2224,338
1043,108,1.8296192590487857e-10,1822,109
1606,59,1.8248239233413114e-10,2385,60
1843,361,1.8224921216532898e-10,2622,362
1490,24,1.7927057111712833e-10,2269,25
251,197,1.7677550814521342e-10,1029,198
1843,8,1.7442703210800526e-10,2622,9
1043,36,1.7382384712935102e-10,1822,37
1043,211,1.73002977274779e-10,1822,212
270,66,1.7168703341327248e-10,1048,67
1490,354,1.7086473443869384e-10,2269,355
1043,105,1.700787839979636e-10,1822,106
1490,154,1.6908788510546444e-10,2269,155
1043,335,1.6790946350412892e-10,1822,336
1843,46,1.6714081822170684e-10,2622,47
270,358,1.6671119371647546e-10,1048,359
1445,170,1.6515673472496178e-10,2224,171
1445,315,1.6454651535472726e-10,2224,316
1043,67,1.6436160853367127e-10,1822,68
1150,288,1.6412409684923202e-10,1929,289
1843,132,1.6376448889941658e-10,2622,133
1445,38,1.6309519755376924e-10,2224,39
1843,381,1.6277837809498917e-10,2622,382
1445,307,1.6032087967214214e-10,2224,308
1150,377,1.5913438177714142e-10,1929,378
1843,213,1.5910106648085643e-10,2622,214
1843,7,1.5687594290857656e-10,2622,8
1445,212,1.5558522620801188e-10,2224,213
1843,294,1.5498261553970067e-10,2622,295
1043,78,1.528542210091664e-10,1822,79
1843,72,1.5134220271979921e-10,2622,73
1043,43,1.5128849650632138e-10,1822,44
1445,128,1.5083318638975577e-10,2224,129
270,299,1.472275466409805e-10,1048,300
1445,258,1.457429147437751e-10,2224,259
1445,5,1.4335901799748865e-10,2224,6
1043,34,1.429749134551015e-10,1822,35
1490,11,1.4280085579509797e-10,2269,12
1043,32,1.4269540142323726e-10,1822,33
1043,74,1.4219148171528928e-10,1822,75
270,303,1.4151631718422236e-10,1048,304
1043,71,1.4129412725175314e-10,1822,72
1490,366,1.4124986613170035e-10,2269,367
270,187,1.4109101538382385e-10,1048,188
1490,88,1.4036356564158533e-10,2269,89
1490,174,1.3936871380104184e-10,2269,175
1490,203,1.3729889872303074e-10,2269,204
1490,113,1.371976680461124e-10,2269,114
1490,299,1.3695878180297583e-10,2269,300
1445,364,1.3672619461155225e-10,2224,365
270,57,1.3509536130445658e-10,1048,58
1043,190,1.327201977249061e-10,1822,191
1606,378,1.3224608521595718e-10,2385,379
1490,260,1.3008494571545437e-10,2269,261
1043,367,1.294113365527935e-10,1822,368
1445,9,1.2898175400824812e-10,2224,10
1490,156,1.2812629242294588e-10,2269,157
1843,74,1.2802814063966847e-10,2622,75
1490,106,1.2763454245658612e-10,2269,107
251,84,1.2710143706481395e-10,1029,85
1843,150,1.2659506717585357e-10,2622,151
1490,209,1.2596744445529957e-10,2269,210
1445,123,1.2578338772784457e-10,2224,124
1490,276,1.2455427750153246e-10,2269,277
270,263,1.241682126700721e-10,1048,264
1445,125,1.224155364195525e-10,2224,126
1043,282,1.2194210755770642e-10,1822,283
1043,16,1.210226983361e-10,1822,17
1150,358,1.2089040870478483e-10,1929,359
1043,328,1.2046892986984454e-10,1822,329
1490,313,1.201761750178401e-10,2269,314
1043,86,1.194661516623612e-10,1822,87
1843,147,1.1868878178419723e-10,2622,148
1843,372,1.1809598692792512e-10,2622,373
1843,198,1.1767769522014264e-10,2622,199
1490,247,1.175159818254815e-10,2269,248
1843,48,1.17036975147231e-10,2622,49
1043,285,1.1547809030691033e-10,1822,286
1043,321,1.1466744067498813e-10,1822,322
1490,319,1.145018204315935e-10,2269,320
251,267,1.1344128796878042e-10,1029,268
