row_index,col_index,amount,row_id,col_id
55,292,3.564099390117944e-10,832,293
1043,369,3.536815499744418e-10,1822,370
1843,174,3.5246465303091604e-10,2622,175
55,264,3.492405287401455e-10,832,265
1843,324,3.491255358501649e-10,2622,325
55,69,3.4815914357966004e-10,832,70
1445,368,3.4760102873183907e-10,2224,369
257,0,3.471441817775685e-10,1035,1
55,317,3.4517293552855704e-10,832,318
55,191,3.4290271493048195e-10,832,192
1843,230,3.4226884676620987e-10,2622,231
1843,88,3.3672628987754987e-10,2622,89
1843,299,3.363927136569912e-10,2622,300
1843,276,3.363544284742737e-10,2622,277
948,197,3.323835304017888e-10,1727,198
1445,218,3.29816251292444e-10,2224,219
948,182,3.2908722934724977e-10,1727,183
948,70,3.2900495655008544e-10,1727,71
1445,292,3.246612026712039e-10,2224,293
948,288,3.1992161618504084e-10,1727,289
55,368,3.191504608599388e-10,832,369
1843,203,3.1841082457264706e-10,2622,204
257,211,3.0875187815745776e-10,1035,212
948,304,3.050330796231846e-10,1727,305
257,387,3.0403454410466634e-10,1035,388
1843,313,3.003796788028473e-10,2622,314
1043,133,2.9624855359241396e-10,1822,134
1445,148,2.9442191204113473e-10,2224,149
948,268,2.943635110444435e-10,1727,269
55,383,2.861590166950872e-10,832,384
1843,42,2.858137487497138e-10,2622,43
948,154,2.84885712105065e-10,1727,155
1445,361,2.84269739602828e-10,2224,362
257,194,2.840777923067725e-10,1035,195
1843,100,2.8361825816634624e-10,2622,101
1843,265,2.798158219754814e-10,2622,266
55,248,2.78667186832059e-10,832,249
1043,18,2.7747114338646573e-10,1822,19
1843,287,2.7653248548508113e-10,2622,288
1043,50,2.7594456203093817e-10,1822,51
257,111,2.75150581230517e-10,1035,112
948,361,2.7440618258441796e-10,1727,362
55,46,2.7379868989171563e-10,832,47
948,222,2.7138394954127786e-10,1727,223
948,270,2.7076572937094785e-10,1727,271
1043,377,2.6996249386717653e-10,1822,378
948,238,2.6936125811975004e-10,1727,239
948,384,2.6793451491944453e-10,1727,385
55,277,2.6569746573178673e-10,832,278
948,367,2.626398462151045e-10,1727,368
1843,308,2.6179038649478184e-10,2622,309
55,66,2.582862629279949e-10,832,67
257,6,2.517979135481629e-10,1035,7
1445,133,2.4918648809305424e-10,2224,134
55,85,2.462366122215174e-10,832,86
1843,260,2.4122862723091964e-10,2622,261
948,200,2.4072411670561277e-10,1727,201
1445,134,2.3746722215799907e-10,2224,135
257,177,2.327259660749767e-10,1035,178
1843,50,2.2927399459912394e-10,2622,51
1843,246,2.2675226808396812e-10,2622,247
257,273,2.2501543236245585e-10,1035,274
1843,91,2.2477473166105264e-10,2622,92
1843,131,2.2414910199062704e-10,2622,132
1445,217,2.2381147320353473e-10,2224,218
1843,374,2.2182406842234864e-10,2622,375
257,236,2.199461580355697e-10,1035,237
948,335,2.1660646810855698e-10,1727,336
1445,386,2.1562211765299426e-10,2224,387
1445,335,2.1430244508680163e-10,2224,336
55,150,2.12871136604357e-10,832,151
55,296,2.110016460752366e-10,832,297
1043,384,2.0618735958091785e-10,1822,385
1445,91,2.057307213061977e-10,2224,92
948,1,2.0256265363341138e-10,1727,2
1843,366,2.0249575635175225e-10,2622,367
257,90,2.0186319965179956e-10,1035,91
257,80,1.985083941774617e-10,1035,81
55,286,1.979085858864848e-10,832,287
257,189,1.97112322496105e-10,1035,190
1043,57,1.9661889672440332e-10,1822,58
55,278,1.947724211225555e-10,832,279
1445,319,1.9266384429140767e-10,2224,320
1043,222,1.910309692326053e-10,1822,223
257,105,1.907522023420898e-10,1035,106
1043,4,1.8755410374924736e-10,1822,5
948,29,1.8579957164013844e-10,1727,30
948,377,1.8403157351945322e-10,1727,378
948,289,1.8299837554929418e-10,1727,290
1043,135,1.8191331493930526e-10,1822,136
55,178,1.8144578655094981e-10,832,179
1445,67,1.7670437315664503e-10,2224,68
948,228,1.7481115005711981e-10,1727,229
1445,240,1.695572536795607e-10,2224,241
55,319,1.6889733123382276e-10,832,320
1043,184,1.6843575151486428e-10,1822,185
948,120,1.6720473515220914e-10,1727,121
948,67,1.6680542739132534e-10,1727,68
257,138,1.6569915252166922e-10,1035,139
1043,148,1.649967114693077e-10,1822,149
1043,317,1.6415075041783961e-10,1822,318
1843,336,1.6399448985008392e-10,2622,337
948,203,1.636338270530505e-10,1727,204
1445,321,1.628985283250418e-10,2224,322
948,147,1.625408805122909e-10,1727,148
948,115,1.6159522226647723e-10,1727,116
1843,109,1.6123917543814997e-10,2622,110
257,322,1.6085922690014702e-10,1035,323
257,126,1.6017203410112454e-10,1035,127
1043,28,1.5931488766475848e-10,1822,29
1043,182,1.5761214389624793e-10,1822,183
1445,86,1.5744895073918295e-10,2224,87
257,188,1.571754404788603e-10,1035,189
257,123,1.5674569464412044e-10,1035,124
1445,354,1.5659260709452933e-10,2224,355
1043,358,1.56367852410645e-10,1822,359
1843,369,1.55820419991877e-10,2622,370
1843,304,1.554031375593436e-10,2622,305
1445,69,1.5440565241587196e-10,2224,70
948,386,1.5430768164476886e-10,1727,387
55,199,1.5363764173631658e-10,832,200
55,79,1.5300724526001914e-10,832,80
948,11,1.5248374646173972e-10,1727,12
257,49,1.524588523929846e-10,1035,50
55,238,1.5214000728516862e-10,832,239
1445,113,1.518816459739137e-10,2224,114
257,364,1.50737689074522e-10,1035,365
1043,161,1.5041256040822832e-10,1822,162
55,354,1.4951466289852272e-10,832,355
1843,317,1.4878523732490467e-10,2622,318
1445,306,1.469702604069741e-10,2224,307
948,324,1.4679239400541957e-10,1727,325
257,108,1.4633498132996105e-10,1035,109
257,170,1.4528900314791447e-10,1035,171
948,263,1.4435898518350545e-10,1727,264
948,351,1.429788991329374e-10,1727,352
55,283,1.429488727126809e-10,832,284
257,172,1.406035635888504e-10,1035,173
55,367,1.4046833077320787e-10,832,368
948,184,1.4026409939237114e-10,1727,185
948,221,1.390796917677614e-10,1727,222
1043,252,1.3682118699948078e-10,1822,253
1043,217,1.3677295973217514e-10,1822,218
257,198,1.3652473825035003e-10,1035,199
1445,257,1.3627754782066556e-10,2224,258
1843,322,1.357259108420528e-10,2622,323
1445,285,1.354346582372881e-10,2224,286
257,157,1.346997401243768e-10,1035,158
1445,265,1.3352961728290767e-10,2224,266
1445,220,1.3287807411143423e-10,2224,221
1843,15,1.3282238058605086e-10,2622,16
257,256,1.3257586047311948e-10,1035,257
257,87,1.3228810814564113e-10,1035,88
1043,314,1.2975531662106497e-10,1822,315
257,65,1.29572698159255e-10,1035,66
257,232,1.2922855077162032e-10,1035,233
257,205,1.292041045463978e-10,1035,206
948,285,1.2916643067450595e-10,1727,286
948,195,1.2627765722127713e-10,1727,196
257,112,1.2581318228901106e-10,1035,113
55,32,1.256484005566586e-10,832,33
1445,122,1.2547123704329442e-10,2224,123
55,23,1.241306828739514e-10,832,24
1445,383,1.2367752194168722e-10,2224,384
55,36,1.2341982112730262e-10,832,37
257,244,1.2269262971199186e-10,1035,245
1445,46,1.2265068139013512e-10,2224,47
1445,36,1.2244197481472923e-10,2224,37
1043,227,1.2165442353726184e-10,1822,228
55,100,1.2164049498563473e-10,832,101
55,343,1.2108072860954564e-10,832,344
1843,340,1.2101367479263348e-10,2622,341
1843,134,1.2082459739256657e-10,2622,135
257,233,1.2054475625696716e-10,1035,234
55,122,1.2042509200480639e-10,832,123
55,239,1.2016296699617935e-10,832,240
1445,299,1.2002738375211014e-10,2224,300
1843,384,1.187682547910052e-10,2622,385
1445,248,1.182129801742928e-10,2224,249
55,360,1.17644252217603e-10,832,361
55,301,1.1719307188522174e-10,832,302
1445,76,1.15519691666373e-10,2224,77
55,107,1.1539005525605605e-10,832,108
948,321,1.1531575367156215e-10,1727,322
1445,109,1.1461393084040034e-10,2224,110
55,146,1.1431411294299336e-10,832,147
257,60,1.1387506486324104e-10,1035,61
257,20,1.1280208169826681e-10,1035,21
257,144,1.122303560182413e-10,1035,145
257,352,1.11857217824449e-10,1035,353
257,291,1.1185238639645635e-10,1035,292
1843,249,1.1142905829671135e-10,2622,250
1445,264,1.114223985441789e-10,2224,265
257,139,1.1070462816665784e-10,1035,140
257,12,1.087683135363925e-10,1035,13
257,9,1.080467547127627e-10,1035,10
257,315,1.0801415841806115e-10,1035,316
257,206,1.071538425931718e-10,1035,207
948,28,1.0621103832439239e-10,1727,29
1843,148,1.0513237344804483e-10,2622,149
1445,115,1.043176641661776e-10,2224,116
1445,187,1.0338220867935712e-10,2224,188
55,340,1.0143534848040628e-10,832,341
1843,143,1.0092284293859143e-10,2622,144
948,254,1.0057449197488813e-10,1727,255
1043,262,1.0045238235128567e-10,1822,263
55,308,1.0021034128272795e-10,832,309
1843,386,9.943309731553306e-11,2622,387
55,295,9.896225223290817e-11,832,296
257,62,9.849112212613578e-11,1035,63
1043,81,9.798463841249396e-11,1822,82
948,57,9.555590163798362e-11,1727,58
1445,147,9.54807739036526e-11,2224,148
1445,332,9.456954932598356e-11,2224,333
1043,176,9.434908237361482e-11,1822,177
1043,131,9.409404918455086e-11,1822,132
55,148,9.367285239523388e-11,832,149
1445,150,9.314096057085496e-11,2224,151
1043,154,9.274074203516894e-11,1822,155
1445,171,9.216193111175656e-11,2224,172
1843,331,9.19732445111051e-11,2622,332
1445,336,9.165405963607508e-11,2224,337
55,20,9.123586509375457e-11,832,21
948,380,9.105728094920078e-11,1727,381
948,161,9.075866095415392e-11,1727,162
257,72,9.070519272779142e-11,1035,73
1445,209,8.949317183746642e-11,2224,210
1843,140,8.89086741550029e-11,2622,141
55,335,8.883247711623687e-11,832,336
1445,303,8.827673466102242e-11,2224,304
1445,301,8.799202066238609e-11,2224,302
1043,1,8.771675167929092e-11,1822,2
1843,383,8.648336618060288e-11,2622,384
1445,66,8.612599277073491e-11,2224,67
1445,340,8.58646278109162e-11,2224,341
55,214,8.497974825650105e-11,832,215
948,305,8.488867955450048e-11,1727,306
257,309,8.474040870676662e-11,1035,310
1843,26,8.412378761112459e-11,2622,27
55,43,8.390942934488364e-11,832,44
1445,100,8.384102208535093e-11,2224,101
1843,71,8.278401898711936e-11,2622,72
1445,15,8.230266538997346e-11,2224,16
55,321,8.205419171637227e-11,832,322
257,104,8.146633582066799e-11,1035,105
1445,318,8.118450945971354e-11,2224,319
1445,277,8.091464977313254e-11,2224,278
257,185,8.029421568566304e-11,1035,186
55,6,7.91108269137414e-11,832,7
1843,32,7.891120487175896e-11,2622,33
1445,308,7.745160491963793e-11,2224,309
1843,375,7.744126419152205e-11,2622,376
1445,343,7.664363526295298e-11,2224,344
1445,140,7.663856145477595e-11,2224,141
55,8,7.596579456993101e-11,832,9
1843,379,7.581967409664541e-11,2622,380
1843,238,7.510813282553423e-11,2622,239
1843,222,7.413919759466571e-11,2622,223
1843,301,7.409311425179134e-11,2622,302
1445,310,7.312430843296602e-11,2224,311
1843,135,7.288161234268588e-11,2622,136
1843,221,7.26797704725984e-11,2622,222
257,307,7.209744646691762e-11,1035,308
1445,156,7.140238796999245e-11,2224,157
1843,209,7.121518583622484e-11,2622,210
257,371,7.105962611479954e-11,1035,372
1445,375,7.050945757740594e-11,2224,376
1445,216,7.028902859258995e-11,2224,217
948,218,6.888042072946843e-11,1727,219
1843,76,6.883867055098011e-11,2622,77
55,379,6.781968346783228e-11,832,380
257,125,6.739870739008989e-11,1035,126
1043,238,6.713024665618054e-11,1822,239
55,78,6.703043121246064e-11,832,79
948,131,6.670313985438216e-11,1727,132
55,190,6.536450681785492e-11,832,191
55,61,6.523449374279318e-11,832,62
257,253,6.522920820351958e-11,1035,254
948,260,6.455941046325239e-11,1727,261
1445,88,6.390028240933488e-11,2224,89
55,40,6.355106257658959e-11,832,41
948,292,6.296325213338179e-11,1727,293
948,122,6.276828673977204e-11,1727,123
1043,308,6.243835526571915e-11,1822,309
55,304,6.243772158939056e-11,832,305
1445,372,6.207183860026588e-11,2224,373
1445,367,6.187952772858423e-11,2224,368
257,370,6.170397100604e-11,1035,371
55,135,6.158123903436785e-11,832,136
55,219,6.139599177327299e-11,832,220
1843,310,6.139210150355559e-11,2622,311
1043,88,6.104338307299272e-11,1822,89
1843,66,6.06437075761932e-11,2622,67
1843,321,6.041183765588032e-11,2622,322
257,77,6.03059304528773e-11,1035,78
257,48,6.016605021700443e-11,1035,49
55,310,5.989566708567373e-11,832,311
948,312,5.97825077469305e-11,1727,313
55,141,5.974236506468456e-11,832,142
55,33,5.939268075611361e-11,832,34
1445,45,5.936305508003583e-11,2224,46
55,213,5.924700007729056e-11,832,214
55,262,5.913640183863355e-11,832,263
1445,214,5.839429649583546e-11,2224,215
1843,177,5.786749470122244e-11,2622,178
1043,374,5.7615236913278915e-11,1822,375
1843,120,5.742976095329403e-11,2622,121
257,297,5.704431416680159e-11,1035,298
1445,175,5.682328025821632e-11,2224,176
1445,213,5.6246986743060045e-11,2224,214
1043,11,5.622183866767898e-11,1822,12
1843,347,5.617950096157292e-11,2622,348
55,240,5.567949598539352e-11,832,241
948,175,5.5646354675468785e-11,1727,176
1445,293,5.5243824606205844e-11,2224,294
1043,24,5.5112781817058455e-11,1822,25
1043,267,5.476422643236097e-11,1822,268
257,73,5.3674972727176636e-11,1035,74
948,343,5.350402481564195e-11,1727,344
1043,100,5.344933324469081e-11,1822,101
948,261,5.3340252847460926e-11,1727,262
1445,328,5.25605952694467e-11,2224,329
948,235,5.2507873247904176e-11,1727,236
