row_index,col_index,amount,row_id,col_id
257,101,1.445770229402401e-10,1035,102
948,115,1.442613799775002e-10,1727,116
257,12,1.4255716834458022e-10,1035,13
1843,358,1.4246499893934413e-10,2622,359
55,143,1.4244056288385316e-10,832,144
948,18,1.420439589663094e-10,1727,19
257,322,1.412214007208701e-10,1035,323
1843,369,1.4035970109320715e-10,2622,370
948,13,1.396871831680254e-10,1727,14
1843,103,1.395282934897092e-10,2622,104
948,110,1.3789569889747033e-10,1727,111
1445,28,1.3772999473915224e-10,2224,29
257,60,1.3683554973794995e-10,1035,61
1843,217,1.3644079519302955e-10,2622,218
1445,225,1.3619499608576003e-10,2224,226
55,360,1.3603342229449247e-10,832,361
55,319,1.3586398409992151e-10,832,320
1043,152,1.3584005224789308e-10,1822,153
1043,4,1.3434585672416332e-10,1822,5
55,276,1.322748232202715e-10,832,277
1843,218,1.3195775195644677e-10,2622,219
257,10,1.3183135208202626e-10,1035,11
257,81,1.3116688422923978e-10,1035,82
257,329,1.307920916301759e-10,1035,330
1445,377,1.3054845311106152e-10,2224,378
257,9,1.303391291377759e-10,1035,10
55,70,1.295974927605878e-10,832,71
948,167,1.2918406017035607e-10,1727,168
1043,64,1.262727726932679e-10,1822,65
1843,100,1.2464493408904016e-10,2622,101
257,232,1.2435447228758905e-10,1035,233
257,364,1.2264458429651934e-10,1035,365
257,112,1.2226109284431934e-10,1035,113
1445,67,1.2224110737210646e-10,2224,68
1043,59,1.2221790011175716e-10,1822,60
55,228,1.219521304071457e-10,832,229
1043,42,1.2110696933142243e-10,1822,43
257,309,1.2038103216236113e-10,1035,310
1843,154,1.2030610955996622e-10,2622,155
55,43,1.2023944793367858e-10,832,44
948,161,1.199359805117024e-10,1727,162
1445,46,1.198603094972002e-10,2224,47
1445,252,1.193442629400989e-10,2224,253
1843,322,1.191563804737713e-10,2622,323
257,108,1.1845236472146536e-10,1035,109
1445,1,1.1842882544951681e-10,2224,2
257,387,1.1636721003448865e-10,1035,388
1043,304,1.1606609665227135e-10,1822,305
1445,321,1.1597439511417566e-10,2224,322
257,194,1.1551798030326234e-10,1035,195
948,67,1.1539318351740703e-10,1727,68
257,172,1.138095462060532e-10,1035,173
257,139,1.1291877610814135e-10,1035,140
948,147,1.1253847866601171e-10,1727,148
1843,134,1.1227945950453725e-10,2622,135
948,288,1.0894676923842053e-10,1727,289
1843,374,1.086652891604036e-10,2622,375
1043,317,1.0805568521042563e-10,1822,318
1843,339,1.0715232119547718e-10,2622,340
55,32,1.068701769301899e-10,832,33
55,343,1.0671012930419912e-10,832,344
1445,218,1.0666321072537539e-10,2224,219
1445,276,1.064284838898299e-10,2224,277
257,352,1.0591805669776533e-10,1035,353
1843,130,1.0308969330492991e-10,2622,131
55,113,1.0268162621640863e-10,832,114
55,367,1.0223450326078282e-10,832,368
55,336,1.0091677124923615e-10,832,337
1843,287,9.982489000286315e-11,2622,288
1445,263,9.9374879921694e-11,2224,264
1843,95,9.909727539357426e-11,2622,96
948,162,9.802372626985766e-11,1727,163
1843,317,9.794101292509924e-11,2622,318
1445,171,9.78056346744214e-11,2224,172
257,244,9.774193488616551e-11,1035,245
55,252,9.75386839163375e-11,832,253
257,20,9.68258469190505e-11,1035,21
257,144,9.668888045048096e-11,1035,145
1445,216,9.666043715192848e-11,2224,217
1043,270,9.595328693983289e-11,1822,271
1843,299,9.523643634212216e-11,2622,300
1445,42,9.523340073389263e-11,2224,43
1445,310,9.489621619721222e-11,2224,311
257,138,9.467595284951788e-11,1035,139
948,130,9.424697298522884e-11,1727,131
55,213,9.352300798853646e-11,832,214
1043,133,9.328435213378645e-11,1822,134
1445,15,9.312997837767143e-11,2224,16
1445,115,9.31278163894336e-11,2224,116
1843,28,9.255860879571787e-11,2622,29
55,209,9.182977743775007e-11,832,210
1445,277,9.128222013462873e-11,2224,278
948,122,9.115764515721085e-11,1727,123
257,371,9.080713499825408e-11,1035,372
55,314,9.009397674747027e-11,832,315
1445,354,8.985204743118455e-11,2224,355
1043,103,8.967816712948826e-11,1822,104
1445,76,8.922307494679441e-11,2224,77
55,8,8.899329044627148e-11,832,9
1445,213,8.878740499333102e-11,2224,214
257,206,8.767081518130924e-11,1035,207
257,315,8.713756308638525e-11,1035,316
1043,351,8.671109171734564e-11,1822,352
55,354,8.579075878279418e-11,832,355
1445,265,8.577414997035857e-11,2224,266
55,199,8.536060344684484e-11,832,200
1445,150,8.463263921610861e-11,2224,151
1843,177,8.333744218946338e-11,2622,178
1843,197,8.310801784605139e-11,2622,198
948,36,8.248930427648324e-11,1727,37
948,321,8.209819276273238e-11,1727,322
257,233,8.118941887963713e-11,1035,234
1843,290,8.094917031205375e-11,2622,291
257,205,8.00412363212209e-11,1035,206
257,73,7.999818951369458e-11,1035,74
1843,310,7.967088184393928e-11,2622,311
257,198,7.868879930330314e-11,1035,199
948,182,7.849212994702596e-11,1727,183
1445,133,7.846519356930052e-11,2224,134
1445,250,7.840278556033816e-11,2224,251
55,20,7.831406809251072e-11,832,21
948,203,7.811922916000887e-11,1727,204
55,310,7.772890157653688e-11,832,311
1445,318,7.764477243288925e-11,2224,319
55,383,7.70743934072474e-11,832,384
55,24,7.595213671428508e-11,832,25
257,49,7.551809368997519e-11,1035,50
257,291,7.534118711018933e-11,1035,292
1843,331,7.526460359414641e-11,2622,332
257,90,7.522166238629895e-11,1035,91
1843,140,7.518854850629495e-11,2622,141
257,370,7.454979398587298e-11,1035,371
55,177,7.434766062488031e-11,832,178
948,29,7.388134720361008e-11,1727,30
55,214,7.291516054893748e-11,832,215
55,278,7.212746052956017e-11,832,279
948,59,7.165395845048808e-11,1727,60
1445,303,7.142960200101093e-11,2224,304
1843,91,7.142014256951733e-11,2622,92
948,324,7.115123266334348e-11,1727,325
1445,43,7.087483704453346e-11,2224,44
55,154,7.050730431896603e-11,832,155
1445,45,6.992800031359533e-11,2224,46
55,78,6.98003870129827e-11,832,79
1445,57,6.954327325657304e-11,2224,58
948,358,6.930455354672215e-11,1727,359
55,178,6.923062890254078e-11,832,179
1843,135,6.881754394875438e-11,2622,136
1043,378,6.86862003346022e-11,1822,379
1843,347,6.778326514686067e-11,2622,348
1445,343,6.754710120408715e-11,2224,344
1843,32,6.711788123889838e-11,2622,33
1445,22,6.672203695520486e-11,2224,23
55,264,6.62576926113035e-11,832,265
1445,147,6.61080523441484e-11,2224,148
1843,34,6.605716057760298e-11,2622,35
1445,372,6.596314985604096e-11,2224,373
257,344,6.583899258964872e-11,1035,345
1445,91,6.536908013652956e-11,2224,92
1445,314,6.490374615940262e-11,2224,315
1445,140,6.481192358519541e-11,2224,141
1843,375,6.479422258364887e-11,2622,376
948,237,6.461391367723837e-11,1727,238
1445,220,6.453667061878526e-11,2224,221
948,213,6.453360339880526e-11,1727,214
948,1,6.38097868783328e-11,1727,2
257,127,6.327184548883675e-11,1035,128
948,22,6.307139966909861e-11,1727,23
257,279,6.306649131124576e-11,1035,280
257,185,6.296796557380366e-11,1035,186
1445,97,6.289746560097594e-11,2224,98
257,125,6.265782165720054e-11,1035,126
55,97,6.264851093900435e-11,832,98
55,6,6.236686450373447e-11,832,7
1843,109,6.130053790006077e-11,2622,110
1043,177,5.958289027637033e-11,1822,178
1445,386,5.956400300038586e-11,2224,387
257,72,5.947002596860579e-11,1035,73
1445,375,5.899445904219808e-11,2224,376
948,216,5.888839918471721e-11,1727,217
55,321,5.841787122779053e-11,832,322
55,135,5.81473088677031e-11,832,136
1445,33,5.781948663400333e-11,2224,34
948,97,5.769721830998426e-11,1727,98
948,305,5.686773822692525e-11,1727,306
55,79,5.6810322618193044e-11,832,80
1043,280,5.650209813941157e-11,1822,281
1843,268,5.6462622900276805e-11,2622,269
1445,88,5.646063777949913e-11,2224,89
257,297,5.558383871100371e-11,1035,298
1843,101,5.5042106097931954e-11,2622,102
257,308,5.399879861772445e-11,1035,309
1445,23,5.394573366084279e-11,2224,24
1043,88,5.393635537385293e-11,1822,89
1043,239,5.375652485290793e-11,1822,240
55,100,5.3458728567291345e-11,832,101
1843,76,5.316840595061667e-11,2622,77
948,43,5.316169419329887e-11,1727,44
1843,122,5.296635664281846e-11,2622,123
1445,366,5.293710749937519e-11,2224,367
1043,18,5.2418935052200574e-11,1822,19
948,339,5.240982249591396e-11,1727,340
257,65,5.211933104574204e-11,1035,66
55,61,5.135971226100456e-11,832,62
257,338,5.08223394959003e-11,1035,339
948,270,5.051487216394936e-11,1727,271
1445,214,5.010404939403159e-11,2224,215
948,23,4.9793107198715454e-11,1727,24
1843,239,4.967423708323717e-11,2622,240
1043,184,4.913139225431788e-11,1822,185
257,48,4.8762317427411197e-11,1035,49
55,171,4.8458785799431213e-11,832,172
1445,260,4.8343957885667485e-11,2224,261
257,359,4.8199184674828994e-11,1035,360
948,86,4.765153512997185e-11,1727,87
55,146,4.750375335974276e-11,832,147
948,343,4.7153840845999986e-11,1727,344
1445,381,4.684694844061033e-11,2224,382
55,22,4.669967986686401e-11,832,23
257,253,4.636610106878945e-11,1035,254
1843,131,4.6208558996669115e-11,2622,132
1043,340,4.591320254345057e-11,1822,341
1043,227,4.5633497508428674e-11,1822,228
948,292,4.5262012909747544e-11,1727,293
1445,367,4.5036648079470683e-11,2224,368
1043,226,4.501153996270194e-11,1822,227
1445,280,4.472300723457606e-11,2224,281
948,289,4.4463172347822226e-11,1727,290
948,154,4.420266764736566e-11,1727,155
257,256,4.39588716249009e-11,1035,257
948,380,4.3901837012471795e-11,1727,381
1445,239,4.3674206334483574e-11,2224,240
1445,109,4.357437075862485e-11,2224,110
1843,33,4.3357008558768773e-11,2622,34
1843,36,4.329019766626757e-11,2622,37
257,38,4.328123279259108e-11,1035,39
55,0,4.32417683068662e-11,832,1
1843,321,4.3009758295032174e-11,2622,322
1843,144,4.2930579858504726e-11,2622,145
257,19,4.2853668595986427e-11,1035,20
948,386,4.262634702096371e-11,1727,387
55,174,4.2619933374223266e-11,832,175
55,66,4.2610812444181564e-11,832,67
257,345,4.23301378442297e-11,1035,346
55,257,4.229386700154707e-11,832,258
55,103,4.2067701528844115e-11,832,104
1843,42,4.183053531513176e-11,2622,43
257,5,4.155890370455278e-11,1035,6
1445,70,4.1196553486850576e-11,2224,71
1043,277,4.109228943577629e-11,1822,278
948,47,4.1082793971038564e-11,1727,48
257,77,4.097774126217564e-11,1035,78
948,184,4.091394151459027e-11,1727,185
1445,238,4.077905176312452e-11,2224,239
1445,78,4.04656295378643e-11,2224,79
55,361,4.0433800452687366e-11,832,362
257,307,3.9340510423196026e-11,1035,308
948,200,3.876951130447733e-11,1727,201
55,286,3.868285055986276e-11,832,287
1445,186,3.8148038025255954e-11,2224,187
1043,45,3.784437635489484e-11,1822,46
1843,78,3.7755278374351555e-11,2622,79
1843,336,3.7607010042494794e-11,2622,337
1043,182,3.759280754975622e-11,1822,183
948,263,3.757819352769173e-11,1727,264
948,120,3.755242646834578e-11,1727,121
948,235,3.752655524296843e-11,1727,236
1445,188,3.710440654787503e-11,2224,189
1445,100,3.6846565307008694e-11,2224,101
257,365,3.6801537263648e-11,1035,366
1445,175,3.6685322349399914e-11,2224,176
257,63,3.629057875435972e-11,1035,64
948,175,3.592549478949579e-11,1727,176
1043,377,3.5774313035505156e-11,1822,378
1843,249,3.5753471097226124e-11,2622,250
948,197,3.571682732486158e-11,1727,198
257,211,3.5646727742438336e-11,1035,212
1043,132,3.5431061817492336e-11,1822,133
948,381,3.5132728546619215e-11,1727,382
948,8,3.494588363920153e-11,1727,9
1445,293,3.461664951100359e-11,2224,294
1043,28,3.457460787445437e-11,1822,29
1445,103,3.4343921877665904e-11,2224,104
1445,299,3.398105793597868e-11,2224,300
1445,306,3.36405396950521e-11,2224,307
1445,383,3.3311443727541743e-11,2224,384
1843,22,3.3124942038523295e-11,2622,23
1843,296,3.3075421513607936e-11,2622,297
1043,310,3.3051204852184107e-11,1822,311
1843,132,3.29678128154058e-11,2622,133
55,248,3.2907273461651285e-11,832,249
257,224,3.2802658044739164e-11,1035,225
257,105,3.270711372684107e-11,1035,106
1043,366,3.266112434885803e-11,1822,367
55,381,3.245826532834239e-11,832,382
257,94,3.162094261821088e-11,1035,95
1445,332,3.152477388172033e-11,2224,333
948,351,3.149852783701488e-11,1727,352
1445,285,3.141132941644499e-11,2224,286
948,269,3.104190601442568e-11,1727,270
1843,26,3.101404383397895e-11,2622,27
1445,24,3.089362243336828e-11,2224,25
55,141,3.077028480191348e-11,832,142
257,157,3.074470484256577e-11,1035,158
257,118,3.056345893103257e-11,1035,119
1843,85,3.053108918253559e-11,2622,86
55,165,3.038264299281396e-11,832,166
948,340,3.036407737107138e-11,1727,341
257,104,3.024669251286552e-11,1035,105
948,285,2.995754082647547e-11,1727,286
1445,328,2.990728270175723e-11,2224,329
1843,318,2.9455304020713305e-11,2622,319
1843,214,2.9373113918321704e-11,2622,215
948,319,2.927313336137263e-11,1727,320
948,230,2.910717924169218e-11,1727,231
55,331,2.9082777601650748e-11,832,332
257,316,2.893309730752913e-11,1035,317
55,221,2.8754091376612025e-11,832,222
1843,216,2.866390893012224e-11,2622,217
948,293,2.856590046126774e-11,1727,294
257,212,2.8421825643990884e-11,1035,213
1043,374,2.822406253638004e-11,1822,375
1445,156,2.7667475372313854e-11,2224,157
1043,1,2.7631881444665158e-11,1822,2
