row_index,col_index,amount,row_id,col_id
1843,71,4.0749892108537303e-10,2622,72
1043,154,4.0578637655906876e-10,1822,155
1043,218,4.042585824542311e-10,1822,219
1445,6,3.9943472017837356e-10,2224,7
1043,198,3.95669694123609e-10,1822,199
1490,45,3.9069342671283987e-10,2269,46
1445,365,3.8739934205990496e-10,2224,366
251,340,3.8176035752397213e-10,1029,341
270,346,3.8165099274824807e-10,1048,347
1843,383,3.8116681674699865e-10,2622,384
1043,303,3.8083477849506555e-10,1822,304
1043,134,3.7981344000242713e-10,1822,135
1843,170,3.648544260940668e-10,2622,171
1843,370,3.600949901679137e-10,2622,371
1490,167,3.600673282436277e-10,2269,168
1843,143,3.5961009502402734e-10,2622,144
1043,0,3.5594604382137176e-10,1822,1
251,378,3.535929282913602e-10,1029,379
1843,61,3.5214712730596477e-10,2622,62
1843,220,3.489561662750494e-10,2622,221
1150,228,3.4782806718947826e-10,1929,229
1445,77,3.4775950217235966e-10,2224,78
1843,141,3.448456669785674e-10,2622,142
1043,278,3.372647951028075e-10,1822,279
1150,346,3.351737691502215e-10,1929,347
1445,34,3.278993554213911e-10,2224,35
1043,213,3.276972798454508e-10,1822,214
270,356,3.274804699175225e-10,1048,357
1445,308,3.227835566220077e-10,2224,309
1445,233,3.2241781531642827e-10,2224,234
1043,337,3.2187906870745706e-10,1822,338
1843,199,3.2063138005419026e-10,2622,200
1490,15,3.182244684130576e-10,2269,16
1043,69,3.1675064465894666e-10,1822,70
270,103,3.1505579632394587e-10,1048,104
1043,187,3.1378585003517496e-10,1822,188
270,218,3.132055224447995e-10,1048,219
270,267,3.10552789320808e-10,1048,268
1043,217,3.0881919287244396e-10,1822,218
1606,82,3.047709771323971e-10,2385,83
1843,380,3.0428915271143785e-10,2622,381
1445,224,3.00817541406792e-10,2224,225
1043,305,2.9924760495068996e-10,1822,306
1490,131,2.989539315340849e-10,2269,132
1043,292,2.9838405733361395e-10,1822,293
1843,315,2.970380803520512e-10,2622,316
1043,354,2.9472629785581326e-10,1822,355
1150,197,2.9462252733039504e-10,1929,198
1843,108,2.915473578396818e-10,2622,109
1043,143,2.8588257446113794e-10,1822,144
1043,91,2.81671030198153e-10,1822,92
270,59,2.799641452242017e-10,1048,60
1445,206,2.790485909088383e-10,2224,207
270,312,2.774677771638608e-10,1048,313
1043,107,2.766110213722342e-10,1822,108
1043,335,2.7637222896899935e-10,1822,336
1843,51,2.733513406056975e-10,2622,52
1606,119,2.707545042581509e-10,2385,120
1445,16,2.69953819777325e-10,2224,17
1445,185,2.6770272620301003e-10,2224,186
1490,103,2.6654191608573157e-10,2269,104
1843,206,2.659482565062914e-10,2622,207
1150,195,2.6494671588861356e-10,1929,196
1445,144,2.638080343140563e-10,2224,145
1043,46,2.6142356306641126e-10,1822,47
1043,361,2.608479452232656e-10,1822,362
1043,146,2.56341842233894e-10,1822,147
1445,219,2.548564504005468e-10,2224,220
1606,373,2.5465364437094594e-10,2385,374
1043,80,2.5448372195201205e-10,1822,81
1445,211,2.5239817090905525e-10,2224,212
1043,313,2.5132729248527333e-10,1822,314
1843,213,2.5114537937891614e-10,2622,214
1043,171,2.5089277209233473e-10,1822,172
1043,276,2.5063018175435063e-10,1822,277
251,373,2.481733640349491e-10,1029,374
1490,184,2.451639738134141e-10,2269,185
1606,346,2.44657300023502e-10,2385,347
1445,172,2.444225301931211e-10,2224,173
1490,277,2.440094906657998e-10,2269,278
1445,344,2.396195599507584e-10,2224,345
1843,188,2.3894131219350984e-10,2622,189
1445,48,2.3674474723047127e-10,2224,49
1445,256,2.3581907984861194e-10,2224,257
1150,289,2.342992341644632e-10,1929,290
1490,191,2.340496873554518e-10,2269,192
1843,69,2.334099881388742e-10,2622,70
1843,379,2.3206000129537805e-10,2622,380
1843,381,2.2849178798756843e-10,2622,382
270,261,2.222863276618642e-10,1048,262
1843,171,2.215573896584257e-10,2622,172
1445,93,2.18814767511364e-10,2224,94
1843,7,2.187504674563328e-10,2622,8
270,141,2.1824780892777994e-10,1048,142
1043,324,2.1792279995980018e-10,1822,325
1490,340,2.1720445476641893e-10,2269,341
1843,361,2.1705213054021712e-10,2622,362
1043,43,2.167914314357749e-10,1822,44
1445,253,2.165147159131427e-10,2224,254
1043,174,2.1621987905570908e-10,1822,175
1043,75,2.1518066851279762e-10,1822,76
1445,166,2.1371230260575532e-10,2224,167
1445,291,2.1258875823520504e-10,2224,292
1843,120,2.1106015855001244e-10,2622,121
1843,106,2.0996623534857921e-10,2622,107
1043,345,2.0837135047047494e-10,1822,346
270,47,2.0566392014698915e-10,1048,48
1445,170,2.049564228596703e-10,2224,171
1043,33,2.0450481239815215e-10,1822,34
1843,8,2.0433980343323002e-10,2622,9
1490,366,2.0286650131275646e-10,2269,367
1445,31,2.0102602756738628e-10,2224,32
1843,209,2.0015715877463503e-10,2622,210
1445,40,1.9795974515942082e-10,2224,41
1043,315,1.9764220029022408e-10,1822,316
251,169,1.9573828401649807e-10,1029,170
1445,72,1.9497260651728204e-10,2224,73
1445,232,1.9491583051303457e-10,2224,233
1043,57,1.9339693247510216e-10,1822,58
1043,386,1.9130176498593044e-10,1822,387
1445,345,1.8639373651149147e-10,2224,346
1043,375,1.8601661027024307e-10,1822,376
1445,98,1.8507544725139535e-10,2224,99
1445,49,1.848868512198225e-10,2224,50
1843,308,1.8419844594563106e-10,2622,309
1150,47,1.8384394097643264e-10,1929,48
1445,104,1.81565032427037e-10,2224,105
1843,115,1.8005680117986433e-10,2622,116
270,119,1.7960268410172631e-10,1048,120
1043,306,1.7928619065382146e-10,1822,307
1043,150,1.7808907159534879e-10,1822,151
1043,86,1.774498092743088e-10,1822,87
1150,270,1.770474931672118e-10,1929,271
1490,18,1.7454973449815822e-10,2269,19
1150,119,1.74255378143706e-10,1929,120
270,184,1.7173594527887024e-10,1048,185
1043,27,1.7061938810331076e-10,1822,28
1445,127,1.7025030829204788e-10,2224,128
270,182,1.6828435096765817e-10,1048,183
251,162,1.6768761895693307e-10,1029,163
1445,38,1.6554811375664705e-10,2224,39
1490,280,1.6547605449022956e-10,2269,281
251,1,1.6490735292621005e-10,1029,2
1843,66,1.6371334059484958e-10,2622,67
1490,225,1.636824835703329e-10,2269,226
1843,46,1.6333827072631633e-10,2622,47
1043,6,1.6191359021677052e-10,1822,7
1490,176,1.6164404946378153e-10,2269,177
1043,148,1.6118784351203787e-10,1822,149
1043,5,1.6083302384914448e-10,1822,6
1043,78,1.5917074662984464e-10,1822,79
1843,44,1.5621639359293605e-10,2622,45
1445,9,1.5559347003794927e-10,2224,10
1150,59,1.554563800918207e-10,1929,60
1843,163,1.5490651528143222e-10,2622,164
1843,335,1.5456825772970088e-10,2622,336
1445,65,1.536627730647177e-10,2224,66
270,131,1.5326532698282709e-10,1048,132
270,377,1.5140083213402991e-10,1048,378
1043,299,1.5011733731840638e-10,1822,300
1043,108,1.48100423975584e-10,1822,109
1445,157,1.4765406178738042e-10,2224,158
1490,43,1.4740481464929374e-10,2269,44
1445,294,1.4736072126612532e-10,2224,295
1606,228,1.4430270123637974e-10,2385,229
1445,379,1.4280461191518316e-10,2224,380
251,29,1.4277079960703096e-10,1029,30
1490,200,1.403967401980244e-10,2269,201
1843,309,1.3804996712770184e-10,2622,310
1445,123,1.3800922709037796e-10,2224,124
1043,24,1.3470725998314585e-10,1822,25
1445,258,1.3339681653314553e-10,2224,259
1445,315,1.32743545590315e-10,2224,316
1606,218,1.297413327108658e-10,2385,219
1843,43,1.2905967963724125e-10,2622,44
1043,62,1.2849249446833725e-10,1822,63
251,47,1.2746955149490085e-10,1029,48
251,103,1.2640845815548018e-10,1029,104
1490,174,1.2592141452044332e-10,2269,175
1843,372,1.254994770380527e-10,2622,373
1043,287,1.2529174888687743e-10,1822,288
270,368,1.2459469036404928e-10,1048,369
1490,88,1.240216183453169e-10,2269,89
1043,32,1.2136949399804904e-10,1822,33
270,162,1.212156622111863e-10,1048,163
251,13,1.2033273473940238e-10,1029,14
270,252,1.1952239166654623e-10,1048,253
1043,109,1.17799853084908e-10,1822,110
1445,5,1.1679182747667218e-10,2224,6
1490,162,1.1516660638092942e-10,2269,163
1843,150,1.1503075103764417e-10,2622,151
270,303,1.1450870098371569e-10,1048,304
1445,125,1.1380471742065895e-10,2224,126
1043,67,1.1370259081706876e-10,1822,68
1843,257,1.1284809233842548e-10,2622,258
270,18,1.1238555085044807e-10,1048,19
251,200,1.1221654978069145e-10,1029,201
1843,190,1.1150258303571837e-10,2622,191
1445,295,1.1142829429184087e-10,2224,296
1445,364,1.1124442336573617e-10,2224,365
1150,267,1.1069025650211393e-10,1929,268
1043,191,1.0799831233992442e-10,1822,192
1843,112,1.0793087448476368e-10,2622,113
251,261,1.0744723420140828e-10,1029,262
1445,74,1.0595958085993887e-10,2224,75
1490,313,1.050449196129727e-10,2269,314
1843,79,1.0497062154137899e-10,2622,80
1445,62,1.042974708752233e-10,2224,63
1843,332,1.031506880928621e-10,2622,333
251,36,1.0196222129424138e-10,1029,37
1843,301,1.0142454462679445e-10,2622,302
1606,377,1.006486487740265e-10,2385,378
1843,72,9.92261242738623e-11,2622,73
1043,332,9.919009741605996e-11,1822,333
1490,354,9.804132205190561e-11,2269,355
1843,271,9.679086287035974e-11,2622,272
1043,216,9.535346092088669e-11,1822,217
1490,78,9.522883144553458e-11,2269,79
1843,48,9.485405992731054e-11,2622,49
1043,15,9.461447292967756e-11,1822,16
1043,367,9.418709281987355e-11,1822,368
1043,214,9.392046136102034e-11,1822,215
1490,217,9.38691536001685e-11,2269,218
1445,212,9.330444294457175e-11,2224,213
270,42,9.223519522828071e-11,1048,43
1490,319,9.210727840923257e-11,2269,320
1490,384,9.19692562230956e-11,2269,385
1043,260,9.165927945673435e-11,1822,261
1490,170,9.119790384406265e-11,2269,171
1843,139,9.092984122544316e-11,2622,140
270,276,9.064058468125041e-11,1048,277
1445,359,8.981375370241034e-11,2224,360
1445,21,8.923202599449012e-11,2224,22
1843,86,8.876277247498617e-11,2622,87
1043,282,8.862451523148212e-11,1822,283
1843,113,8.775541601724605e-11,2622,114
1445,307,8.748028601390091e-11,2224,308
270,84,8.566775698910088e-11,1048,85
1843,63,8.539179771146674e-11,2622,64
1043,209,8.410814567325998e-11,1822,210
270,202,8.395665124228897e-11,1048,203
1490,250,8.39402462486537e-11,2269,251
1490,288,8.372593185239681e-11,2269,289
657,268,8.288421272768912e-11,1436,269
1445,262,8.269401055157026e-11,2224,263
1843,147,8.217658778897642e-11,2622,148
1043,115,8.193750211847618e-11,1822,116
1043,321,8.16366311489141e-11,1822,322
1043,381,8.135735509660836e-11,1822,382
1445,387,8.063459485319004e-11,2224,388
1490,312,8.029655333398926e-11,2269,313
1445,316,8.002066205113625e-11,2224,317
1490,33,7.982765052386068e-11,2269,34
1843,219,7.959052885265191e-11,2622,220
1843,221,7.958783068723417e-11,2622,222
1043,23,7.900748235867129e-11,1822,24
1843,343,7.887945349290635e-11,2622,344
1445,326,7.816842345909673e-11,2224,327
1490,134,7.768146343275789e-11,2269,135
1043,16,7.618943638840743e-11,1822,17
1843,67,7.606972517037595e-11,2622,68
1606,384,7.578649537657478e-11,2385,385
1043,308,7.570995485198976e-11,1822,309
1445,20,7.560591486284541e-11,2224,21
1490,171,7.488210596880753e-11,2269,172
1490,358,7.473477861736293e-11,2269,359
270,200,7.470251634146913e-11,1048,201
251,0,7.436122176962867e-11,1029,1
1843,117,7.419916515471301e-11,2622,118
1043,113,7.402698661088129e-11,1822,114
1445,231,7.400838906492678e-11,2224,232
251,59,7.383159596179002e-11,1029,60
1445,371,7.35818216494773e-11,2224,372
1490,339,7.293471949187533e-11,2269,340
1043,76,7.28283522271573e-11,1822,77
657,347,7.267256843475769e-11,1436,348
1445,105,7.090556567286222e-11,2224,106
1606,363,7.033823677699873e-11,2385,364
1843,294,6.995541404713775e-11,2622,295
1843,19,6.983566092809624e-11,2622,20
1043,331,6.975057285691878e-11,1822,332
1043,328,6.854751784917397e-11,1822,329
1843,198,6.782592415356152e-11,2622,199
1490,85,6.775772603198634e-11,2269,86
270,78,6.745375364340349e-11,1048,79
1843,367,6.732573027145929e-11,2622,368
1043,352,6.715646275612534e-11,1822,353
1445,251,6.711653531965487e-11,2224,252
1843,23,6.684565341293308e-11,2622,24
1150,103,6.65365183454664e-11,1929,104
1490,203,6.554686354236519e-11,2269,204
1445,193,6.550958485261818e-11,2224,194
1043,336,6.548542239572459e-11,1822,337
1043,248,6.437556515712519e-11,1822,249
1043,343,6.398844348431744e-11,1822,344
1445,274,6.393238335278803e-11,2224,275
1043,22,6.35438394992417e-11,1822,23
1043,265,6.26987014446275e-11,1822,266
1043,309,6.19533408866786e-11,1822,310
1150,200,6.189698951032986e-11,1929,201
1043,66,6.174951449961189e-11,1822,67
1843,125,6.156577947147899e-11,2622,126
1445,330,6.147698124816313e-11,2224,331
1043,301,6.118159767985323e-11,1822,302
1490,310,6.075605569584312e-11,2269,311
1490,106,6.041008038348407e-11,2269,107
1843,293,6.02833262492336e-11,2622,294
1445,337,5.981375363727114e-11,2224,338
1843,148,5.959697279144649e-11,2622,149
1490,377,5.872279111626664e-11,2269,378
1490,305,5.830394008576558e-11,2269,306
1043,238,5.77491484282611e-11,1822,239
1606,103,5.755340794226542e-11,2385,104
270,197,5.722346230175448e-11,1048,198
1445,334,5.6872030685698214e-11,2224,335
1490,36,5.685617221880822e-11,2269,37
1150,269,5.678547494387211e-11,1929,270
1843,138,5.651537207124862e-11,2622,139
1843,12,5.643123436231431e-11,2622,13
1606,113,5.5897565498189246e-11,2385,114
1150,288,5.589115958815147e-11,1929,289
1843,264,5.538150329600577e-11,2622,265
1043,322,5.3906179840399814e-11,1822,323
1043,147,5.3549891665671944e-11,1822,148
1445,236,5.3422341556054404e-11,2224,237
1843,175,5.298497378464313e-11,2622,176
1043,383,5.2774075140738043e-11,1822,384
1606,182,5.234017014517714e-11,2385,183
1150,252,5.1827225866655046e-11,1929,253
1150,340,5.131125021845646e-11,1929,341
1043,20,5.067462800914958e-11,1822,21
1490,336,5.004168658983552e-11,2269,337
1490,34,4.992948812258485e-11,2269,35
1490,156,4.964723367021744e-11,2269,157
251,84,4.960619416065625e-11,1029,85
1490,314,4.957770400591961e-11,2269,315
1043,97,4.921423580750965e-11,1822,98
251,263,4.89410317933864e-11,1029,264
1606,369,4.8624975294040133e-11,2385,370
1843,328,4.845437659181808e-11,2622,329
1043,158,4.8267085268134475e-11,1822,159
1490,369,4.795158051885067e-11,2269,370
1490,187,4.728231951465122e-11,2269,188
270,143,4.7136565531781096e-11,1048,144
251,57,4.707918086525865e-11,1029,58
