row_index,col_index,amount,row_id,col_id
123,243,1.9243361995923982e-11,900,244
984,234,1.766070061476549e-11,1763,235
123,208,1.710051131557873e-11,900,209
123,37,1.59325395468949e-11,900,38
984,341,1.3155976219010995e-11,1763,342
123,55,1.0929245580486199e-11,900,56
984,208,9.881258848781088e-12,1763,209
984,243,7.487549264588245e-12,1763,244
984,37,6.547039562855438e-12,1763,38
123,357,6.5117733511354845e-12,900,358
984,55,6.315291145163091e-12,1763,56
984,357,3.76272460976316e-12,1763,358
123,14,2.535341455005795e-12,900,15
123,272,2.1461510186521226e-12,900,273
984,14,1.4650067310429907e-12,1763,15
984,272,1.240119198132444e-12,1763,273
123,121,4.315759574788618e-13,900,122
123,385,2.953351746322407e-13,900,386
984,121,2.493793105308676e-13,1763,122
984,385,1.706547317927382e-13,1763,386
123,333,4.314878277677003e-17,900,334
984,333,2.4932837780484268e-17,1763,334
