row_index,col_index,amount,row_id,col_id
1043,239,1.14104999088788e-09,1822,240
1843,321,1.140779890620731e-09,2622,322
1843,66,1.124383681575976e-09,2622,67
251,241,1.1203108410319507e-09,1029,242
270,267,1.119943235914184e-09,1048,268
1043,308,1.1049383307043115e-09,1822,309
1490,103,1.0887907477626726e-09,2269,104
270,218,1.08442197653615e-09,1048,219
1043,24,1.082033357714655e-09,1822,25
1043,70,1.078296995408769e-09,1822,71
1043,277,1.0700648251256692e-09,1822,278
1445,19,1.0698499895942724e-09,2224,20
1843,144,1.0694120590784158e-09,2622,145
1445,85,1.0672880357931216e-09,2224,86
1445,12,1.0528121731429523e-09,2224,13
270,217,1.045376001841875e-09,1048,218
1843,177,1.0428491681548132e-09,2622,178
1445,160,1.0361800483310792e-09,2224,161
1445,262,1.0180033465499492e-09,2224,263
1445,235,1.0131201650735204e-09,2224,236
1843,369,1.0116655550136183e-09,2622,370
1043,374,1.0082988746968838e-09,1822,375
1445,379,9.975732258640068e-10,2224,380
1445,87,9.919194095075013e-10,2224,88
1150,162,9.879479893816432e-10,1929,163
1843,141,9.850299325610177e-10,2622,142
1843,135,9.848750685155441e-10,2622,136
251,110,9.727198585254177e-10,1029,111
270,184,9.690899105761365e-10,1048,185
1043,45,9.652293322061018e-10,1822,46
1150,200,9.64647555940132e-10,1929,201
1606,1,9.563101171044351e-10,2385,2
1490,312,9.313580488958144e-10,2269,313
1445,7,9.216737755168152e-10,2224,8
1490,161,9.154181591334719e-10,2269,162
270,131,9.141265070527185e-10,1048,132
270,182,9.123934302441106e-10,1048,183
1445,191,9.069734517341305e-10,2224,192
270,362,8.950214835574105e-10,1048,363
1043,148,8.938461419679416e-10,1822,149
657,268,8.86787331493014e-10,1436,269
1043,296,8.716333398700641e-10,1822,297
1490,269,8.658566922598667e-10,2269,270
1490,18,8.504371488063338e-10,2269,19
1445,10,8.397613898283679e-10,2224,11
1445,100,8.356566804181115e-10,2224,101
1490,306,8.290793884259462e-10,2269,307
270,119,8.210626586038681e-10,1048,120
1445,60,8.139948623244892e-10,2224,61
1445,198,8.11889677618212e-10,2224,199
1606,377,7.9885957128927e-10,2385,378
1150,119,7.966171818103604e-10,1929,120
1043,172,7.867199597483272e-10,1822,173
1843,214,7.829156567751216e-10,2622,215
1043,260,7.789711505373225e-10,1822,261
1043,91,7.664126104442156e-10,1822,92
1445,104,7.647771777090727e-10,2224,105
1043,383,7.508186412677171e-10,1822,384
1843,26,7.473510628529014e-10,2622,27
1445,108,7.409385373943885e-10,2224,109
270,143,7.285224997022559e-10,1048,144
1445,177,7.240209816520543e-10,2224,178
1445,139,7.179303883891243e-10,2224,140
270,358,6.986271467275934e-10,1048,359
1445,256,6.979738055958451e-10,2224,257
1043,81,6.951339084083075e-10,1822,82
270,197,6.859039935525863e-10,1048,198
1043,230,6.82770574775361e-10,1822,231
1843,271,6.799567394068225e-10,2622,272
1043,65,6.749265558451633e-10,1822,66
1043,198,6.739612151619409e-10,1822,199
1843,220,6.671137994630294e-10,2622,221
657,186,6.59076387623491e-10,1436,187
1843,296,6.588071657250011e-10,2622,297
1445,126,6.539110015425129e-10,2224,127
1843,344,6.532834417536115e-10,2622,345
1843,163,6.512873085252907e-10,2622,164
1445,118,6.505545412705605e-10,2224,119
251,306,6.349857709770839e-10,1029,307
1043,305,6.281457486115507e-10,1822,306
270,141,6.234111229910924e-10,1048,142
270,299,6.227962407424678e-10,1048,300
1843,113,6.215977313632335e-10,2622,114
1043,360,6.208982242082179e-10,1822,361
1843,239,6.118365633596551e-10,2622,240
1445,61,6.097221305193832e-10,2224,62
1445,105,5.963010396638239e-10,2224,106
1843,380,5.958245644825091e-10,2622,381
1843,294,5.947069198089245e-10,2622,295
1445,135,5.900527333498783e-10,2224,136
1043,61,5.898658368482638e-10,1822,62
1490,299,5.793577111731813e-10,2269,300
270,261,5.782940431982538e-10,1048,262
1445,6,5.73202169715421e-10,2224,7
1043,62,5.715865530770043e-10,1822,63
1445,16,5.582296275972176e-10,2224,17
1843,172,5.523014658417607e-10,2622,173
1445,211,5.516547575534892e-10,2224,212
1043,292,5.50907385517544e-10,1822,293
270,18,5.475622618795378e-10,1048,19
1843,106,5.470987416637153e-10,2622,107
1445,74,5.460806577666359e-10,2224,75
1445,49,5.435407643231422e-10,2224,50
1843,44,5.429269386859289e-10,2622,45
1445,107,5.420310256199084e-10,2224,108
1445,309,5.383592700172485e-10,2224,310
1043,209,5.287734719722169e-10,1822,210
1843,78,5.276250913736414e-10,2622,79
1043,113,5.243551797183345e-10,1822,114
1445,273,5.183673374045231e-10,2224,274
251,103,5.163629109440452e-10,1029,104
1843,310,5.147798113670415e-10,2622,311
1150,252,5.092526804307198e-10,1929,253
1043,319,5.077278994046275e-10,1822,320
1150,358,5.066085810877966e-10,1929,359
1843,51,5.065307717390608e-10,2622,52
1445,112,5.049266258051816e-10,2224,113
1843,61,5.017860849636767e-10,2622,62
1490,288,4.991576103639708e-10,2269,289
251,225,4.87831374904038e-10,1029,226
1606,169,4.874784281815344e-10,2385,170
1843,264,4.861552412457127e-10,2622,265
1043,324,4.858106362772913e-10,1822,325
1843,122,4.832228817361428e-10,2622,123
1606,228,4.809183000775773e-10,2385,229
1490,339,4.796384946382289e-10,2269,340
251,29,4.789324067981276e-10,1029,30
1843,100,4.772619344300848e-10,2622,101
1043,226,4.712920188199059e-10,1822,227
1445,338,4.687515557005499e-10,2224,339
1043,134,4.667976237190679e-10,1822,135
1490,377,4.660893544768193e-10,2269,378
1445,62,4.6395730831506497e-10,2224,63
1606,218,4.4920776414964987e-10,2385,219
1445,0,4.455383194634193e-10,2224,1
270,59,4.3766020967265276e-10,1048,60
1043,66,4.240958384718649e-10,1822,67
1843,219,4.233802669098697e-10,2622,220
1445,72,4.1906621804991167e-10,2224,73
1043,350,4.133483739647815e-10,1822,351
1843,315,4.122482509178654e-10,2622,316
251,179,4.1196191503280644e-10,1029,180
1490,15,4.117445134627322e-10,2269,16
1043,366,4.0997775547258203e-10,1822,367
1445,297,4.0807961662660636e-10,2224,298
1843,233,4.0802753900221637e-10,2622,234
1843,108,4.0350976947006627e-10,2622,109
1150,225,4.0313857276690757e-10,1929,226
1445,144,4.0159335779629146e-10,2224,145
1150,267,3.9918110000644064e-10,1929,268
1843,318,3.991633437305455e-10,2622,319
1043,109,3.9721702389727796e-10,1822,110
1606,113,3.9593909389676645e-10,2385,114
1843,190,3.938926260640664e-10,2622,191
1043,157,3.937561958220363e-10,1822,158
1606,270,3.922717157238013e-10,2385,271
1490,268,3.8771277049905107e-10,2269,269
1043,244,3.836372601320941e-10,1822,245
1490,360,3.8322630240233913e-10,2269,361
1843,216,3.8169019759137125e-10,2622,217
1445,73,3.74263167909641e-10,2224,74
1043,310,3.6802595075623646e-10,1822,311
1490,45,3.533590170798501e-10,2269,46
251,340,3.5311042852814143e-10,1029,341
1043,80,3.5239450968105714e-10,1822,81
1445,199,3.5136008103978744e-10,2224,200
1843,79,3.383274994383234e-10,2622,80
1490,65,3.374644634627758e-10,2269,66
1445,352,3.3589642680758087e-10,2224,353
1150,288,3.3321214877221307e-10,1929,289
251,57,3.330910948122446e-10,1029,58
1843,148,3.304872318030886e-10,2622,149
270,368,3.2974334986947997e-10,1048,369
1445,172,3.2637745018836937e-10,2224,173
1445,244,3.2525424786354354e-10,2224,245
1043,313,3.216270486272652e-10,1822,314
1843,170,3.196016499381953e-10,2622,171
1843,24,3.114302623962148e-10,2622,25
251,260,3.1134291304321864e-10,1029,261
270,382,3.067232559277982e-10,1048,383
1843,332,3.0629729326178723e-10,2622,333
1843,221,3.0617664437360716e-10,2622,222
1445,101,3.0593315334756077e-10,2224,102
1490,187,3.0583533786539583e-10,2269,188
251,263,3.052688135929766e-10,1029,264
1445,370,3.033995298473861e-10,2224,371
1150,36,3.01287902391069e-10,1929,37
1043,132,3.003061522237929e-10,1822,133
1445,365,2.9972837521999174e-10,2224,366
1043,199,2.9966799392774575e-10,1822,200
1843,85,2.95965878567253e-10,2622,86
1043,332,2.945366523348915e-10,1822,333
1445,253,2.928278138760876e-10,2224,254
1445,233,2.9222257160949084e-10,2224,234
1843,101,2.9220659305928037e-10,2622,102
1043,69,2.9126104894078283e-10,1822,70
270,225,2.8526370509444326e-10,1048,226
1843,22,2.848647259601677e-10,2622,23
1606,182,2.8377461780445854e-10,2385,183
1843,0,2.8144863317584735e-10,2622,1
1490,34,2.7991358716583157e-10,2269,35
251,261,2.795317919477342e-10,1029,262
1490,303,2.754964263128311e-10,2269,304
270,202,2.749911809972599e-10,1048,203
1043,315,2.743003566432814e-10,1822,316
1043,122,2.725675599573087e-10,1822,123
1150,103,2.7179344482382975e-10,1929,104
1043,336,2.660761019436313e-10,1822,337
1445,337,2.6535593511561993e-10,2224,338
270,287,2.6495405929563244e-10,1048,288
1445,206,2.6346358014391817e-10,2224,207
251,242,2.5840295123017667e-10,1029,243
1606,36,2.5499058742900164e-10,2385,37
1043,303,2.5374436480317403e-10,1822,304
1150,182,2.52174358073639e-10,1929,183
1445,284,2.520968341086396e-10,2224,285
1843,206,2.510949063171254e-10,2622,207
1043,375,2.45971468822777e-10,1822,376
1043,105,2.452494503994887e-10,1822,106
1490,143,2.4476295467551883e-10,2269,144
1445,185,2.445255848846525e-10,2224,186
1150,59,2.4302066199031375e-10,1929,60
1043,0,2.4233961138674057e-10,1822,1
1445,48,2.405994150495183e-10,2224,49
1843,370,2.386920417264534e-10,2622,371
1150,280,2.384060148314092e-10,1929,281
1843,63,2.3551525660402634e-10,2622,64
1606,103,2.3509855031429254e-10,2385,104
270,148,2.3465575695159344e-10,1048,149
1043,76,2.3454775124316094e-10,1822,77
1490,329,2.339129400910467e-10,2269,330
1043,174,2.329405163531094e-10,1822,175
1043,6,2.3235141195843236e-10,1822,7
270,187,2.2959587431275797e-10,1048,188
1445,232,2.294736320919765e-10,2224,233
251,197,2.276903749940708e-10,1029,198
1490,191,2.2606092292873078e-10,2269,192
1445,291,2.2545135625229902e-10,2224,292
1490,277,2.253239643927123e-10,2269,278
1043,5,2.2059756587518279e-10,1822,6
1445,279,2.1983558437414744e-10,2224,280
270,241,2.1944184147806194e-10,1048,242
1843,115,2.165383027771253e-10,2622,116
1843,69,2.1462699168863074e-10,2622,70
1843,72,2.1327260979871152e-10,2622,73
1606,2,2.1317462928789561e-10,2385,3
1490,57,2.08141795126961e-10,2269,58
1445,94,2.0548884588050404e-10,2224,95
1043,108,2.0497516554297924e-10,1822,109
1490,336,2.0332612076695754e-10,2269,337
270,263,2.016098868224998e-10,1048,264
1490,340,2.0090393512368656e-10,2269,341
1043,344,1.999599192757006e-10,1822,345
1606,299,1.9798573262867368e-10,2385,300
1445,329,1.9598602973387858e-10,2224,330
1843,8,1.9498355830619267e-10,2622,9
1043,361,1.9477044686583696e-10,1822,362
270,66,1.9452994598706063e-10,1048,67
1445,166,1.921191212042479e-10,2224,167
1043,335,1.8925543988790933e-10,1822,336
270,354,1.8576972148857046e-10,1048,355
1490,28,1.8534268260883105e-10,2269,29
1445,315,1.8422989545779767e-10,2224,316
270,24,1.8312377445882223e-10,1048,25
1445,170,1.7953574419429602e-10,2224,171
1490,382,1.7846641145618908e-10,2269,383
1445,38,1.7680460618835557e-10,2224,39
1606,386,1.7587754521160698e-10,2385,387
1043,67,1.7546795846043963e-10,1822,68
1490,203,1.7416858782538992e-10,2269,204
1843,117,1.7326632925022095e-10,2622,118
1445,210,1.7316047894732188e-10,2224,211
1843,77,1.7046816784319443e-10,2622,78
1843,278,1.6907056496868442e-10,2622,279
1043,46,1.69039326310996e-10,1822,47
251,267,1.6848644811301983e-10,1029,268
270,84,1.684252095534138e-10,1048,85
1843,262,1.684120608492457e-10,2622,263
1150,377,1.6737646329122165e-10,1929,378
270,301,1.6620442710885269e-10,1048,302
1490,88,1.653643304915905e-10,2269,89
1606,47,1.6446088850115323e-10,2385,48
1043,71,1.6431864837380695e-10,1822,72
1843,105,1.6281613284317237e-10,2622,106
1843,132,1.6214401852893677e-10,2622,133
1843,361,1.6206890348442523e-10,2622,362
1445,5,1.6019093740122585e-10,2224,6
1843,350,1.5997146101442332e-10,2622,351
270,42,1.5954675499784869e-10,1048,43
1490,156,1.592871834583679e-10,2269,157
1043,32,1.5903134110419913e-10,1822,33
1043,16,1.575499125629154e-10,1822,17
1490,106,1.5740758939997667e-10,2269,107
1043,178,1.5723330563702166e-10,1822,179
1043,213,1.570582955623657e-10,1822,214
1043,27,1.551893263781847e-10,1822,28
1043,100,1.5500088179639325e-10,1822,101
1843,157,1.5491832053945148e-10,2622,158
1445,258,1.5433961782146933e-10,2224,259
1445,9,1.5331144924350418e-10,2224,10
1043,214,1.5298377964640147e-10,1822,215
1843,33,1.5248530574772703e-10,2622,34
1843,199,1.5190704964356352e-10,2622,200
1490,276,1.5188414094268874e-10,2269,277
1043,74,1.503473643741021e-10,1822,75
1445,364,1.4589787770593428e-10,2224,365
1043,150,1.4526457312052026e-10,1822,151
1043,34,1.423125899294365e-10,1822,35
1043,171,1.3909214943228617e-10,1822,172
1843,147,1.3737381675200757e-10,2622,148
1490,209,1.360218307361792e-10,2269,210
1043,78,1.3593497064202957e-10,1822,79
1490,95,1.3578592852601307e-10,2269,96
1490,174,1.3565912369578446e-10,2269,175
1843,74,1.353716360409886e-10,2622,75
1445,125,1.3470848805438583e-10,2224,126
1150,287,1.346112591105342e-10,1929,288
1490,313,1.344274516878759e-10,2269,314
270,306,1.336165024507148e-10,1048,307
1843,188,1.3284258469062025e-10,2622,189
1150,354,1.3245783178590337e-10,1929,355
1043,321,1.3232445388585186e-10,1822,322
1490,113,1.3217746837656714e-10,2269,114
1843,138,1.32097938200636e-10,2622,139
1843,337,1.3084612073087337e-10,2622,338
1606,195,1.2870353066227473e-10,2385,196
1043,43,1.263282438490787e-10,1822,44
1490,260,1.2611213180398315e-10,2269,261
1843,19,1.258786727397315e-10,2622,20
1043,238,1.2584300626969918e-10,1822,239
1445,31,1.256403408960172e-10,2224,32
1445,307,1.2516136809408792e-10,2224,308
1490,24,1.248096699185128e-10,2269,25
1445,98,1.244710434660546e-10,2224,99
1843,171,1.2282894119745957e-10,2622,172
1043,15,1.2241984507739514e-10,1822,16
1490,305,1.223848461484296e-10,2269,306
1445,224,1.2231804683734066e-10,2224,225
1043,79,1.2177355816480794e-10,1822,80
1445,63,1.2148445789545665e-10,2224,64
1843,107,1.2094260378322106e-10,2622,108
1843,213,1.2036860739954615e-10,2622,214
1490,154,1.199378091339709e-10,2269,155
1043,219,1.188358760048331e-10,1822,220
1843,381,1.1864035965806578e-10,2622,382
1043,265,1.1775981415043205e-10,1822,266
