row_index,col_index,amount,row_id,col_id
1150,228,8.384958442242246e-10,1929,229
1043,358,8.36948433008772e-10,1822,359
1490,103,8.228072067361917e-10,2269,104
1445,90,8.216238027240063e-10,2224,91
1843,135,8.20447559206215e-10,2622,136
1445,123,7.939615740201976e-10,2224,124
270,254,7.84457645555421e-10,1048,255
1150,200,7.777834901307295e-10,1929,201
1445,379,7.771425721640227e-10,2224,380
1843,113,7.704827064999116e-10,2622,114
1490,312,7.664789653946716e-10,2269,313
1043,198,7.656221411856484e-10,1822,199
1043,314,7.536551155296578e-10,1822,315
1445,60,7.529393236605075e-10,2224,61
1843,296,7.455067206917707e-10,2622,297
1150,288,7.351119155611037e-10,1929,289
251,260,7.348710681125845e-10,1029,261
1843,310,7.284099655429829e-10,2622,311
1043,262,7.271400117349871e-10,1822,263
1043,80,7.20385128234016e-10,1822,81
270,269,7.107590375765637e-10,1048,270
1043,230,7.036364981773949e-10,1822,231
270,356,7.007249482507699e-10,1048,357
1445,87,6.962589054688284e-10,2224,88
1843,66,6.940196697287778e-10,2622,67
1445,100,6.914505566224202e-10,2224,101
1043,286,6.89341291250587e-10,1822,287
1445,16,6.873977313870645e-10,2224,17
251,167,6.860798427608649e-10,1029,168
1445,126,6.830989217570246e-10,2224,127
1445,191,6.809716019778519e-10,2224,192
1445,104,6.594097877010666e-10,2224,105
1043,113,6.499486366377147e-10,1822,114
1606,167,6.448131631762734e-10,2385,168
1043,217,6.439254401234857e-10,1822,218
1843,22,6.430003844923936e-10,2622,23
270,362,6.403718501027676e-10,1048,363
1043,172,6.340101622816028e-10,1822,173
1445,322,6.295350593697563e-10,2224,323
1445,139,6.286142448038634e-10,2224,140
1843,26,6.246581786861908e-10,2622,27
1843,239,6.098077874109733e-10,2622,240
1445,157,6.028051710151272e-10,2224,158
1445,118,6.020920178455681e-10,2224,119
1445,73,5.877179453135821e-10,2224,74
1445,108,5.868171906946518e-10,2224,109
1445,177,5.846808129285861e-10,2224,178
1843,190,5.758057881504134e-10,2622,191
1843,220,5.670338666346007e-10,2622,221
1043,252,5.639797596228882e-10,1822,253
1843,65,5.63388225944549e-10,2622,66
1043,225,5.590059813373149e-10,1822,226
1445,211,5.565929443998072e-10,2224,212
1490,386,5.416674557082393e-10,2269,387
1843,78,5.382868107756119e-10,2622,79
1043,226,5.375719033232829e-10,1822,227
1043,305,5.34384785462016e-10,1822,306
1606,195,5.277106290103727e-10,2385,196
1843,209,5.262295599698174e-10,2622,210
1043,292,5.228948865075643e-10,1822,293
1043,310,5.207542413083006e-10,1822,311
251,13,5.117195751074187e-10,1029,14
1445,273,5.077353971194297e-10,2224,274
1843,214,5.070268334673871e-10,2622,215
1843,301,5.038019123040928e-10,2622,302
1043,122,5.03667767407817e-10,1822,123
1843,170,4.958353392522549e-10,2622,171
1445,135,4.91541861862272e-10,2224,136
1606,113,4.907743533839212e-10,2385,114
1843,51,4.894248811778311e-10,2622,52
1043,360,4.882294929060997e-10,1822,361
1445,338,4.860006413384806e-10,2224,339
1445,61,4.78909451284381e-10,2224,62
1606,1,4.771955105758531e-10,2385,2
1043,319,4.77035933561344e-10,1822,320
1843,216,4.76299823171844e-10,2622,217
657,186,4.709494682562717e-10,1436,187
1043,61,4.6331322108280227e-10,1822,62
1445,112,4.5936509584838095e-10,2224,113
1043,154,4.5683265311266077e-10,1822,155
270,299,4.5357559350775467e-10,1048,300
1490,269,4.517076238173221e-10,2269,270
1445,6,4.5150453283535233e-10,2224,7
1043,24,4.508933773479533e-10,1822,25
1490,252,4.4941468941343543e-10,2269,253
1843,172,4.450945188917286e-10,2622,173
1445,107,4.369451399619436e-10,2224,108
1445,344,4.335688518865817e-10,2224,345
1490,202,4.251875080183653e-10,2269,203
1043,324,4.237338634905025e-10,1822,325
1490,299,4.2193979428230533e-10,2269,300
1843,332,4.140316996604221e-10,2622,333
251,179,4.1338488813541986e-10,1029,180
1445,309,4.130646099891879e-10,2224,310
1043,244,4.1194578878137345e-10,1822,245
1043,267,4.076260184574779e-10,1822,268
1043,79,4.053903606473385e-10,1822,80
251,254,4.043093470659194e-10,1029,255
251,218,4.041698764459687e-10,1029,219
251,187,3.9990795093057735e-10,1029,188
1843,44,3.9925387291488606e-10,2622,45
1043,332,3.9813447085958883e-10,1822,333
1843,141,3.9657580559767616e-10,2622,142
1843,100,3.9490264117946363e-10,2622,101
1445,297,3.94809130457717e-10,2224,298
1843,61,3.941305171380074e-10,2622,62
251,103,3.902192641598828e-10,1029,104
1490,85,3.8980919401902506e-10,2269,86
1445,77,3.789979960783538e-10,2224,78
1843,106,3.7479196130659635e-10,2622,107
251,197,3.7170090072796846e-10,1029,198
1043,70,3.681757851565438e-10,1822,71
1843,318,3.6810490483051114e-10,2622,319
1445,72,3.658561339712161e-10,2224,73
1843,11,3.6532023327812853e-10,2622,12
1445,0,3.6516948864537733e-10,2224,1
1445,370,3.5531605933999346e-10,2224,371
1043,354,3.5474452829579807e-10,1822,355
1445,93,3.540457851331515e-10,2224,94
1606,182,3.5371252557186097e-10,2385,183
1843,286,3.514225459198991e-10,2622,287
1043,109,3.495865003906857e-10,1822,110
1445,244,3.4925470389530286e-10,2224,245
1490,167,3.481697566843894e-10,2269,168
1606,228,3.478650135244015e-10,2385,229
1843,148,3.420407688525864e-10,2622,149
1445,49,3.346490000941015e-10,2224,50
1490,303,3.325013082953025e-10,2269,304
1490,306,3.3248781165107227e-10,2269,307
1843,315,3.3071384717089887e-10,2622,316
1043,383,3.2514732832203415e-10,1822,384
251,29,3.2423490456690054e-10,1029,30
1843,163,3.215941980106629e-10,2622,164
1150,386,3.2109881463816086e-10,1929,387
1445,34,3.203915627158293e-10,2224,35
1150,377,3.1997192290785977e-10,1929,378
1843,108,3.195763985646675e-10,2622,109
1445,144,3.158123249630005e-10,2224,145
1490,45,3.1580312156964726e-10,2269,46
1150,182,3.143241977341084e-10,1929,183
1843,264,3.1406582351395193e-10,2622,265
1490,339,3.115051338391814e-10,2269,340
1445,352,3.09851002534669e-10,2224,353
1606,57,3.095499810171301e-10,2385,58
251,169,3.0912940058325214e-10,1029,170
1445,199,3.078612461229191e-10,2224,200
1043,303,3.062483764265308e-10,1822,304
1043,71,3.0609003790145457e-10,1822,72
1043,27,3.047779552632434e-10,1822,28
270,237,3.039485502065383e-10,1048,238
1043,301,3.039047995960806e-10,1822,302
1445,206,3.030183701511111e-10,2224,207
1490,360,3.0134146949569786e-10,2269,361
1490,280,2.9941161794715003e-10,2269,281
1043,287,2.984839080791569e-10,1822,288
1490,260,2.9766586332377324e-10,2269,261
1043,213,2.920436156152626e-10,1822,214
1843,206,2.8879274024857155e-10,2622,207
1843,380,2.8638614174128023e-10,2622,381
1043,203,2.8608188472550733e-10,1822,204
1843,370,2.795360813667767e-10,2622,371
1150,162,2.7925316448108916e-10,1929,163
1043,132,2.7905948208445174e-10,1822,133
1445,170,2.7853475302051663e-10,2224,171
1445,330,2.7627664601075804e-10,2224,331
270,261,2.751508488947002e-10,1048,262
1043,340,2.722805983505982e-10,1822,341
1043,238,2.695763738020167e-10,1822,239
1445,172,2.630244950505386e-10,2224,173
1043,199,2.625687066121328e-10,1822,200
1043,66,2.6177083372203363e-10,1822,67
1043,313,2.5887351111888413e-10,1822,314
1043,282,2.5627894076313693e-10,1822,283
1445,185,2.5569169453135506e-10,2224,186
1043,69,2.5538572217015434e-10,1822,70
1445,219,2.5528906243812453e-10,2224,220
251,306,2.5464995556405317e-10,1029,307
1445,48,2.514817440274313e-10,2224,49
270,141,2.5098706155655814e-10,1048,142
1445,291,2.49939425807444e-10,2224,292
1843,117,2.469654921131798e-10,2622,118
1150,187,2.464908698782864e-10,1929,188
1445,253,2.459241997698933e-10,2224,254
1490,105,2.434906313299722e-10,2269,106
270,148,2.4285911163802657e-10,1048,149
1043,366,2.405632695718217e-10,1822,367
1043,336,2.392364084079051e-10,1822,337
1490,329,2.3878499613491155e-10,2269,330
270,47,2.329778325884114e-10,1048,48
1843,0,2.30679268127919e-10,2622,1
270,59,2.2926883622100728e-10,1048,60
251,237,2.2913271620735046e-10,1029,238
1490,28,2.2892570530185718e-10,2269,29
270,42,2.2683188504213418e-10,1048,43
1490,15,2.2626344538456678e-10,2269,16
270,368,2.2469541962517872e-10,1048,369
1445,101,2.2441180684328634e-10,2224,102
1843,213,2.2382060868334574e-10,2622,214
1043,209,2.2112720203703142e-10,1822,210
1043,315,2.2004926891472214e-10,1822,316
1490,74,2.1790841486946402e-10,2269,75
1445,279,2.167162197692856e-10,2224,280
1843,101,2.1434293342329198e-10,2622,102
1445,251,2.1335805910984382e-10,2224,252
1490,134,2.1220784414873845e-10,2269,135
1490,225,2.0841342174921378e-10,2269,226
1150,47,2.0825997517011807e-10,1929,48
1150,103,2.053963129317928e-10,1929,104
1445,329,2.0006812506518582e-10,2224,330
270,267,1.9902976934444144e-10,1048,268
1043,0,1.986249624391317e-10,1822,1
1043,375,1.9701295379506625e-10,1822,376
1606,363,1.968143351343625e-10,2385,364
1843,120,1.9678839471766807e-10,2622,121
1490,217,1.9572856040386693e-10,2269,218
1445,307,1.9489998675827324e-10,2224,308
270,382,1.9412547966321818e-10,1048,383
1043,16,1.9400520345387383e-10,1822,17
1150,237,1.9368227899573457e-10,1929,238
1843,123,1.889076395933486e-10,2622,124
1043,361,1.8887038963516565e-10,1822,362
270,241,1.8836649086279544e-10,1048,242
1843,69,1.881908668149884e-10,2622,70
1445,94,1.8773180143363024e-10,2224,95
270,84,1.869610135768785e-10,1048,85
1843,72,1.8619275222422035e-10,2622,73
1445,337,1.8545823075189712e-10,2224,338
1043,335,1.8443404907060747e-10,1822,336
657,268,1.8436307741007193e-10,1436,269
1843,115,1.8362789283415916e-10,2622,116
1043,6,1.8302044418640334e-10,1822,7
1490,336,1.828161586571348e-10,2269,337
270,143,1.8235619642098665e-10,1048,144
1606,187,1.8121365296409188e-10,2385,188
1490,277,1.8118851038909336e-10,2269,278
1043,65,1.796506606488113e-10,1822,66
1445,232,1.784765155748976e-10,2224,233
1445,365,1.7774405811579505e-10,2224,366
1606,103,1.7766571022882717e-10,2385,104
1043,5,1.760117788910501e-10,1822,6
1843,238,1.7501742289283428e-10,2622,239
1445,9,1.7258327039733897e-10,2224,10
1043,249,1.7232187436437633e-10,1822,250
1490,191,1.6973051254922032e-10,2269,192
1445,294,1.6937939168221964e-10,2224,295
1843,33,1.693694465963123e-10,2622,34
1043,174,1.6698775165998775e-10,1822,175
1043,76,1.6568449967263738e-10,1822,77
1843,36,1.656105904598197e-10,2622,37
1843,138,1.6558158706108246e-10,2622,139
1490,256,1.6484568330249576e-10,2269,257
1606,131,1.6433946858796993e-10,2385,132
1490,113,1.6383659147168444e-10,2269,114
1043,108,1.6233863503590147e-10,1822,109
1043,190,1.6207176573837873e-10,1822,191
1843,19,1.6070231018642154e-10,2622,20
251,263,1.6004826034747077e-10,1029,264
1445,38,1.5961872634181317e-10,2224,39
1445,231,1.5717831809269486e-10,2224,232
1843,361,1.5715945330213487e-10,2622,362
1843,8,1.5344955895030377e-10,2622,9
1445,364,1.521026746461276e-10,2224,365
1843,132,1.5067232388918042e-10,2622,133
1445,166,1.5023694092718595e-10,2224,167
1445,342,1.4872862393887372e-10,2224,343
1445,315,1.477929314559534e-10,2224,316
1043,46,1.4627249308026662e-10,1822,47
1445,41,1.461149460144751e-10,2224,42
1445,224,1.4570199474039817e-10,2224,225
270,57,1.45668029556966e-10,1048,58
251,47,1.4439858876109074e-10,1029,48
1606,299,1.4419081283480652e-10,2385,300
1043,43,1.4328284316858826e-10,1822,44
1043,36,1.4177022760165458e-10,1822,37
1043,78,1.3868180838268223e-10,1822,79
1843,188,1.373391970587652e-10,2622,189
1490,358,1.3673796380028316e-10,2269,359
1043,67,1.3658077009894915e-10,1822,68
1043,271,1.364238617340393e-10,1822,272
1606,105,1.359410677061243e-10,2385,106
1490,79,1.3321300031919062e-10,2269,80
1150,113,1.3313947127762107e-10,1929,114
1843,199,1.3310075936835825e-10,2622,200
251,261,1.3300052240224776e-10,1029,262
1843,198,1.3124338317941098e-10,2622,199
1445,137,1.3113345631343184e-10,2224,138
1843,24,1.2977589075143792e-10,2622,25
1043,100,1.2825296381458718e-10,1822,101
1043,171,1.2784526945706039e-10,1822,172
1445,5,1.2781415670818424e-10,2224,6
1150,59,1.273066710676109e-10,1929,60
1043,32,1.2725266173648202e-10,1822,33
1445,31,1.267985532575748e-10,2224,32
1445,262,1.2521264518354217e-10,2224,263
1843,323,1.2495278556954106e-10,2622,324
1043,150,1.2487604035136926e-10,1822,151
1490,170,1.2393749495026524e-10,2269,171
1043,256,1.2303211059257157e-10,1822,257
270,66,1.2007254381090393e-10,1048,67
1445,117,1.1977622082271569e-10,2224,118
1445,387,1.1836070657462187e-10,2224,388
1490,354,1.180065124755669e-10,2269,355
270,68,1.1352755181037194e-10,1048,69
1445,98,1.1320027985000994e-10,2224,99
1490,382,1.1295158439456989e-10,2269,383
1843,171,1.1289709123489633e-10,2622,172
1490,332,1.12765982395521e-10,2269,333
1445,125,1.1143450376527728e-10,2224,126
270,252,1.1128279369448583e-10,1048,253
1843,7,1.1012148828596502e-10,2622,8
1043,265,1.090322635076878e-10,1822,266
251,84,1.0826038483939374e-10,1029,85
1490,313,1.08198942090639e-10,2269,314
1490,106,1.0783263543315391e-10,2269,107
1490,276,1.076056851673154e-10,2269,277
1843,381,1.0747028997450006e-10,2622,382
1490,88,1.0746474165042461e-10,2269,89
1445,258,1.0715446443138859e-10,2224,259
270,263,1.0570130395899027e-10,1048,264
1043,285,1.0424699231551724e-10,1822,286
1490,305,1.0411691856132344e-10,2269,306
1843,335,1.0314947249665831e-10,2622,336
1843,147,1.0282209613517982e-10,2622,148
1606,260,1.0171483060918735e-10,2385,261
1843,48,1.0075857943061595e-10,2622,49
1043,321,1.0018308878131126e-10,1822,322
1043,214,9.90743775459674e-11,1822,215
1490,249,9.782467347903406e-11,2269,250
1043,367,9.778936153532748e-11,1822,368
251,105,9.754513968935943e-11,1029,106
1843,107,9.749494113733338e-11,2622,108
1490,43,9.742350424004933e-11,2269,44
1490,174,9.724977179918072e-11,2269,175
1043,216,9.682815267111417e-11,1822,217
270,74,9.64740389751499e-11,1048,75
1843,278,9.444894971515521e-11,2622,279
1843,104,9.276072741861969e-11,2622,105
1043,86,9.265619548756548e-11,1822,87
270,303,9.208219874653173e-11,1048,304
1043,23,9.195312107117089e-11,1822,24
1843,337,9.144883094822655e-11,2622,338
1843,46,9.139151725389188e-11,2622,47
1843,67,9.137576875183825e-11,2622,68
270,105,9.097241175947603e-11,1048,106
1445,212,9.067453990706688e-11,2224,213
1490,65,8.982564588922861e-11,2269,66
