row_index,col_index,amount,row_id,col_id
257,0,3.1584801178020396e-10,1035,1
257,198,3.150911654496977e-10,1035,199
257,318,3.1286117889000445e-10,1035,319
1843,131,3.1100317092525887e-10,2622,132
948,203,3.090018818685381e-10,1727,204
1445,299,3.0498226379792224e-10,2224,300
1445,1,3.043602257470161e-10,2224,2
1445,304,2.9902467844320197e-10,2224,305
1445,218,2.978874329604863e-10,2224,219
257,233,2.9520791265540983e-10,1035,234
1445,287,2.930130544198039e-10,2224,288
1043,227,2.8595457665637643e-10,1822,228
1445,42,2.8548051497813793e-10,2224,43
1043,4,2.8214025703994166e-10,1822,5
1445,280,2.810690838168348e-10,2224,281
1843,354,2.795834340435452e-10,2622,355
257,7,2.7949835304330496e-10,1035,8
55,374,2.791354060847376e-10,832,375
948,70,2.78122593436138e-10,1727,71
948,226,2.7699130797298547e-10,1727,227
948,120,2.766910578087744e-10,1727,121
55,154,2.762032580315953e-10,832,155
948,29,2.6805903010797837e-10,1727,30
55,221,2.6666871526203483e-10,832,222
55,383,2.6446991283539665e-10,832,384
1843,249,2.643827103917959e-10,2622,250
55,69,2.643270337649917e-10,832,70
257,44,2.635192059145715e-10,1035,45
948,46,2.6313895420451093e-10,1727,47
55,314,2.618052490067215e-10,832,315
55,277,2.615216551500221e-10,832,278
1043,252,2.593139231061801e-10,1822,253
1843,313,2.584154061403693e-10,2622,314
257,80,2.495089285124237e-10,1035,81
55,296,2.487538567664196e-10,832,297
948,150,2.469639092710598e-10,1727,151
948,47,2.4677221064596254e-10,1727,48
55,40,2.4372086379822924e-10,832,41
55,317,2.431466785009433e-10,832,318
948,222,2.411827918158739e-10,1727,223
1043,351,2.397240620377925e-10,1822,352
948,367,2.374590987608479e-10,1727,368
1043,50,2.3633182658810557e-10,1822,51
948,304,2.3268028661433103e-10,1727,305
1043,103,2.3258496056261892e-10,1822,104
948,335,2.3227933705690426e-10,1727,336
1843,246,2.3218736717260862e-10,2622,247
1445,174,2.3187828454746633e-10,2224,175
1843,336,2.3071522336407995e-10,2622,337
1445,335,2.2980860317379158e-10,2224,336
257,194,2.2957506067736845e-10,1035,195
1445,261,2.2683181400642358e-10,2224,262
257,322,2.2655776726222688e-10,1035,323
1445,264,2.259544180075331e-10,2224,265
1843,91,2.2437575890808666e-10,2622,92
948,369,2.2421601450296003e-10,1727,370
257,6,2.2179276515397008e-10,1035,7
257,105,2.1407538508818463e-10,1035,106
1843,133,2.1175536044259564e-10,2622,134
55,283,2.1158541255104744e-10,832,284
1445,361,2.0921749752398048e-10,2224,362
1445,91,2.0536555146863347e-10,2224,92
1043,261,2.0462620977062663e-10,1822,262
948,361,2.019580941173426e-10,1727,362
1445,386,2.0163179706403394e-10,2224,387
55,178,2.0022224368581063e-10,832,179
257,177,1.995661488167975e-10,1035,178
1843,50,1.9636097023969387e-10,2622,51
257,111,1.9438539986672615e-10,1035,112
257,170,1.9363099047534094e-10,1035,171
1843,85,1.9279535759683937e-10,2622,86
1843,322,1.9115943743218033e-10,2622,323
1445,314,1.8860463305288127e-10,2224,315
948,324,1.8847497899238855e-10,1727,325
257,189,1.8680020421833575e-10,1035,190
1843,226,1.8633081924881335e-10,2622,227
948,263,1.8569281256206592e-10,1727,264
1445,217,1.8442322616619585e-10,2224,218
257,344,1.8190512460629733e-10,1035,345
257,81,1.7946578301030479e-10,1035,82
1043,182,1.7835006974454653e-10,1822,183
257,364,1.7768810982978633e-10,1035,365
1843,134,1.7582410923467753e-10,2622,135
257,100,1.7560694778086742e-10,1035,101
948,154,1.7315824134558584e-10,1727,155
257,387,1.7143387622770898e-10,1035,388
1043,222,1.697719506282159e-10,1822,223
1445,265,1.6809009312892016e-10,2224,266
257,9,1.679516355117584e-10,1035,10
1043,59,1.6436485996790108e-10,1822,60
948,1,1.6399015244339402e-10,1727,2
1445,76,1.6066947435748347e-10,2224,77
257,256,1.6002286021341588e-10,1035,257
1843,109,1.5875359446878172e-10,2622,110
948,384,1.5820822699357333e-10,1727,385
1043,184,1.5646142634827962e-10,1822,185
1445,257,1.5644052660492014e-10,2224,258
55,343,1.5452896954197342e-10,832,344
1043,143,1.5451685984747128e-10,1822,144
1043,377,1.5386843426380997e-10,1822,378
55,295,1.5349888581833028e-10,832,296
1445,143,1.5268158695029878e-10,2224,144
55,239,1.5220695515706024e-10,832,240
1445,332,1.5194812713571528e-10,2224,333
1043,28,1.509198263240066e-10,1822,29
257,49,1.4875474953603253e-10,1035,50
1843,374,1.4837711299534922e-10,2622,375
257,144,1.4657680406819033e-10,1035,145
1445,113,1.457858266422343e-10,2224,114
948,386,1.4429565709437567e-10,1727,387
948,115,1.4276467777696926e-10,1727,116
55,46,1.407374340128544e-10,832,47
257,211,1.402839291387274e-10,1035,212
257,273,1.398139786138056e-10,1035,274
55,146,1.3947914775866258e-10,832,147
1043,369,1.3688377549276487e-10,1822,370
1445,24,1.3576930971702383e-10,2224,25
257,87,1.3416437693796938e-10,1035,88
948,147,1.3292019000868505e-10,1727,148
55,150,1.3216988084478273e-10,832,151
1445,321,1.3207362797996857e-10,2224,322
1445,86,1.3196776249683877e-10,2224,87
948,289,1.3192911343556687e-10,1727,290
1043,131,1.3055393665068648e-10,1822,132
948,184,1.3029253504087908e-10,1727,185
55,66,1.2980399615314123e-10,832,67
948,195,1.2931264135150584e-10,1727,196
1445,336,1.289432764508883e-10,2224,337
257,108,1.2773085358473723e-10,1035,109
55,367,1.270008481596816e-10,832,368
1445,67,1.259802825358483e-10,2224,68
1843,42,1.2539511003018323e-10,2622,43
55,123,1.2396020986985893e-10,832,124
257,232,1.2366289328491176e-10,1035,233
1043,384,1.21748168941918e-10,1822,385
55,79,1.2166667206873152e-10,832,80
1445,319,1.2127838296161928e-10,2224,320
1043,135,1.2013841350569753e-10,1822,136
948,292,1.193980250013836e-10,1727,293
948,67,1.189228907914091e-10,1727,68
257,172,1.1876850855218942e-10,1035,173
1843,304,1.185420500384511e-10,2622,305
1445,85,1.1737831065572402e-10,2224,86
1445,69,1.1722681667930253e-10,2224,70
257,72,1.171622635370616e-10,1035,73
1843,15,1.1702137490138686e-10,2622,16
1843,250,1.1663787346500168e-10,2622,251
257,104,1.1628851423007782e-10,1035,105
1043,317,1.1563105223304204e-10,1822,318
257,330,1.1525174821555846e-10,1035,331
55,36,1.1461789593965053e-10,832,37
1445,383,1.143035219556562e-10,2224,384
948,380,1.1404197256362169e-10,1727,381
1445,36,1.1370978664346298e-10,2224,37
948,305,1.1360321005274095e-10,1727,306
1445,109,1.1284710088392573e-10,2224,110
1043,217,1.1270249073946293e-10,1822,218
55,34,1.1231517428435797e-10,832,35
55,107,1.1166764598846499e-10,832,108
1445,122,1.1115728790914994e-10,2224,123
257,90,1.1098360192385945e-10,1035,91
55,360,1.0957664682935022e-10,832,361
55,103,1.0910475776025224e-10,832,104
55,301,1.0744204758024685e-10,832,302
55,23,1.0721077464391802e-10,832,24
55,122,1.0668681475456555e-10,832,123
55,32,1.0641542029485879e-10,832,33
55,319,1.0631779560875571e-10,832,320
1843,308,1.0630292610052497e-10,2622,309
1043,267,1.0502308804253859e-10,1822,268
948,377,1.0489105233438647e-10,1727,378
1843,317,1.0480727931385618e-10,2622,318
257,20,1.0400625196104122e-10,1035,21
1043,209,1.0386010250985615e-10,1822,210
1043,176,1.0154842306811251e-10,1822,177
1445,216,1.0095354254603844e-10,2224,217
948,28,1.0061427210330646e-10,1727,29
1445,354,1.0056202548565369e-10,2224,355
1843,233,1.0003304530605601e-10,2622,234
1445,306,9.99480819798505e-11,2224,307
257,205,9.80672863545047e-11,1035,206
257,62,9.791008759479606e-11,1035,63
1445,343,9.781624305654586e-11,2224,344
1843,340,9.75116097001233e-11,2622,341
948,187,9.743774270799639e-11,1727,188
948,59,9.636389461847179e-11,1727,60
55,286,9.612424705412903e-11,832,287
55,354,9.601664867744217e-11,832,355
1843,76,9.574361611729892e-11,2622,77
55,335,9.526007729067893e-11,832,336
1843,120,9.503499582955457e-11,2622,121
55,271,9.461239978035847e-11,832,272
257,236,9.456276199253544e-11,1035,237
257,315,9.416086417503333e-11,1035,316
948,321,9.349482838947366e-11,1727,322
1843,386,9.298152860013657e-11,2622,387
948,131,9.254950308144141e-11,1727,132
55,250,9.221673398138506e-11,832,251
1445,115,9.216162150246907e-11,2224,116
1843,379,9.094880845611782e-11,2622,380
257,126,8.967478515912162e-11,1035,127
1843,331,8.933571447997556e-11,2622,332
1445,103,8.907273610921057e-11,2224,104
257,139,8.874949998441749e-11,1035,140
948,260,8.746941854422709e-11,1727,261
257,251,8.711729397607982e-11,1035,252
948,351,8.708176649319248e-11,1727,352
948,221,8.631562916289758e-11,1727,222
257,188,8.630375651995246e-11,1035,189
1445,220,8.568097489884478e-11,2224,221
55,249,8.44217508766426e-11,832,250
55,20,8.412167780916407e-11,832,21
257,309,8.318385137224779e-11,1035,310
257,291,8.277287256230013e-11,1035,292
1843,71,8.24618797863869e-11,2622,72
55,340,8.173559002952846e-11,832,341
55,379,8.135249161593694e-11,832,380
1445,301,8.06706635350372e-11,2224,302
55,43,8.051113576901913e-11,832,44
257,60,8.012928244141428e-11,1035,61
1843,383,7.992845579235041e-11,2622,384
1445,277,7.964296187873798e-11,2224,278
948,227,7.951262061997818e-11,1727,228
1843,140,7.854506179294246e-11,2622,141
1445,147,7.808080385346576e-11,2224,148
257,19,7.712914767974646e-11,1035,20
1043,250,7.700696932603042e-11,1822,251
948,75,7.676613038845444e-11,1727,76
1445,249,7.653450737642339e-11,2224,250
257,12,7.62352988989583e-11,1035,13
55,214,7.581678842793434e-11,832,215
55,78,7.465327684467307e-11,832,79
1445,238,7.272130087858757e-11,2224,239
1445,15,7.251165819711978e-11,2224,16
1445,366,7.12883748385062e-11,2224,367
1043,1,7.101350234954463e-11,1822,2
257,307,7.100485742198105e-11,1035,308
1843,384,7.012950541013807e-11,2622,385
1445,278,7.010911376502943e-11,2224,279
1043,287,6.973082562388256e-11,1822,288
55,6,6.968369518065787e-11,832,7
1445,340,6.918885893261127e-11,2224,341
1843,375,6.864042369647857e-11,2622,376
1043,203,6.829881868994375e-11,1822,204
948,343,6.828437453305438e-11,1727,344
1843,301,6.792821263876684e-11,2622,302
1445,140,6.770521102016537e-11,2224,141
257,38,6.711388012230313e-11,1035,39
257,206,6.687243977519158e-11,1035,207
1843,32,6.683227956105432e-11,2622,33
55,321,6.652727254429842e-11,832,322
55,8,6.648571792355338e-11,832,9
1843,222,6.588856374555215e-11,2622,223
1043,174,6.565183588205272e-11,1822,175
1843,144,6.508118785879006e-11,2622,145
257,244,6.428104890800851e-11,1035,245
257,112,6.383415524089062e-11,1035,113
1445,88,6.341965347848646e-11,2224,89
1445,97,6.317257953412536e-11,2224,98
1445,46,6.304464855402531e-11,2224,47
55,97,6.29225359428054e-11,832,98
1043,278,6.252594933936232e-11,1822,279
1445,375,6.249638475364489e-11,2224,376
1043,262,6.22590529815941e-11,1822,263
948,218,6.221225191886017e-11,1727,219
948,216,6.150388605441803e-11,1727,217
948,228,6.134976791436089e-11,1727,229
1445,303,6.064595646554013e-11,2224,304
1043,88,6.058424244269314e-11,1822,89
1843,369,6.030647453591442e-11,2622,370
1445,34,5.867109087267237e-11,2224,35
1445,148,5.849208278413222e-11,2224,149
1043,314,5.826989286044044e-11,1822,315
948,97,5.7949586326872915e-11,1727,98
1445,150,5.783043139051169e-11,2224,151
257,125,5.732228630441053e-11,1035,126
1445,156,5.7052351169458184e-11,2224,157
1843,347,5.6395499656996796e-11,2622,348
1043,154,5.636935483086654e-11,1822,155
1843,271,5.628515034462965e-11,2622,272
1043,198,5.618326975616373e-11,1822,199
1445,367,5.5946792148751496e-11,2224,368
948,122,5.5607585332799574e-11,1727,123
55,219,5.547054267994503e-11,832,220
55,61,5.538374201501e-11,832,62
257,352,5.485135911632341e-11,1035,353
948,209,5.363138502346278e-11,1727,210
257,101,5.3610920804725274e-11,1035,102
1445,171,5.3515133315887643e-11,2224,172
55,141,5.2377834921423336e-11,832,142
948,252,5.235477267411147e-11,1727,253
1445,214,5.209791878248041e-11,2224,215
1445,271,5.18125052628132e-11,2224,272
257,253,5.18085271814154e-11,1035,254
257,185,5.136017608116323e-11,1035,186
1445,40,5.08283248865792e-11,2224,41
1445,45,5.017149713105811e-11,2224,46
1445,310,4.974020748083223e-11,2224,311
55,213,4.9678424873783747e-11,832,214
1843,177,4.9622280031609715e-11,2622,178
257,210,4.960818679205246e-11,1035,211
55,276,4.908442168940634e-11,832,277
1843,321,4.898024957124454e-11,2622,322
55,74,4.8577073842976737e-11,832,75
1843,380,4.830462101453451e-11,2622,381
1445,318,4.824022894894988e-11,2224,319
1445,372,4.822018258868945e-11,2224,373
1843,135,4.8132162747454264e-11,2622,136
55,190,4.7997821180947773e-11,832,191
1043,299,4.777706379584465e-11,1822,300
55,304,4.762770966647964e-11,832,305
257,297,4.756907343839998e-11,1035,298
55,248,4.7505488162802204e-11,832,249
257,359,4.748624840616286e-11,1035,360
948,230,4.7477412586314283e-11,1727,231
1445,43,4.745708439252783e-11,2224,44
948,312,4.735758015601113e-11,1727,313
1445,213,4.716292304499082e-11,2224,214
55,33,4.7057094340502346e-11,832,34
55,199,4.6643816795692896e-11,832,200
1043,75,4.646392284816915e-11,1822,76
257,77,4.641600435572136e-11,1035,78
1445,186,4.636922448925547e-11,2224,187
1843,26,4.5789095991830376e-11,2622,27
