row_index,col_index,amount,row_id,col_id
55,239,2.403181313329676e-10,832,240
1843,271,2.3963753083600593e-10,2622,272
1843,354,2.372877135517815e-10,2622,355
257,256,2.3421924932175927e-10,1035,257
1843,287,2.3183443682210523e-10,2622,288
1445,299,2.3126673654713e-10,2224,300
55,11,2.3067113435834714e-10,832,12
1043,222,2.2980715988051825e-10,1822,223
948,46,2.2946720324799938e-10,1727,47
55,88,2.2597115821394725e-10,832,89
257,307,2.2596303703621276e-10,1035,308
1043,4,2.2313766847308425e-10,1822,5
257,219,2.226734678705331e-10,1035,220
948,304,2.2129509926059454e-10,1727,305
948,260,2.2096633543770663e-10,1727,261
257,330,2.2093109207897509e-10,1035,331
1445,271,2.2059496601829348e-10,2224,272
55,69,2.1876027625858962e-10,832,70
1043,377,2.1590485618921029e-10,1822,378
257,34,2.1562214440438753e-10,1035,35
257,328,2.1541916505007474e-10,1035,329
1843,250,2.1517816200104562e-10,2622,251
1843,88,2.1242087474985797e-10,2622,89
1843,313,2.1100578424726052e-10,2622,314
1843,174,2.0836795807259135e-10,2622,175
948,263,2.0760574458350478e-10,1727,264
948,150,2.0701605040605904e-10,1727,151
1843,133,2.055586746200687e-10,2622,134
257,138,2.0301410041555788e-10,1035,139
1445,221,2.0285794327401376e-10,2224,222
55,191,2.0173357282376798e-10,832,192
948,335,2.0141844147929563e-10,1727,336
1445,335,1.992759720958707e-10,2224,336
257,117,1.9848524995217923e-10,1035,118
55,190,1.9771681857129625e-10,832,191
1445,361,1.9708650817453794e-10,2224,362
55,278,1.970703613494249e-10,832,279
1043,202,1.9543092316730867e-10,1822,203
1843,246,1.9246508402625007e-10,2622,247
1843,268,1.9136685116872177e-10,2622,269
948,361,1.9024802436808375e-10,1727,362
257,26,1.9011077221324229e-10,1035,27
257,344,1.8960569547430382e-10,1035,345
1843,187,1.8959455178421187e-10,2622,188
55,296,1.8802046031330765e-10,832,297
55,146,1.8728048401129577e-10,832,147
1043,337,1.8680558782101356e-10,1822,338
1843,379,1.8670071241039197e-10,2622,380
55,123,1.8586372917476377e-10,832,124
1445,225,1.8546512100344446e-10,2224,226
1445,383,1.8495777781628662e-10,2224,384
257,6,1.827765347883167e-10,1035,7
257,273,1.812124261520691e-10,1035,274
55,277,1.8048407243497794e-10,832,278
1445,113,1.8005234704927707e-10,2224,114
257,198,1.799150227117635e-10,1035,199
55,178,1.7983006577556585e-10,832,179
1043,50,1.7974634575862942e-10,1822,51
55,66,1.7803726034172525e-10,832,67
257,189,1.77879602162836e-10,1035,190
1043,1,1.7747748245105766e-10,1822,2
55,317,1.760095549150807e-10,832,318
1445,85,1.760012078339367e-10,2224,86
55,286,1.7422625271636272e-10,832,287
257,9,1.7298388302895252e-10,1035,10
257,62,1.721637241337414e-10,1035,63
948,369,1.7185878367107523e-10,1727,370
257,170,1.7111459534130507e-10,1035,171
257,177,1.7070808398882989e-10,1035,178
55,250,1.70125078024574e-10,832,251
1043,28,1.6981596037288672e-10,1822,29
1843,226,1.69204077795082e-10,2622,227
1043,378,1.6898467286531723e-10,1822,379
948,358,1.682057548551916e-10,1727,359
1043,254,1.671047860313027e-10,1822,255
55,379,1.6700128785507122e-10,832,380
948,200,1.6688092894640574e-10,1727,201
257,87,1.665719823602986e-10,1035,88
55,203,1.6487565480153927e-10,832,204
257,81,1.6366168134655754e-10,1035,82
1843,233,1.6288963114449092e-10,2622,234
1843,290,1.6222050909132442e-10,2622,291
257,247,1.6030654418323372e-10,1035,248
948,167,1.5922064157425597e-10,1727,168
1043,131,1.587908206571198e-10,1822,132
55,374,1.5788780795012909e-10,832,375
1043,227,1.5767933553174923e-10,1822,228
257,387,1.5581287910872634e-10,1035,388
948,384,1.5401566143480666e-10,1727,385
55,70,1.5387108882047413e-10,832,71
257,111,1.5380642693210253e-10,1035,112
257,337,1.5320138574323596e-10,1035,338
1843,154,1.5275602386002957e-10,2622,155
1445,252,1.522066752789979e-10,2224,253
257,211,1.5080664909677343e-10,1035,212
55,283,1.4995158358474338e-10,832,284
1843,50,1.4934580483617495e-10,2622,51
1445,267,1.4919423883438826e-10,2224,268
257,49,1.4822431999139114e-10,1035,50
948,47,1.4820802017708054e-10,1727,48
1043,134,1.4720620097045993e-10,1822,135
948,377,1.4718085407279095e-10,1727,378
948,29,1.4659363083189404e-10,1727,30
1445,238,1.4640438972759536e-10,2224,239
948,367,1.4515275720027505e-10,1727,368
55,314,1.4238255059417489e-10,832,315
1445,332,1.421111695096856e-10,2224,333
1043,250,1.4206550264154273e-10,1822,251
257,19,1.4201369193263497e-10,1035,20
257,251,1.39428065961909e-10,1035,252
257,144,1.3674305505949765e-10,1035,145
1043,79,1.3657768297170225e-10,1822,80
55,343,1.359095353386023e-10,832,344
1843,117,1.357505638600221e-10,2622,118
257,364,1.351158344164932e-10,1035,365
1843,383,1.2933450618761876e-10,2622,384
1445,264,1.286974390449407e-10,2224,265
55,71,1.2811435084136105e-10,832,72
1445,265,1.267987990305679e-10,2224,266
1445,24,1.253311410038002e-10,2224,25
55,252,1.243967529251599e-10,832,253
55,46,1.2272840968323628e-10,832,47
1043,280,1.2247303901882562e-10,1822,281
1843,42,1.2147779125673153e-10,2622,43
1445,86,1.187048508212426e-10,2224,87
1043,384,1.1852180587819736e-10,1822,385
1043,57,1.1837456155227483e-10,1822,58
257,157,1.1779264790241822e-10,1035,158
1843,203,1.163883151907761e-10,2622,204
1445,67,1.1617983166953597e-10,2224,68
1445,319,1.1589180803224763e-10,2224,320
948,115,1.1567538301187042e-10,1727,116
55,36,1.1364069087220663e-10,832,37
948,28,1.1321182683950718e-10,1727,29
1843,304,1.1274171573157109e-10,2622,305
1445,36,1.1274032390106134e-10,2224,37
948,131,1.1256659065771222e-10,1727,132
1043,176,1.1214892239689093e-10,1822,177
55,301,1.1167819924222425e-10,832,302
948,147,1.1125569126018355e-10,1727,148
55,150,1.1079062846019122e-10,832,151
948,79,1.1047789916876705e-10,1727,80
948,67,1.0967145934022638e-10,1727,68
948,75,1.0874145939365083e-10,1727,76
1445,190,1.0872271272711611e-10,2224,191
948,305,1.0672454363012126e-10,1727,306
948,218,1.062877137833714e-10,1727,219
55,16,1.0614501968878534e-10,832,17
1843,336,1.0593231337894096e-10,2622,337
1043,369,1.0491970973902285e-10,1822,370
55,308,1.0477365899398467e-10,832,309
948,324,1.0465466979218145e-10,1727,325
1445,314,1.0257246105580646e-10,2224,315
1843,15,1.0248477878825138e-10,2622,16
257,108,1.0231039812473968e-10,1035,109
55,319,1.0159569461773724e-10,832,320
1445,321,1.014211609646892e-10,2224,322
1445,303,1.0099237627285225e-10,2224,304
257,205,1.0074334268418729e-10,1035,206
55,107,9.964602893187299e-11,832,108
55,76,9.919275905025616e-11,832,77
1043,135,9.882838233936941e-11,1822,136
1445,285,9.793544522145498e-11,2224,286
1043,260,9.752344169316468e-11,1822,261
1445,69,9.70183429080484e-11,2224,70
1445,280,9.694087105517349e-11,2224,281
257,100,9.691797722109954e-11,1035,101
1843,340,9.646564733555209e-11,2622,341
257,126,9.573633092933084e-11,1035,127
257,172,9.547759670789065e-11,1035,173
1445,209,9.479365602969738e-11,2224,210
55,23,9.391867717775212e-11,832,24
948,285,9.340276750734347e-11,1727,286
257,232,9.237453935446195e-11,1035,233
55,78,9.092195415048752e-11,832,79
1445,306,9.033173217593566e-11,2224,307
1445,257,9.003515642139277e-11,2224,258
55,154,8.952509145419469e-11,832,155
1445,122,8.933891217275757e-11,2224,123
1843,34,8.919878981992421e-11,2622,35
1843,222,8.918825310625428e-11,2622,223
1445,148,8.873274330194411e-11,2224,149
55,32,8.85740712327982e-11,832,33
948,134,8.823804299247441e-11,1727,135
1843,190,8.716206045380749e-11,2622,191
1445,310,8.625971890533449e-11,2224,311
1445,343,8.60302128577383e-11,2224,344
55,122,8.574592051165741e-11,832,123
1445,354,8.534888048449326e-11,2224,355
1843,374,8.392678467199731e-11,2622,375
1445,301,8.3851291353504e-11,2224,302
1043,317,8.370326160067706e-11,1822,318
257,322,8.340345435026187e-11,1035,323
55,335,8.260371562187336e-11,832,336
257,104,8.204116037279331e-11,1035,105
55,74,8.18027372541411e-11,832,75
55,360,8.154917716298896e-11,832,361
257,188,8.150489983576494e-11,1035,189
55,354,8.149113378450882e-11,832,355
1043,59,8.137073064566614e-11,1822,60
1445,308,8.097854910494787e-11,2224,309
55,340,8.085884980054627e-11,832,341
1843,366,8.015168370492586e-11,2622,367
1843,143,7.905836495681793e-11,2622,144
257,206,7.852797717105408e-11,1035,207
948,230,7.7897058378165e-11,1727,231
55,367,7.763241490155413e-11,832,368
257,20,7.751991538073113e-11,1035,21
257,90,7.617589688004711e-11,1035,91
257,315,7.599917518902979e-11,1035,316
1843,317,7.586812494261897e-11,2622,318
1843,209,7.543310502515754e-11,2622,210
1445,115,7.467414932247998e-11,2224,116
257,30,7.414527475173783e-11,1035,31
1445,216,7.357046780137199e-11,2224,217
257,12,7.324693050661384e-11,1035,13
1843,310,7.242004105323023e-11,2622,311
948,321,7.17959685403128e-11,1727,322
948,292,7.156143181170541e-11,1727,293
257,359,7.150855302832429e-11,1035,360
1043,239,7.12541965670345e-11,1822,240
1445,220,7.113726989640736e-11,2224,221
55,310,7.065480025966992e-11,832,311
1843,301,7.060643980723129e-11,2622,302
1843,322,7.037215102426006e-11,2622,323
257,139,6.980858784153038e-11,1035,140
257,65,6.89653672971979e-11,1035,66
1445,340,6.844670174011191e-11,2224,341
1043,218,6.839980086754284e-11,1822,219
1843,384,6.827105244202644e-11,2622,385
257,60,6.786109190643294e-11,1035,61
55,214,6.75563392015997e-11,832,215
257,236,6.730456963847877e-11,1035,237
1843,331,6.7096332266425e-11,2622,332
1445,250,6.639427974694503e-11,2224,251
1843,239,6.584312998527078e-11,2622,240
257,320,6.584157232948692e-11,1035,321
1043,75,6.581749990649274e-11,1822,76
948,312,6.537565099864799e-11,1727,313
1445,147,6.535450939620632e-11,2224,148
1043,308,6.528163519869453e-11,1822,309
55,213,6.46608849355967e-11,832,214
1445,15,6.350413551510106e-11,2224,16
55,20,6.269916685291389e-11,832,21
1445,213,6.138673575071184e-11,2224,214
1843,144,6.071493038265365e-11,2622,145
1445,217,6.048619070458451e-11,2224,218
55,43,6.036239982543461e-11,832,44
948,343,6.005668478332617e-11,1727,344
948,203,5.98128705721126e-11,1727,204
55,41,5.938650860004088e-11,832,42
1445,66,5.936682664918803e-11,2224,67
1445,336,5.920398043066251e-11,2224,337
948,268,5.908374107250287e-11,1727,269
1843,140,5.892940024932187e-11,2622,141
257,291,5.855790351555217e-11,1035,292
1445,239,5.7890097836154596e-11,2224,240
1445,71,5.7772234305645054e-11,2224,72
948,57,5.7529505803216634e-11,1727,58
55,6,5.742542741429898e-11,832,7
948,228,5.7102912204615095e-11,1727,229
257,48,5.6765779155885645e-11,1035,49
948,154,5.61253603704334e-11,1727,155
1843,32,5.5627343049427386e-11,2622,33
1445,46,5.497733783726202e-11,2224,47
1445,277,5.4964037652685067e-11,2224,278
55,132,5.449327207447679e-11,832,133
55,8,5.444606052948663e-11,832,9
1843,375,5.415135140109613e-11,2622,376
257,244,5.382707841715011e-11,1035,245
55,275,5.305929565075005e-11,832,276
1445,78,5.271051165988503e-11,2224,79
55,295,5.171107522321195e-11,832,296
55,321,5.108721037238705e-11,832,322
948,120,5.092634092672652e-11,1727,121
1445,140,5.0796668665051866e-11,2224,141
257,112,5.0133984220969453e-11,1035,113
55,33,4.9996029846138723e-11,832,34
1043,148,4.972663462095011e-11,1822,149
948,249,4.9721412054986287e-11,1727,250
1843,163,4.947231641417871e-11,2622,164
1445,375,4.93042366267671e-11,2224,376
257,352,4.918820350935458e-11,1035,353
1843,78,4.918000939813122e-11,2622,79
55,330,4.893698529460997e-11,832,331
1445,70,4.891266339837984e-11,2224,71
1445,150,4.847602038321481e-11,2224,151
1445,97,4.823020623174557e-11,2224,98
257,125,4.805895231037345e-11,1035,126
55,97,4.803930609650932e-11,832,98
1043,230,4.782479053229425e-11,1822,231
948,59,4.770606390257831e-11,1727,60
1445,318,4.7102292995000737e-11,2224,319
55,163,4.705553199440945e-11,832,164
1843,113,4.674254916763436e-11,2622,114
1445,214,4.6421706141141165e-11,2224,215
1843,369,4.6224161927987964e-11,2622,370
55,165,4.576774483158014e-11,832,166
55,61,4.539132131389993e-11,832,62
55,304,4.52972569853678e-11,832,305
257,63,4.5073464506905e-11,1035,64
948,216,4.482130645947674e-11,1727,217
948,122,4.469271674068227e-11,1727,123
1445,156,4.4622661733448274e-11,2224,157
948,213,4.461789663952059e-11,1727,214
55,233,4.44528828280542e-11,832,234
257,342,4.4344135564744394e-11,1035,343
257,309,4.4255161769008634e-11,1035,310
948,97,4.424262108973449e-11,1727,98
55,248,4.417274473608814e-11,832,249
1445,45,4.406548810066086e-11,2224,46
948,227,4.384436623587311e-11,1727,228
1445,287,4.3358540564093625e-11,2224,288
1843,177,4.244669949075186e-11,2622,178
1843,347,4.190731325561588e-11,2622,348
1843,66,4.1801834257209833e-11,2622,67
55,141,4.110991451061177e-11,832,142
55,199,4.102945958943917e-11,832,200
1043,91,4.0994269283395756e-11,1822,92
948,91,4.099364794632563e-11,1727,92
257,185,4.0765452277545103e-11,1035,186
948,269,4.052248243214453e-11,1727,270
1445,88,4.031094183673617e-11,2224,89
