row_index,col_index,amount,row_id,col_id
1150,254,1.384505040192645e-09,1929,255
1043,109,1.3778642745156144e-09,1822,110
1843,331,1.3739726061583966e-09,2622,332
1843,322,1.3654650468526521e-09,2622,323
1150,228,1.3522659818009314e-09,1929,229
1843,222,1.3352260200289286e-09,2622,223
1606,242,1.327942134738636e-09,2385,243
1043,374,1.3216102423041625e-09,1822,375
1043,252,1.2957091590148079e-09,1822,253
1043,225,1.2923402914677827e-09,1822,226
251,167,1.2800507260879855e-09,1029,168
270,263,1.2735193501786474e-09,1048,264
1043,217,1.247631624583061e-09,1822,218
1490,306,1.2411040169230204e-09,2269,307
1843,140,1.2342370474877511e-09,2622,141
1043,71,1.230133816831589e-09,1822,72
1043,304,1.2234131133766164e-09,1822,305
1043,209,1.2198533037990057e-09,1822,210
1843,11,1.2182118315118973e-09,2622,12
1490,155,1.2123836651884154e-09,2269,156
1445,235,1.2090010845367055e-09,2224,236
1843,51,1.207257771087841e-09,2622,52
251,169,1.2031106600640418e-09,1029,170
1606,167,1.203057583492615e-09,2385,168
1445,360,1.1880400448389106e-09,2224,361
1445,205,1.1878170575183888e-09,2224,206
1843,32,1.1876202245158309e-09,2622,33
1843,79,1.1822161351101276e-09,2622,80
251,162,1.17635527913055e-09,1029,163
1843,375,1.1583991121192132e-09,2622,376
1043,105,1.1120703884590896e-09,1822,106
1043,177,1.1007325511261983e-09,1822,178
1490,377,1.0995837660498628e-09,2269,378
1445,49,1.0945337405425112e-09,2224,50
1490,113,1.093307623812915e-09,2269,114
270,299,1.0904914144167159e-09,1048,300
1043,80,1.0660079379485367e-09,1822,81
1843,369,1.0646726393251277e-09,2622,370
1445,87,1.0612389854212513e-09,2224,88
1843,178,1.0609709564472517e-09,2622,179
1843,379,1.0606803559897554e-09,2622,380
270,131,1.0508651175498386e-09,1048,132
1490,252,1.0325028856676568e-09,2269,253
1445,34,1.0275757417514935e-09,2224,35
1490,202,1.0210772460284214e-09,2269,203
1445,7,1.020528277531141e-09,2224,8
1490,299,1.0144322790986831e-09,2269,300
1445,48,1.0127080631094757e-09,2224,49
1606,182,1.0105147764299675e-09,2385,183
270,66,1.0046633350179035e-09,1048,67
1606,41,9.97961119648063e-10,2385,42
1445,12,9.901035007747074e-10,2224,13
270,78,9.843057325055597e-10,1048,79
1445,32,9.840896383908226e-10,2224,33
270,197,9.783188385430843e-10,1048,198
270,254,9.692878188269591e-10,1048,255
1490,368,9.66632610611896e-10,2269,369
1445,331,9.610530924424235e-10,2224,332
251,306,9.505523862375118e-10,1029,307
1843,347,9.342147766591778e-10,2622,348
270,84,9.326923081504659e-10,1048,85
1043,305,9.289886353721406e-10,1822,306
1043,76,9.217005716172406e-10,1822,77
1043,277,9.201308133389977e-10,1822,278
1043,81,9.199850052822228e-10,1822,82
251,57,9.192138541771125e-10,1029,58
1490,200,9.19187579293256e-10,2269,201
1490,292,9.082376237990245e-10,2269,293
1150,182,8.979869906678811e-10,1929,183
1843,177,8.93369548592364e-10,2622,178
1150,113,8.884608601211105e-10,1929,114
1445,93,8.82530995374156e-10,2224,94
1445,100,8.773981830842037e-10,2224,101
1043,148,8.735802740069583e-10,1822,149
1043,267,8.733402004514374e-10,1822,268
657,268,8.642295609390957e-10,1436,269
251,260,8.593405135001301e-10,1029,261
270,162,8.503471218829599e-10,1048,163
251,103,8.450687937917289e-10,1029,104
1843,301,8.437481034338766e-10,2622,302
1490,30,8.30377200097763e-10,2269,31
1043,296,8.276312112220905e-10,1822,297
1043,45,8.246070116582093e-10,1822,46
1843,135,8.245544936677857e-10,2622,136
1843,321,8.219771011277657e-10,2622,322
270,30,8.216819618269954e-10,1048,31
1843,26,8.167747934693137e-10,2622,27
1445,60,8.133276253868192e-10,2224,61
1843,117,8.121817285920128e-10,2622,118
1843,141,8.089882027452242e-10,2622,142
1490,162,8.0791203452266e-10,2269,163
1490,15,8.0327408173497e-10,2269,16
1843,271,7.974232520689227e-10,2622,272
1490,106,7.885000579690444e-10,2269,107
270,143,7.784843322621059e-10,1048,144
270,68,7.67381797635062e-10,1048,69
1043,154,7.661050812650216e-10,1822,155
1445,126,7.655518441654221e-10,2224,127
1043,244,7.613099861977261e-10,1822,245
1445,191,7.611981910188531e-10,2224,192
1490,280,7.569352217549631e-10,2269,281
1043,211,7.512252286992112e-10,1822,212
1445,322,7.472233850344858e-10,2224,323
1843,105,7.382809617040059e-10,2622,106
1843,24,7.361189857541651e-10,2622,25
251,200,7.346898411178808e-10,1029,201
1445,144,7.31376174141314e-10,2224,145
1043,74,7.257755335032061e-10,1822,75
270,261,7.236298082937386e-10,1048,262
1843,199,7.173192394876644e-10,2622,200
1843,332,7.149080889326857e-10,2622,333
1043,75,7.102304519986136e-10,1822,76
1490,287,7.052323436740622e-10,2269,288
1445,198,6.979797881963878e-10,2224,199
1445,16,6.882935576495575e-10,2224,17
1043,332,6.874583611204175e-10,1822,333
1445,139,6.867078124756366e-10,2224,140
1043,336,6.828342662428499e-10,1822,337
1043,187,6.780008888446285e-10,1822,188
1043,172,6.592090803076445e-10,1822,173
1843,74,6.534828314275004e-10,2622,75
1445,379,6.52719321544674e-10,2224,380
1490,167,6.495963327712445e-10,2269,168
1843,85,6.49296411239231e-10,2622,86
1445,244,6.454516614639719e-10,2224,245
1445,157,6.341348244361755e-10,2224,158
1043,340,6.306413142766322e-10,1822,341
1445,387,6.284902031808253e-10,2224,388
1445,118,6.275110321399113e-10,2224,119
1445,338,6.25695136794132e-10,2224,339
1843,296,6.255490096467127e-10,2622,297
1445,177,6.202414666488706e-10,2224,178
270,47,6.032247107191994e-10,1048,48
1445,108,5.995917437683054e-10,2224,109
1043,198,5.794029893215624e-10,1822,199
1490,57,5.743978890274538e-10,2269,58
270,362,5.680675584727638e-10,1048,363
1843,214,5.663224188045769e-10,2622,215
1843,364,5.61784535429075e-10,2622,365
1606,228,5.610117537111805e-10,2385,229
1043,383,5.545521182781213e-10,1822,384
1043,319,5.48186182274507e-10,1822,320
1843,122,5.457914646380679e-10,2622,123
1445,112,5.448161206095481e-10,2224,113
1043,70,5.423086739723481e-10,1822,71
251,84,5.400785237805283e-10,1029,85
1445,219,5.395536039590062e-10,2224,220
1150,47,5.392253927364891e-10,1929,48
1445,104,5.367705380831961e-10,2224,105
1490,336,5.217982429377426e-10,2269,337
1043,360,5.164874892306741e-10,1822,361
1445,107,5.132734027982532e-10,2224,108
1445,273,5.121159544247768e-10,2224,274
270,141,5.11996871657202e-10,1048,142
1043,301,5.08968092461054e-10,1822,302
1843,256,5.084044225756988e-10,2622,257
1843,10,5.070898025714157e-10,2622,11
657,186,5.058883861348028e-10,1436,187
251,13,5.054800022843872e-10,1029,14
270,237,5.035026046829428e-10,1048,238
1843,100,5.011014259045862e-10,2622,101
251,254,4.995707892825813e-10,1029,255
1445,61,4.979491721615394e-10,2224,62
1843,220,4.972015935801126e-10,2622,221
1445,135,4.940023850110519e-10,2224,136
1445,65,4.92559097418467e-10,2224,66
1445,258,4.900256552571746e-10,2224,259
270,200,4.890827598004027e-10,1048,201
1490,247,4.838942681255753e-10,2269,248
1490,225,4.818214316147922e-10,2269,226
1043,61,4.817328918252691e-10,1822,62
1490,10,4.815596318440917e-10,2269,11
251,42,4.76588253253437e-10,1029,43
1606,30,4.728683159007392e-10,2385,31
1843,172,4.627849298072739e-10,2622,173
1490,95,4.6096137280298886e-10,2269,96
1445,6,4.5985941989055796e-10,2224,7
1490,263,4.5568035142376905e-10,2269,264
1445,297,4.4513125486939506e-10,2224,298
1043,226,4.4492769603304266e-10,1822,227
1150,103,4.448114953838386e-10,1929,104
1043,163,4.436044998756862e-10,1822,164
270,28,4.3651374947512116e-10,1048,29
270,24,4.328445350330254e-10,1048,25
251,68,4.2668373267084195e-10,1029,69
270,267,4.2642199168944897e-10,1048,268
1043,79,4.255127517899317e-10,1822,80
1043,292,4.25131691121815e-10,1822,293
1150,218,4.2474409901264877e-10,1929,219
1445,309,4.1980628915256405e-10,2224,310
1843,380,4.172133506451066e-10,2622,381
1445,73,4.166029287167511e-10,2224,74
1043,366,4.127539400440085e-10,1822,367
1843,61,4.0979973188278333e-10,2622,62
1843,120,4.057866815468631e-10,2622,121
1843,48,4.0575122544764543e-10,2622,49
1150,200,4.052440524850645e-10,1929,201
1843,344,4.035750673814147e-10,2622,345
1445,77,3.9925197347836016e-10,2224,78
1843,264,3.966147035322406e-10,2622,265
1150,377,3.948694388449531e-10,1929,378
1843,216,3.947753544872573e-10,2622,217
1445,117,3.939014201523757e-10,2224,118
1606,363,3.8747910246486894e-10,2385,364
1043,324,3.853235768921835e-10,1822,325
1606,103,3.847573947033781e-10,2385,104
1445,0,3.828813600014612e-10,2224,1
1843,190,3.8271097785434507e-10,2622,191
1445,72,3.811937957724697e-10,2224,73
1843,170,3.806301999932812e-10,2622,171
251,237,3.7956726344008975e-10,1029,238
1490,217,3.792320144194808e-10,2269,218
1490,268,3.7785027539211636e-10,2269,269
1843,278,3.7688332382248464e-10,2622,279
251,47,3.7387590040616733e-10,1029,48
1843,318,3.7334631270527673e-10,2622,319
1043,203,3.7182596359417523e-10,1822,204
1043,354,3.651980081036516e-10,1822,355
1606,386,3.5803036137430584e-10,2385,387
1490,339,3.5659498470599016e-10,2269,340
1843,19,3.5377741128675237e-10,2622,20
251,261,3.4978319316666085e-10,1029,262
1490,260,3.480832855443454e-10,2269,261
1606,299,3.4666513296738014e-10,2385,300
251,346,3.465967687843411e-10,1029,347
1043,132,3.421812396116943e-10,1822,133
1490,358,3.3883831050900157e-10,2269,359
1843,315,3.3837283110591746e-10,2622,316
1843,44,3.3803716705705564e-10,2622,45
1843,22,3.3187848429459477e-10,2622,23
1843,146,3.31259860982477e-10,2622,147
1606,195,3.3105598219008374e-10,2385,196
1445,206,3.3052445277086504e-10,2224,207
1490,310,3.2985082565743256e-10,2269,311
1843,108,3.265333277911593e-10,2622,109
1843,36,3.255863746285177e-10,2622,37
251,197,3.2475942013094696e-10,1029,198
1445,352,3.2469167840424135e-10,2224,353
1150,28,3.2343926327294904e-10,1929,29
1843,148,3.2299420779364727e-10,2622,149
1445,262,3.2228639080950803e-10,2224,263
1150,237,3.2084223428279086e-10,1929,238
1490,156,3.1920267186092197e-10,2269,157
1490,360,3.187826652062753e-10,2269,361
1606,110,3.1802809204908805e-10,2385,111
1843,206,3.1500751055870493e-10,2622,207
1490,209,3.137953933154869e-10,2269,210
1043,286,3.0923843306515694e-10,1822,287
1043,122,3.0786010634975477e-10,1822,123
1490,45,3.0187885240777117e-10,2269,46
270,230,2.9533281659410927e-10,1048,231
1490,24,2.950091199417248e-10,2269,25
251,29,2.947870986355379e-10,1029,30
1843,240,2.9362581503383093e-10,2622,241
1490,250,2.930233934632094e-10,2269,251
1445,212,2.881645617803405e-10,2224,213
1445,9,2.872143285609608e-10,2224,10
251,303,2.8646022586150657e-10,1029,304
1445,337,2.853702251770981e-10,2224,338
1043,36,2.787168037196356e-10,1822,37
270,241,2.753845020133296e-10,1048,242
251,179,2.7518037533178e-10,1029,180
1043,106,2.7461467707679997e-10,1822,107
1445,172,2.734784799926217e-10,2224,173
270,59,2.7186211752825484e-10,1048,60
1490,329,2.714849570399123e-10,2269,330
1445,370,2.7002594959222017e-10,2224,371
1445,253,2.695504573417979e-10,2224,254
1606,1,2.6814830175479137e-10,2385,2
1445,294,2.679724278058361e-10,2224,295
1043,313,2.6514032429723384e-10,1822,314
1445,185,2.621698413199317e-10,2224,186
1490,143,2.615487173161377e-10,2269,144
1445,101,2.604493877748426e-10,2224,102
1445,291,2.5586006831235405e-10,2224,292
270,252,2.556654429001407e-10,1048,253
1043,69,2.54418095938469e-10,1822,70
1843,33,2.5436246007796264e-10,2622,34
1043,238,2.4923951783223955e-10,1822,239
1843,101,2.48763585879173e-10,2622,102
1606,303,2.483541768259504e-10,2385,304
1445,247,2.469138141038357e-10,2224,248
251,182,2.4585678080915846e-10,1029,183
1043,27,2.455728747786921e-10,1822,28
1843,320,2.4478863463591305e-10,2622,321
270,382,2.4352273699700656e-10,1048,383
1843,0,2.418679398232288e-10,2622,1
1150,68,2.4108195556573734e-10,1929,69
1150,269,2.398841349259216e-10,1929,270
1043,15,2.3882938430358107e-10,1822,16
1043,156,2.2996650511808885e-10,1822,157
270,148,2.2933548720562174e-10,1048,149
1445,329,2.2746607708840285e-10,2224,330
1490,109,2.2675066330680102e-10,2269,110
1843,323,2.2631538207557573e-10,2622,324
1043,315,2.2514537792239704e-10,1822,316
1043,240,2.2281405923953465e-10,1822,241
1043,213,2.1769259943005488e-10,1822,214
1445,170,2.1381844002317403e-10,2224,171
1445,279,2.1293322957202003e-10,2224,280
1843,370,2.1243620667346495e-10,2622,371
251,110,2.1110834124225486e-10,1029,111
1490,66,2.1081442037511163e-10,2269,67
1445,94,2.103706997988143e-10,2224,95
1445,365,2.0870983447069838e-10,2224,366
1043,361,2.085290648827148e-10,1822,362
1043,0,2.082588992608504e-10,1822,1
251,230,2.0597212983097003e-10,1029,231
270,368,2.0324328359460175e-10,1048,369
1043,375,2.0323281807795587e-10,1822,376
270,306,2.000194194112437e-10,1048,307
1606,57,1.955104064588458e-10,2385,58
1490,332,1.9471290009223688e-10,2269,333
1043,16,1.9425803372720568e-10,1822,17
1843,72,1.939984474095425e-10,2622,73
1490,277,1.9375230149919655e-10,2269,278
1490,191,1.8972679438895503e-10,2269,192
1843,115,1.8899985137252515e-10,2622,116
1043,335,1.8890932397900416e-10,1822,336
1843,69,1.8747783392596706e-10,2622,70
1445,231,1.8743887078036217e-10,2224,232
1043,6,1.8640715468157475e-10,1822,7
251,340,1.8594588678799381e-10,1029,341
1843,132,1.8475359510619205e-10,2622,133
1490,41,1.822677512679211e-10,2269,42
1445,232,1.8177652048906206e-10,2224,233
1043,5,1.8170173774323573e-10,1822,6
1490,305,1.80999603141417e-10,2269,306
1445,123,1.7929774786161791e-10,2224,124
1843,251,1.7695488108914555e-10,2622,252
1445,166,1.7453123231053656e-10,2224,167
1445,96,1.740423400005566e-10,2224,97
1843,361,1.7351747882703057e-10,2622,362
1843,221,1.7167774349268582e-10,2622,222
270,202,1.7032025006087324e-10,1048,203
270,280,1.6898494057779864e-10,1048,281
1150,24,1.6875759951728433e-10,1929,25
1843,219,1.6850017574975795e-10,2622,220
1843,213,1.668384018861197e-10,2622,214
1043,108,1.6587262064855153e-10,1822,109
270,109,1.6566458963773348e-10,1048,110
1043,174,1.6422188696013391e-10,1822,175
270,217,1.6351005214710677e-10,1048,218
1445,38,1.6287998609121601e-10,2224,39
1043,100,1.62743259584259e-10,1822,101
1843,238,1.6181409920621486e-10,2622,239
1843,8,1.6075322571263909e-10,2622,9
