row_index,col_index,amount,row_id,col_id
1068,339,1.461126540385029e-13,1847,340
874,200,1.4587310078854373e-13,1653,201
874,148,1.4568721140344213e-13,1653,149
1527,227,1.4489547246494505e-13,2306,228
1746,109,1.4473668374828376e-13,2525,110
1068,51,1.4420366257493633e-13,1847,52
1527,200,1.4349259790679686e-13,2306,201
874,153,1.4312859525508144e-13,1653,154
1096,2,1.4203044544609397e-13,1875,3
687,59,1.412692572216034e-13,1466,60
687,350,1.4124429526443082e-13,1466,351
1022,162,1.3957300983199323e-13,1801,163
1068,182,1.390919960197678e-13,1847,183
35,109,1.3694910297583355e-13,812,110
1068,315,1.3559384082153234e-13,1847,316
1068,360,1.3504110850237086e-13,1847,361
180,163,1.3455060161917864e-13,958,164
1527,312,1.3177067800654123e-13,2306,313
180,340,1.3050599038939938e-13,958,341
874,351,1.301587929218669e-13,1653,352
180,76,1.2962217213356152e-13,958,77
1527,117,1.2860460538679345e-13,2306,118
1284,159,1.2268142874289627e-13,2063,160
178,187,1.2103773719772566e-13,956,188
687,72,1.1990478072599e-13,1466,73
180,156,1.198945422070115e-13,958,157
1444,201,1.1929601018357036e-13,2223,202
1527,202,1.1716356226420394e-13,2306,203
1527,170,1.1610576596393587e-13,2306,171
874,109,1.1367375305451939e-13,1653,110
874,377,1.1207634094020308e-13,1653,378
1527,304,1.1070466583316724e-13,2306,305
1022,28,1.1030432621101625e-13,1801,29
1527,252,1.0968374126597349e-13,2306,253
874,51,1.0828097222601178e-13,1653,52
1527,276,1.0673795920649151e-13,2306,277
1444,101,1.0549588550771205e-13,2223,102
1038,24,1.0542718233639252e-13,1817,25
1527,210,1.0491434122328703e-13,2306,211
1022,167,1.0396190558186413e-13,1801,168
1022,2,1.0347403263938416e-13,1801,3
1038,91,1.0271335478812186e-13,1817,92
35,13,9.754592099174999e-14,812,14
1068,377,9.536179730397617e-14,1847,378
82,284,9.272597232827532e-14,859,285
576,201,9.047314434042731e-14,1355,202
82,71,9.044065068562305e-14,859,72
698,306,8.869174592619913e-14,1477,307
1527,124,8.8027120913007e-14,2306,125
1462,378,8.740329332271634e-14,2241,379
180,268,8.69469975984844e-14,958,269
1096,167,8.63303740652353e-14,1875,168
180,261,8.625930762421267e-14,958,262
874,154,8.570703903387719e-14,1653,155
1209,13,8.486958715719684e-14,1988,14
82,117,8.149579415224659e-14,859,118
180,260,8.1469473005056e-14,958,261
35,59,8.044980784945085e-14,812,60
1068,172,7.915694822294275e-14,1847,173
1500,74,7.899630865334144e-14,2279,75
1788,305,7.884153381337385e-14,2567,306
178,74,7.865671309241939e-14,956,75
1527,347,7.85547674572424e-14,2306,348
874,203,7.846412013395474e-14,1653,204
180,174,7.798598686270655e-14,958,175
1068,322,7.724209259512157e-14,1847,323
1068,250,7.650216887606275e-14,1847,251
874,289,7.512474400887196e-14,1653,290
180,131,7.50092921088114e-14,958,132
874,314,7.494734757469846e-14,1653,315
1038,119,7.49405520412194e-14,1817,120
698,373,7.458017949202006e-14,1477,374
178,364,7.376172840597744e-14,956,365
180,250,7.201626746956227e-14,958,251
687,110,7.032909895852603e-14,1466,111
874,74,6.972457765698052e-14,1653,75
409,162,6.956177918841735e-14,1188,163
1788,28,6.921707081121424e-14,2567,29
35,71,6.876436818426989e-14,812,72
1038,269,6.767754516195195e-14,1817,270
180,57,6.721661819909727e-14,958,58
698,192,6.702152084013726e-14,1477,193
180,228,6.674725528327093e-14,958,229
1038,373,6.633468695218063e-14,1817,374
1500,219,6.631747939904503e-14,2279,220
178,219,6.603238967546456e-14,956,220
180,351,6.550246677673486e-14,958,352
35,344,6.504242094696145e-14,812,345
409,167,6.470647886336482e-14,1188,168
1068,217,6.460831677336676e-14,1847,218
180,143,6.416751878805233e-14,958,144
874,144,6.411798226737497e-14,1653,145
874,217,6.409762311803456e-14,1653,218
1068,317,6.347659664376442e-14,1847,318
874,33,6.289589381574886e-14,1653,34
698,358,6.221736669366277e-14,1477,359
1713,306,6.211649785186368e-14,2492,307
1788,358,6.185334565051865e-14,2567,359
874,143,6.154241783956685e-14,1653,144
82,127,6.10219039091317e-14,859,128
874,178,6.062029405943453e-14,1653,179
180,354,5.889672163108704e-14,958,355
874,57,5.796325497158043e-14,1653,58
1527,153,5.794157792218574e-14,2306,154
1788,322,5.787308782567743e-14,2567,323
180,79,5.762550931142927e-14,958,80
1068,287,5.72997379145798e-14,1847,288
1713,28,5.724737449143877e-14,2492,29
1500,267,5.680615336851582e-14,2279,268
1096,59,5.624683870281174e-14,1875,60
1527,285,5.612392445645193e-14,2306,286
1713,169,5.5281800324279914e-14,2492,170
874,319,5.5187365851770206e-14,1653,320
180,91,5.51768471672627e-14,958,92
1462,13,5.481125570212424e-14,2241,14
1746,42,5.4552500379682385e-14,2525,43
1462,192,5.349651877293682e-14,2241,193
180,248,5.3184969854111265e-14,958,249
1746,310,5.23582017607752e-14,2525,311
180,277,5.2237889649678245e-14,958,278
1527,174,5.191567931628333e-14,2306,175
1068,155,4.996836955033629e-14,1847,156
1284,169,4.992792504666011e-14,2063,170
874,36,4.863953895981712e-14,1653,37
576,101,4.8313692312923e-14,1355,102
687,2,4.755829340198501e-14,1466,3
1500,191,4.736757785433025e-14,2279,192
1022,71,4.693223702593109e-14,1801,72
1527,184,4.674236690938641e-14,2306,185
874,219,4.6314085813601385e-14,1653,220
1527,316,4.6044796816769756e-14,2306,317
1527,314,4.583728284285266e-14,2306,315
874,303,4.54560911154557e-14,1653,304
35,378,4.540272341705101e-14,812,379
180,322,4.5124997678695506e-14,958,323
180,275,4.498848839940714e-14,958,276
180,246,4.480836316784027e-14,958,247
1788,101,4.4391388389756335e-14,2567,102
178,253,4.3611288200574554e-14,956,254
1444,187,4.359224289570458e-14,2223,188
874,260,4.358375666262206e-14,1653,261
1068,174,4.3558407564627176e-14,1847,175
698,227,4.3316804768275636e-14,1477,228
180,184,4.330136834070516e-14,958,185
178,277,4.299583825404978e-14,956,278
1527,299,4.26505946496681e-14,2306,300
874,75,4.177518595248885e-14,1653,76
874,366,4.1683111501914935e-14,1653,367
1038,340,4.121576487689132e-14,1817,341
1527,259,4.055870636877903e-14,2306,260
1527,343,4.031527750660097e-14,2306,344
82,247,3.9961015781597826e-14,859,248
874,283,3.9948312270534796e-14,1653,284
1713,13,3.9641846772215193e-14,2492,14
1068,85,3.962035378628196e-14,1847,86
874,305,3.910336141135976e-14,1653,306
178,101,3.865748657147094e-14,956,102
698,269,3.820983908129965e-14,1477,270
1068,375,3.768356504364694e-14,1847,376
1038,218,3.733212961505295e-14,1817,219
180,202,3.72830583538128e-14,958,203
1068,203,3.691872941390826e-14,1847,204
1038,295,3.688081337144311e-14,1817,296
1500,366,3.6858116702116585e-14,2279,367
576,187,3.628265449573207e-14,1355,188
1462,167,3.620401450787013e-14,2241,168
1713,269,3.609885308126034e-14,2492,270
1096,71,3.607649369280915e-14,1875,72
1444,305,3.58946926866275e-14,2223,306
698,340,3.570262459293363e-14,1477,341
1462,47,3.526564265273847e-14,2241,48
1038,182,3.486041060717484e-14,1817,183
35,167,3.46852338917714e-14,812,168
874,339,3.441604164844504e-14,1653,340
1022,306,3.3986380814432965e-14,1801,307
1022,59,3.3913140775022985e-14,1801,60
1444,74,3.364066791472765e-14,2223,75
180,295,3.3328092127747773e-14,958,296
1068,109,3.330910229534011e-14,1847,110
874,386,3.310845148582804e-14,1653,387
1527,292,3.309161698806261e-14,2306,293
1068,88,3.303840493260574e-14,1847,89
1444,322,3.296303674179291e-14,2223,323
1527,104,3.1732801481986675e-14,2306,105
1527,355,3.1512334796279895e-14,2306,356
1713,237,3.147750010407889e-14,2492,238
1527,360,3.12811018622754e-14,2306,361
180,344,3.114126769936583e-14,958,345
180,106,3.1007147784261525e-14,958,107
874,322,3.0572661191956607e-14,1653,323
874,384,3.0145433613370736e-14,1653,385
1038,286,3.011055610883151e-14,1817,287
576,305,2.9875834515987866e-14,1355,306
1527,267,2.944474833876771e-14,2306,268
409,71,2.9210888647699276e-14,1188,72
1038,209,2.9147990060463004e-14,1817,210
178,109,2.8992011680291496e-14,956,110
1022,373,2.8578877517295416e-14,1801,374
1068,303,2.8308350776153128e-14,1847,304
1444,219,2.824137540363613e-14,2223,220
874,50,2.7913571290916385e-14,1653,51
1444,155,2.7465286639321228e-14,2223,156
35,192,2.7098480992987255e-14,812,193
874,163,2.6628991375049047e-14,1653,164
874,248,2.6520080661137394e-14,1653,249
180,299,2.6506503274166024e-14,958,300
178,227,2.635239900336568e-14,956,228
180,219,2.6339455666655255e-14,958,220
1038,143,2.5522220972847697e-14,1817,144
180,178,2.5514426489435078e-14,958,179
1022,187,2.550961253067193e-14,1801,188
1068,50,2.5441455077409296e-14,1847,51
874,336,2.5361384063287422e-14,1653,337
874,48,2.5172311998231092e-14,1653,49
874,113,2.5171194889598627e-14,1653,114
1038,386,2.513496580908493e-14,1817,387
1527,352,2.512265701357275e-14,2306,353
1068,265,2.4968467683183708e-14,1847,266
1038,49,2.491928182870007e-14,1817,50
1527,277,2.4802212278456608e-14,2306,278
1038,278,2.47382457544454e-14,1817,279
687,13,2.4685637312651902e-14,1466,14
1527,219,2.4485389730616583e-14,2306,220
250,363,2.3647394475919763e-14,1028,364
1022,358,2.3557988622667674e-14,1801,359
180,144,2.354742595815096e-14,958,145
1527,323,2.348155691509973e-14,2306,324
35,330,2.3383964809694542e-14,812,331
1038,57,2.3057000980676614e-14,1817,58
576,322,2.3010296436000152e-14,1355,323
180,18,2.2991481427026072e-14,958,19
180,203,2.2649023914924553e-14,958,204
1038,74,2.218023109782682e-14,1817,75
1527,6,2.213125788224872e-14,2306,7
1068,42,2.2075450038139895e-14,1847,43
1788,267,2.1726615467761268e-14,2567,268
178,114,2.163734958188902e-14,956,115
1038,336,2.155744133785062e-14,1817,337
1788,306,2.1326795695354943e-14,2567,307
180,105,2.1312733645196706e-14,958,106
1096,378,2.100732919969627e-14,1875,379
1527,375,2.087203675962364e-14,2306,376
1444,198,2.0793924219422067e-14,2223,199
1713,314,2.0739509802760614e-14,2492,315
180,336,2.0628685832692917e-14,958,337
874,123,2.0525920226814428e-14,1653,124
1068,312,2.0464243600130855e-14,1847,313
180,209,2.0440814145083332e-14,958,210
1068,33,2.0366662330116467e-14,1847,34
180,227,2.0354736630443643e-14,958,228
1527,191,2.0251804532278748e-14,2306,192
1068,332,2.0127793791150645e-14,1847,333
1068,154,1.9960748431007398e-14,1847,155
1096,187,1.9841683641467092e-14,1875,188
1068,253,1.9617619493905897e-14,1847,254
180,288,1.958513365107288e-14,958,289
180,26,1.9546440430187545e-14,958,27
35,40,1.940405952392205e-14,812,41
874,100,1.9037513696167997e-14,1653,101
687,74,1.8921161061400732e-14,1466,75
1038,71,1.87299386837436e-14,1817,72
409,59,1.8305205758551293e-14,1188,60
1788,191,1.811664859297747e-14,2567,192
874,268,1.7961057290405084e-14,1653,269
1788,373,1.793353272791108e-14,2567,374
35,47,1.7863692499261566e-14,812,48
874,276,1.7533743501587816e-14,1653,277
1527,15,1.7504238294011834e-14,2306,16
1068,314,1.7456318054915033e-14,1847,315
180,368,1.7377978819945662e-14,958,369
874,127,1.7141778409446646e-14,1653,128
1788,246,1.6883121563727812e-14,2567,247
180,187,1.6882086389148716e-14,958,188
1746,104,1.619840690224798e-14,2525,105
874,131,1.5991695623874264e-14,1653,132
178,51,1.5944328716745282e-14,956,52
409,187,1.5877327092296217e-14,1188,188
687,351,1.5859146629208667e-14,1466,352
1444,26,1.579886543206665e-14,2223,27
698,280,1.5724745715158813e-14,1477,281
180,314,1.554372385496011e-14,958,315
1713,202,1.551117627863285e-14,2492,203
180,103,1.548033153438302e-14,958,104
698,252,1.545140751573214e-14,1477,253
1527,361,1.500122291512348e-14,2306,362
874,383,1.497396818317047e-14,1653,384
698,277,1.4957612120674032e-14,1477,278
698,254,1.4952795735636053e-14,1477,255
1038,308,1.4684106094136797e-14,1817,309
1527,172,1.4628672309782786e-14,2306,173
1527,158,1.4610834068116607e-14,2306,159
1527,296,1.459644764983289e-14,2306,297
874,231,1.4512031290803933e-14,1653,232
180,292,1.4447452565307278e-14,958,293
180,154,1.4396443087622085e-14,958,155
1068,209,1.4305674946884014e-14,1847,210
1788,366,1.4269204331934658e-14,2567,367
35,328,1.3982574524316539e-14,812,329
1527,26,1.3950545194561678e-14,2306,27
178,344,1.3769426987875564e-14,956,345
687,47,1.3718594990865369e-14,1466,48
1022,340,1.3681126123224296e-14,1801,341
1746,19,1.3667425051424288e-14,2525,20
874,369,1.35602547741123e-14,1653,370
1746,103,1.3390196543380431e-14,2525,104
874,72,1.320682854320668e-14,1653,73
1068,178,1.3206029387396688e-14,1847,179
874,135,1.3147912013871571e-14,1653,136
180,33,1.3135271866275113e-14,958,34
35,194,1.313313976262268e-14,812,195
874,22,1.2949036768068841e-14,1653,23
874,206,1.2836799568992848e-14,1653,207
180,122,1.2759552980643544e-14,958,123
180,71,1.275032252310503e-14,958,72
1527,207,1.2697842621415492e-14,2306,208
180,51,1.267177031033207e-14,958,52
1462,277,1.2660691522958367e-14,2241,278
1462,254,1.2656614554212177e-14,2241,255
1038,289,1.2621655499264308e-14,1817,290
1527,217,1.2615581311095726e-14,2306,218
687,355,1.2560008310050128e-14,1466,356
180,305,1.249167704127247e-14,958,306
180,36,1.2471904384930457e-14,958,37
874,11,1.2351917430906792e-14,1653,12
178,322,1.2329471009500648e-14,956,323
1068,22,1.2114087645154289e-14,1847,23
1068,246,1.206325626498659e-14,1847,247
1068,206,1.2009086151577302e-14,1847,207
1462,252,1.1825171613617577e-14,2241,253
874,374,1.1793812390431044e-14,1653,375
1038,40,1.163262471616399e-14,1817,41
1068,26,1.1568451652573994e-14,1847,27
