row_index,col_index,amount,row_id,col_id
1445,278,3.273836902568252e-10,2224,279
1843,230,3.2617909537156716e-10,2622,231
257,61,3.2601812823748643e-10,1035,62
257,293,3.2244668123251514e-10,1035,294
257,194,3.220757497849752e-10,1035,195
257,138,3.157836801761849e-10,1035,139
1843,133,3.1510557407385575e-10,2622,134
55,292,3.1228996212703326e-10,832,293
1843,131,3.119636140275785e-10,2622,132
257,318,3.10535855515675e-10,1035,319
1445,209,3.099376324210844e-10,2224,210
1445,306,3.0960527606003565e-10,2224,307
1445,263,3.094603382273657e-10,2224,264
55,85,3.026621695326514e-10,832,86
55,256,3.020774485303758e-10,832,257
1843,143,2.987252951687978e-10,2622,144
257,175,2.9856312076777223e-10,1035,176
257,7,2.982484998919963e-10,1035,8
1843,95,2.9416395712210615e-10,2622,96
1043,278,2.919731106591481e-10,1822,279
1445,324,2.912292874359412e-10,2224,325
1043,64,2.89188035049043e-10,1822,65
257,276,2.884436525423742e-10,1035,277
257,328,2.8758624815332076e-10,1035,329
257,331,2.8583836813660247e-10,1035,332
1043,368,2.8473548277493987e-10,1822,369
1445,292,2.8447140101486384e-10,2224,293
1843,249,2.823504881162642e-10,2622,250
1445,225,2.8044643584356147e-10,2224,226
1445,202,2.7978948978858497e-10,2224,203
55,178,2.769515153173871e-10,832,179
1043,351,2.7317637241638895e-10,1822,352
257,231,2.7314509904832676e-10,1035,232
1445,308,2.7069866810968605e-10,2224,309
257,26,2.6739360846710513e-10,1035,27
257,219,2.6674605722887294e-10,1035,220
1445,287,2.6415903242436346e-10,2224,288
257,44,2.637323854342629e-10,1035,45
1043,146,2.627119251186741e-10,1822,147
948,226,2.622294313495092e-10,1727,227
257,307,2.6140012230857864e-10,1035,308
1843,130,2.593065075160059e-10,2622,131
1043,314,2.586955406133471e-10,1822,315
1843,191,2.544650305808561e-10,2622,192
1445,304,2.5293930999813996e-10,2224,305
1843,209,2.4663631467430566e-10,2622,210
257,381,2.4543945716588525e-10,1035,382
1843,203,2.4307427551167634e-10,2622,204
1445,299,2.402272163263597e-10,2224,300
948,130,2.3706398404413865e-10,1727,131
257,375,2.356904516365147e-10,1035,376
1843,276,2.341916974618314e-10,2622,277
1843,265,2.3333976677608543e-10,2622,266
1843,354,2.3255409594968883e-10,2622,355
55,78,2.308547476206704e-10,832,79
55,374,2.3019445562479405e-10,832,375
948,46,2.2968957077536554e-10,1727,47
948,269,2.2639027297570723e-10,1727,270
1843,324,2.2544335868099915e-10,2622,325
257,313,2.2223271174346323e-10,1035,314
948,28,2.199885277842932e-10,1727,29
1445,303,2.199173837922867e-10,2224,304
1843,42,2.1969248221926887e-10,2622,43
1043,161,2.192575429811514e-10,1822,162
1445,361,2.1867058015845322e-10,2224,362
1843,15,2.1826950896412531e-10,2622,16
1043,308,2.1822633148695493e-10,1822,309
948,369,2.1562944886686447e-10,1727,370
1843,109,2.15544760889251e-10,2622,110
55,11,2.1410575684329247e-10,832,12
948,358,2.1154948970975565e-10,1727,359
948,361,2.110831748347096e-10,1727,362
948,222,2.0985402030564566e-10,1727,223
1445,310,2.0644045313519648e-10,2224,311
257,0,2.0639063473161808e-10,1035,1
1843,174,2.062524767379208e-10,2622,175
1043,280,2.0105050617640442e-10,1822,281
948,335,1.9989166725522684e-10,1727,336
257,65,1.995073159276276e-10,1035,66
1445,335,1.9776543802839558e-10,2224,336
948,304,1.9681984594986295e-10,1727,305
257,38,1.9594087847412788e-10,1035,39
948,200,1.9558833759507845e-10,1727,201
1445,336,1.941795952659531e-10,2224,337
257,123,1.9266376928479204e-10,1035,124
948,76,1.9201276102526479e-10,1727,77
55,103,1.9155358265240594e-10,832,104
948,57,1.9020562902382847e-10,1727,58
1445,332,1.881083079161513e-10,2224,333
55,69,1.8801882330363038e-10,832,70
55,88,1.8693703567672442e-10,832,89
1445,264,1.8684150896347184e-10,2224,265
1445,221,1.7999049405603865e-10,2224,222
257,49,1.7867308040264664e-10,1035,50
1843,226,1.7640057058855396e-10,2622,227
1843,88,1.757274200630454e-10,2622,89
1843,290,1.7552748367919538e-10,2622,291
55,71,1.7542057738767558e-10,832,72
1445,79,1.7422333690166081e-10,2224,80
1843,310,1.7331874345087636e-10,2622,311
257,81,1.7270571609137616e-10,1035,82
55,296,1.7251854586798395e-10,832,297
948,150,1.7238434114199873e-10,1727,151
1843,313,1.7230003873296598e-10,2622,314
1043,254,1.7151744479152666e-10,1822,255
1843,154,1.7062817478840518e-10,2622,155
1043,4,1.7058240848052634e-10,1822,5
55,310,1.6909409359182393e-10,832,311
257,170,1.6868353063337787e-10,1035,171
1043,66,1.6816731343083844e-10,1822,67
948,167,1.6757216297374693e-10,1727,168
1445,368,1.6704683478410555e-10,2224,369
1843,246,1.6567462724960312e-10,2622,247
55,74,1.6504679044237457e-10,832,75
948,367,1.6388789591104674e-10,1727,368
55,191,1.6165824613215187e-10,832,192
257,323,1.610390385925069e-10,1035,324
55,283,1.5998518813803325e-10,832,284
1445,280,1.591371566425189e-10,2224,281
1043,50,1.582718703637157e-10,1822,51
257,273,1.5780120778770475e-10,1035,274
1445,103,1.5638366344998668e-10,2224,104
1043,76,1.5454595762904838e-10,1822,77
55,368,1.533743283241844e-10,832,369
1445,109,1.532160670658333e-10,2224,110
55,317,1.5320605754667552e-10,832,318
1843,113,1.5292345627853033e-10,2622,114
257,344,1.5259077862702013e-10,1035,345
1445,267,1.5235111353555585e-10,2224,268
257,87,1.5187569160953685e-10,1035,88
1043,227,1.4824063412794676e-10,1822,228
257,233,1.4822729223454683e-10,1035,234
1043,222,1.4771918886178929e-10,1822,223
948,384,1.4554413937252778e-10,1727,385
55,277,1.4541056658944127e-10,832,278
1445,252,1.4293652838648852e-10,2224,253
1445,146,1.4234611441157064e-10,2224,147
257,189,1.4194383751784832e-10,1035,190
257,6,1.402815084623096e-10,1035,7
257,144,1.3813485747474129e-10,1035,145
1043,143,1.3780295905358922e-10,1822,144
257,111,1.3771658948768383e-10,1035,112
1843,268,1.3767520610354455e-10,2622,269
1043,202,1.375523986283716e-10,1822,203
257,177,1.3621995473638418e-10,1035,178
1445,143,1.361662053934975e-10,2224,144
1445,15,1.3524951353713978e-10,2224,16
1445,78,1.3383425356277293e-10,2224,79
257,211,1.3337559074357445e-10,1035,212
948,165,1.3282850280048064e-10,1727,166
948,161,1.3229959619767598e-10,1727,162
1043,369,1.3164168105365564e-10,1822,370
1843,50,1.3150331241858403e-10,2622,51
1043,131,1.3095711462332188e-10,1822,132
1843,250,1.3084189229773362e-10,2622,251
257,364,1.305635837105501e-10,1035,365
55,23,1.2572189205103e-10,832,24
257,387,1.2545562168181388e-10,1035,388
948,203,1.249177819677053e-10,1727,204
1843,78,1.248701566488153e-10,2622,79
55,46,1.2284734089698952e-10,832,47
1843,374,1.2236207950909063e-10,2622,375
1445,240,1.2027514970073136e-10,2224,241
948,260,1.1978680689742162e-10,1727,261
948,263,1.1702112735347548e-10,1727,264
55,252,1.1682036923204243e-10,832,253
1043,62,1.1544674077820218e-10,1822,63
1445,122,1.1242338245643056e-10,2224,123
1843,79,1.1217458201559588e-10,2622,80
1043,384,1.1200259813007307e-10,1822,385
948,312,1.1166517501833602e-10,1727,313
1445,265,1.1135099343032787e-10,2224,266
257,157,1.0982914615718896e-10,1035,158
55,122,1.0790199008825929e-10,832,123
257,126,1.0781754060517678e-10,1035,127
1043,337,1.0619287146740973e-10,1822,338
948,305,1.0476741588787489e-10,1727,306
948,238,1.0384835727324959e-10,1727,239
257,320,1.0380227200601705e-10,1035,321
948,314,1.0365768186707496e-10,1727,315
55,250,1.0344677605307676e-10,832,251
1445,286,1.0113854491340567e-10,2224,287
1843,304,1.0027247416030937e-10,2622,305
55,36,1.0007252284166039e-10,832,37
55,154,9.999934907045788e-11,832,155
1445,86,9.928326459663963e-11,2224,87
1445,36,9.927965548407688e-11,2224,37
948,351,9.923359746203151e-11,1727,352
257,9,9.892169896318307e-11,1035,10
1445,256,9.768364330924063e-11,2224,257
55,301,9.568545437221067e-11,832,302
1445,67,9.488988406051301e-11,2224,68
55,343,9.479917809123894e-11,832,344
948,324,9.478931483146832e-11,1727,325
948,115,9.33391889304194e-11,1727,116
948,131,9.28353153823039e-11,1727,132
55,150,9.225646733360271e-11,832,151
1445,321,9.172239988117541e-11,2224,322
1043,135,9.161092530945728e-11,1822,136
948,29,9.106004307869804e-11,1727,30
257,127,9.097457135368062e-11,1035,128
1043,59,9.06530833163657e-11,1822,60
55,249,9.015915803391872e-11,832,250
948,67,8.957417059393225e-11,1727,68
1445,319,8.828866497474735e-11,2224,320
55,367,8.765257634861509e-11,832,368
257,337,8.708998084387303e-11,1035,338
1043,250,8.638478469649629e-11,1822,251
1843,340,8.628835961682386e-11,2622,341
948,239,8.556045459743105e-11,1727,240
55,271,8.441563301340102e-11,832,272
55,10,8.411674665016749e-11,832,11
948,147,8.396568001778443e-11,1727,148
257,72,8.389146854148452e-11,1035,73
1445,354,8.364626825509042e-11,2224,355
1445,69,8.338476703547833e-11,2224,70
55,335,8.197757025555272e-11,832,336
1445,249,8.173588765864146e-11,2224,250
257,236,8.172704898045921e-11,1035,237
257,100,8.133244324384049e-11,1035,101
257,108,8.126978930488815e-11,1035,109
55,251,8.125502080671099e-11,832,252
1043,165,8.014949680448512e-11,1822,166
257,198,8.000567680437956e-11,1035,199
55,354,7.986547917507764e-11,832,355
1445,71,7.910463294952343e-11,2224,72
257,172,7.838861463187747e-11,1035,173
1043,24,7.780462180112246e-11,1822,25
55,319,7.739760382792765e-11,832,320
55,107,7.738876154157652e-11,832,108
948,80,7.493271037232867e-11,1727,81
1043,113,7.48550287627906e-11,1822,114
1445,220,7.420973116328384e-11,2224,221
1043,134,7.413952467876684e-11,1822,135
257,232,7.368121275925904e-11,1035,233
257,12,7.315500766883002e-11,1035,13
1043,317,7.285880996531627e-11,1822,318
1445,216,7.25135781859583e-11,2224,217
55,340,7.232810541894189e-11,832,341
1445,156,7.225621371686316e-11,2224,157
1445,106,7.217723607189006e-11,2224,107
1445,257,7.21329330498348e-11,2224,258
257,205,7.202218953889313e-11,1035,206
257,247,7.193475155090035e-11,1035,248
1043,310,7.190071406186937e-11,1822,311
1445,187,7.19005238336742e-11,2224,188
1445,301,7.184346602378876e-11,2224,302
55,295,7.055359059721892e-11,832,296
55,32,7.019902636542057e-11,832,33
1043,176,7.015443603167188e-11,1822,177
1445,217,6.942333026071667e-11,2224,218
1445,148,6.924794432373986e-11,2224,149
948,228,6.89962717133634e-11,1727,229
257,27,6.86648004137074e-11,1035,28
257,291,6.800718545278553e-11,1035,292
257,188,6.747541941197215e-11,1035,189
257,90,6.704040165006875e-11,1035,91
257,322,6.700880986159849e-11,1035,323
257,206,6.667840735426867e-11,1035,207
55,34,6.629668588469473e-11,832,35
257,41,6.603915443672067e-11,1035,42
1843,317,6.603878023284142e-11,2622,318
55,360,6.530710153587526e-11,832,361
55,105,6.52074721686744e-11,832,106
948,321,6.493022238824103e-11,1727,322
948,113,6.454696714696574e-11,1727,114
1843,384,6.45158516943256e-11,2622,385
55,214,6.400034548252472e-11,832,215
257,20,6.299112544333077e-11,1035,21
948,261,6.289719870679166e-11,1727,262
1043,287,6.286418693334461e-11,1822,288
948,154,6.269191588885263e-11,1727,155
1843,366,6.268570591135101e-11,2622,367
257,104,6.257097411719491e-11,1035,105
1843,144,6.133290097509915e-11,2622,145
1445,340,6.122545981360522e-11,2224,341
1843,301,6.049532782943279e-11,2622,302
1445,115,6.025503741892997e-11,2224,116
1043,209,6.013879027808397e-11,1822,210
257,315,6.002776777358485e-11,1035,316
1445,343,6.000751492240219e-11,2224,344
1043,133,5.945618806284682e-11,1822,134
55,43,5.926148395619462e-11,832,44
1043,91,5.922659753435461e-11,1822,92
948,91,5.922569985569785e-11,1727,92
55,238,5.865539069126637e-11,832,239
1043,306,5.851175891689146e-11,1822,307
1843,105,5.813932830039239e-11,2622,106
1843,369,5.799698070679581e-11,2622,370
1843,222,5.732987784934863e-11,2622,223
257,60,5.732347477744594e-11,1035,61
257,139,5.6711575055303275e-11,1035,140
1843,322,5.6539074121952473e-11,2622,323
948,122,5.624096225213249e-11,1727,123
257,244,5.533443460488967e-11,1035,245
948,292,5.516903282396387e-11,1727,293
948,120,5.514211263843572e-11,1727,121
1445,46,5.503061418570312e-11,2224,47
1445,285,5.358160669563579e-11,2224,286
1843,331,5.3416052834456846e-11,2622,332
257,352,5.340882534899941e-11,1035,353
948,59,5.314812526986489e-11,1727,60
1043,260,5.286787987378463e-11,1822,261
1445,19,5.278470598811908e-11,2224,20
1843,106,5.216093495045694e-11,2622,107
257,112,5.185792311778444e-11,1035,113
948,285,5.110172666847694e-11,1727,286
55,20,5.094808301875337e-11,832,21
1043,105,5.081727257547703e-11,1822,106
55,62,5.079443707526112e-11,832,63
1843,233,5.022774391891187e-11,2622,234
1843,271,5.021906860650984e-11,2622,272
55,16,5.021902847995571e-11,832,17
1843,379,5.0140534894015416e-11,2622,380
1445,133,5.0010973957917604e-11,2224,134
1043,358,4.951462244675035e-11,1822,359
1445,147,4.9323641438242885e-11,2224,148
1843,140,4.8520025698387614e-11,2622,141
948,70,4.798627393248479e-11,1727,71
1445,318,4.788168612060672e-11,2224,319
1445,271,4.622845884814504e-11,2224,272
55,321,4.62018132509964e-11,832,322
1445,171,4.601198560494931e-11,2224,172
