row_index,col_index,amount,row_id,col_id
1445,172,5.061847641338123e-10,2224,173
257,199,5.040313223182584e-10,1035,200
55,209,5.022292919838487e-10,832,210
55,187,4.966789304493758e-10,832,188
948,222,4.953273908605321e-10,1727,223
257,93,4.947706653271362e-10,1035,94
257,10,4.884421393572852e-10,1035,11
55,292,4.864996905497986e-10,832,293
1843,319,4.86153889877217e-10,2622,320
55,369,4.859213214506387e-10,832,370
257,220,4.832667134487801e-10,1035,221
1843,95,4.828500844881692e-10,2622,96
55,257,4.790379876886922e-10,832,258
55,11,4.783772949160423e-10,832,12
1843,131,4.780066478645717e-10,2622,132
55,264,4.763096205005346e-10,832,265
55,174,4.597083071256057e-10,832,175
55,225,4.5899004777654327e-10,832,226
948,351,4.5381204497201417e-10,1727,352
1445,28,4.4887775366703006e-10,2224,29
257,163,4.4407597038515134e-10,1035,164
948,119,4.4367611156973274e-10,1727,120
1445,292,4.431626544169951e-10,2224,293
1445,304,4.371100325698547e-10,2224,305
948,69,4.3548234670143233e-10,1727,70
1843,287,4.3502018433360847e-10,2622,288
257,171,4.341549224980651e-10,1035,172
1843,156,4.3141532006917027e-10,2622,157
948,110,4.254788318181912e-10,1727,111
257,26,4.081910318807119e-10,1035,27
257,285,4.059005411165466e-10,1035,286
948,335,4.0189614495090773e-10,1727,336
257,22,3.9901406685729206e-10,1035,23
1445,335,3.9762121272747316e-10,2224,336
257,16,3.971658690531782e-10,1035,17
257,210,3.9387653354753967e-10,1035,211
1445,332,3.8630744028319283e-10,2224,333
257,238,3.859081589104084e-10,1035,239
1445,324,3.8373223193689105e-10,2224,325
1843,218,3.8010109197875236e-10,2622,219
55,203,3.7977317493279354e-10,832,204
1843,24,3.79022686998444e-10,2622,25
1843,187,3.781743024207761e-10,2622,188
1043,84,3.7680152172792894e-10,1822,85
1445,377,3.7437186772217406e-10,2224,378
948,358,3.73277565707282e-10,1727,359
948,153,3.6921315623999146e-10,1727,154
948,46,3.6507229079114416e-10,1727,47
55,165,3.6281705534213276e-10,832,166
1043,202,3.6121052226150996e-10,1822,203
55,6,3.6056205296922243e-10,832,7
948,226,3.6031547019734646e-10,1727,227
1445,1,3.595997878743667e-10,2224,2
948,182,3.5167764371688625e-10,1727,183
1445,219,3.5106249912647173e-10,2224,220
257,262,3.4912807851489383e-10,1035,263
948,288,3.4888120515258585e-10,1727,289
1043,222,3.486678992014327e-10,1822,223
1445,135,3.4727995013001857e-10,2224,136
1043,18,3.465097196120497e-10,1822,19
948,154,3.418897988874815e-10,1727,155
948,304,3.4012874184788066e-10,1727,305
1843,314,3.391042939357625e-10,2622,315
257,318,3.3769197863771194e-10,1035,319
257,44,3.3767182601100666e-10,1035,45
1843,221,3.375006271735731e-10,2622,222
1843,161,3.295839474738496e-10,2622,162
257,293,3.2850596825241585e-10,1035,294
1445,230,3.268743327671044e-10,2224,231
1843,103,3.224967973761362e-10,2622,104
1843,250,3.2140180048637863e-10,2622,251
55,113,3.1713967038948686e-10,832,114
257,381,3.122551406959938e-10,1035,382
948,232,3.116933485805847e-10,1727,233
1843,265,3.0873018596213164e-10,2622,266
1445,218,3.0724078176215276e-10,2224,219
948,29,3.057743373277743e-10,1727,30
1843,28,3.016590574729516e-10,2622,29
1445,368,2.994980619945132e-10,2224,369
1843,324,2.9705076698729214e-10,2622,325
257,80,2.9503335175309686e-10,1035,81
55,239,2.9261447611143375e-10,832,240
1445,174,2.920984983820713e-10,2224,175
1843,340,2.9168708827228405e-10,2622,341
1843,379,2.8605489798960403e-10,2622,380
948,162,2.849078182517432e-10,1727,163
1843,101,2.8338234287435904e-10,2622,102
1843,61,2.7518562715471927e-10,2622,62
55,368,2.749846421943346e-10,832,369
1043,4,2.713721963848669e-10,1822,5
1843,197,2.7101210789483766e-10,2622,198
55,383,2.701510080754603e-10,832,384
257,189,2.7012553736067787e-10,1035,190
1843,203,2.6808785104316723e-10,2622,204
257,99,2.676010453725186e-10,1035,100
55,78,2.6735513465250844e-10,832,79
1445,263,2.657259820029603e-10,2224,264
1843,230,2.652566418954386e-10,2622,231
1445,261,2.649486053324365e-10,2224,262
948,24,2.640607747625981e-10,1727,25
948,84,2.6388621982268745e-10,1727,85
257,211,2.626130328420512e-10,1035,212
257,328,2.604521086854038e-10,1035,329
257,111,2.602972333164294e-10,1035,112
1043,322,2.5622935209526587e-10,1822,323
55,379,2.558722767833203e-10,832,380
55,250,2.541080650401598e-10,832,251
1043,378,2.5102348812474274e-10,1822,379
55,340,2.4449618191361005e-10,832,341
948,227,2.4273530988975164e-10,1727,228
1843,226,2.423826120798015e-10,2622,227
1843,246,2.421458426560495e-10,2622,247
1043,261,2.390115739746048e-10,1822,262
948,367,2.3836489090830936e-10,1727,368
257,148,2.349615852094656e-10,1035,149
55,69,2.3381439694481575e-10,832,70
1843,354,2.335552069414295e-10,2622,355
1445,225,2.335308599106183e-10,2224,226
948,369,2.3274960545148802e-10,1727,370
1445,76,2.3274212119051398e-10,2224,77
1445,331,2.304504340432233e-10,2224,332
1843,42,2.2953762858078128e-10,2622,43
948,384,2.2841943902144798e-10,1727,385
948,217,2.2515158104350626e-10,1727,218
1445,361,2.2497860672682274e-10,2224,362
948,150,2.2192131668632424e-10,1727,151
1043,280,2.191744328306645e-10,1822,281
948,361,2.171723262606961e-10,1727,362
257,308,2.14679031077944e-10,1035,309
1843,336,2.1240856806711583e-10,2622,337
1043,250,2.121967578465158e-10,1822,251
1043,103,2.0727639513454592e-10,1822,104
1445,299,2.0708458455954504e-10,2224,300
1445,340,2.0696506667256537e-10,2224,341
948,277,2.067996823269102e-10,1727,278
257,282,2.0447832187005724e-10,1035,283
257,138,2.030932357207388e-10,1035,139
1043,131,2.0065920690858736e-10,1822,132
257,256,2.002736057409371e-10,1035,257
1043,198,1.9610052916463426e-10,1822,199
55,374,1.954152056458274e-10,832,375
55,46,1.9525553557991401e-10,832,47
55,296,1.9481203120787851e-10,832,297
257,194,1.941731121590117e-10,1035,195
948,1,1.9375338511263303e-10,1727,2
55,278,1.9303356490882302e-10,832,279
55,314,1.9054363137188342e-10,832,315
55,85,1.9027577868877972e-10,832,86
55,343,1.8936777736192436e-10,832,344
1043,61,1.8771160026400954e-10,1822,62
1843,228,1.8719645150184783e-10,2622,229
55,0,1.8713462820671925e-10,832,1
1043,50,1.871309009075164e-10,1822,51
1445,57,1.866374364617639e-10,2224,58
257,344,1.861858192897411e-10,1035,345
257,387,1.8534871026540928e-10,1035,388
257,144,1.8482673895075166e-10,1035,145
55,315,1.847902973456254e-10,832,316
1445,228,1.8453903211840783e-10,2224,229
1043,228,1.8254362553412646e-10,1822,229
948,47,1.800595590716493e-10,1727,48
1445,67,1.7966461841015155e-10,2224,68
948,70,1.784516698855407e-10,1727,71
1445,165,1.763144171417017e-10,2224,166
1043,384,1.7577877573162523e-10,1822,385
1843,91,1.7492472132137428e-10,2622,92
257,231,1.7399162103445425e-10,1035,232
1445,280,1.7348275670992623e-10,2224,281
1843,304,1.7328308694443368e-10,2622,305
948,32,1.6975421073198608e-10,1727,33
948,67,1.6959984026223132e-10,1727,68
1043,182,1.6843153560392792e-10,1822,183
55,283,1.6750038474425418e-10,832,284
1843,71,1.6661208326543714e-10,2622,72
55,335,1.6482162518601607e-10,832,336
1445,86,1.6459539431867433e-10,2224,87
1445,260,1.6071144382613252e-10,2224,261
1043,34,1.6043336257294693e-10,1822,35
1445,91,1.601042467086508e-10,2224,92
257,126,1.584986548979912e-10,1035,127
257,87,1.5845390909432923e-10,1035,88
1043,176,1.5713828933366093e-10,1822,177
1843,50,1.5548140846924465e-10,2622,51
1843,177,1.5502469712458166e-10,2622,178
1445,78,1.5499475428240796e-10,2224,79
257,100,1.5385165690567001e-10,1035,101
1445,386,1.5377932796646153e-10,2224,387
1445,264,1.5196277636300732e-10,2224,265
948,289,1.504412265617901e-10,1727,290
1043,133,1.5002796781611164e-10,1822,134
257,9,1.4948652772809597e-10,1035,10
1445,265,1.47327707504748e-10,2224,266
257,273,1.4530407256290104e-10,1035,274
257,170,1.4472027250607235e-10,1035,171
1843,78,1.4461334622314098e-10,2622,79
55,36,1.4366536504865659e-10,832,37
1445,36,1.4252711475648968e-10,2224,37
257,364,1.4226696249992602e-10,1035,365
948,131,1.4224703110864213e-10,1727,132
1043,369,1.420935289090623e-10,1822,370
1843,76,1.386920097591801e-10,2622,77
55,177,1.3830186369399383e-10,832,178
948,203,1.3777245516542677e-10,1727,204
1445,314,1.3726772786948552e-10,2224,315
55,66,1.356445570808102e-10,832,67
1843,222,1.353181548397856e-10,2622,223
257,58,1.3429171426130858e-10,1035,59
1843,109,1.3401375737150256e-10,2622,110
1043,161,1.338146068087907e-10,1822,162
1843,249,1.3307631917794074e-10,2622,250
1843,315,1.329484748799268e-10,2622,316
55,228,1.319775010838733e-10,832,229
55,276,1.3076251930619e-10,832,277
257,49,1.3002221693760762e-10,1035,50
1445,5,1.2943303594544463e-10,2224,6
55,375,1.2820135676889053e-10,832,376
55,367,1.274852952563997e-10,832,368
257,108,1.2716410162541039e-10,1035,109
1843,15,1.2716347749218796e-10,2622,16
1445,133,1.2619451458071841e-10,2224,134
948,324,1.2489717522674898e-10,1727,325
257,105,1.2470408714249368e-10,1035,106
55,286,1.2466151241757699e-10,832,287
1445,319,1.234319361728794e-10,2224,320
948,115,1.2308664100775498e-10,1727,116
948,147,1.222250326816118e-10,1727,148
257,123,1.2099784544319646e-10,1035,124
1445,343,1.1986907433871512e-10,2224,344
55,150,1.1876761292742434e-10,832,151
1445,336,1.1871196149720383e-10,2224,337
257,38,1.1846092852650598e-10,1035,39
948,305,1.1782616104907437e-10,1727,306
1445,383,1.1675888327650686e-10,2224,384
948,197,1.1647122517778315e-10,1727,198
55,146,1.1637037222840667e-10,832,147
257,125,1.1306615905974968e-10,1035,126
1043,28,1.1268258846590741e-10,1822,29
55,101,1.1160074682808307e-10,832,102
1043,154,1.1129766181950964e-10,1822,155
55,79,1.1096118240834411e-10,832,80
1043,177,1.108363692984728e-10,1822,178
948,386,1.1005054510031025e-10,1727,387
55,178,1.0983192129331302e-10,832,179
1843,0,1.0932759660970991e-10,2622,1
55,319,1.0820569207106089e-10,832,320
257,205,1.0788351169739746e-10,1035,206
1043,184,1.0682263325507891e-10,1822,185
1043,219,1.0576612873782549e-10,1822,220
948,191,1.0561078150557416e-10,1727,192
1445,276,1.0521168231839008e-10,2224,277
1445,303,1.0491584064237823e-10,2224,304
1445,306,1.0457292477729236e-10,2224,307
1843,374,1.0387483428138897e-10,2622,375
1445,69,1.0369471883833379e-10,2224,70
1445,321,1.0362996402659209e-10,2224,322
1043,377,1.0258946826574836e-10,1822,378
1843,384,1.0125227106733238e-10,2622,385
257,12,1.0093801172820548e-10,1035,13
55,248,1.00533190138288e-10,832,249
948,263,1.0048316420519557e-10,1727,264
257,65,1.0033824902088855e-10,1035,66
55,141,1.0005250016918422e-10,832,142
1445,310,1.0001142176388178e-10,2224,311
1043,134,9.921719788393315e-11,1822,135
1445,250,9.917010561955049e-11,2224,251
1843,143,9.883354684839402e-11,2622,144
55,103,9.723260190971961e-11,832,104
257,72,9.70442736968553e-11,1035,73
257,188,9.683110921233246e-11,1035,189
257,81,9.574104150286681e-11,1035,82
1445,109,9.526123832685745e-11,2224,110
948,186,9.505998229705494e-11,1727,187
55,198,9.206140849372828e-11,832,199
1843,260,9.147835312705908e-11,2622,261
948,184,8.895605780535812e-11,1727,185
1445,46,8.746654154387475e-11,2224,47
1043,358,8.736819814217581e-11,1822,359
948,257,8.713485732224105e-11,1727,258
1043,239,8.67600346405642e-11,1822,240
257,307,8.67411445295926e-11,1035,308
948,292,8.59448610323e-11,1727,293
1445,209,8.406730093244088e-11,2224,210
55,214,8.402967792410958e-11,832,215
1445,354,8.400635306987854e-11,2224,355
1843,310,8.396539383441382e-11,2622,311
257,233,8.393768594393205e-11,1035,234
1043,1,8.390202865185792e-11,1822,2
948,332,8.379759297423426e-11,1727,333
948,343,8.367919796657542e-11,1727,344
1445,122,8.349526977481139e-11,2224,123
1043,174,8.270202065104646e-11,1822,175
1843,144,8.206444256613358e-11,2622,145
55,310,8.191873470127524e-11,832,311
1843,383,8.164540410181716e-11,2622,384
257,62,8.137348649555337e-11,1035,63
1445,287,8.135909646202221e-11,2224,288
948,161,8.074348642899684e-11,1727,162
257,206,8.048514167772476e-11,1035,207
55,132,8.029559231946136e-11,832,133
55,354,8.020928825199926e-11,832,355
1843,239,8.017144973336428e-11,2622,240
55,122,8.013729506092536e-11,832,123
55,23,7.990618392609983e-11,832,24
1445,115,7.945848088760924e-11,2224,116
1445,103,7.938035030651586e-11,2224,104
948,195,7.934058125566584e-11,1727,196
55,43,7.930127611943109e-11,832,44
257,236,7.906758159739512e-11,1035,237
1445,15,7.879615688023668e-11,2224,16
1843,257,7.811005822863696e-11,2622,258
257,90,7.75928717763359e-11,1035,91
1843,332,7.724553805154478e-11,2622,333
257,320,7.690385522539861e-11,1035,321
257,60,7.650981350985334e-11,1035,61
1043,375,7.560809687114784e-11,1822,376
948,269,7.540703952683329e-11,1727,270
948,28,7.512251301478124e-11,1727,29
1843,11,7.371364190501139e-11,2622,12
257,244,7.359877439609528e-11,1035,245
1445,216,7.345147948506645e-11,2224,217
257,157,7.336976398781763e-11,1035,158
948,321,7.335957867488165e-11,1727,322
55,71,7.234517324720373e-11,832,72
