row_index,col_index,amount,row_id,col_id
948,18,3.305663063852494e-10,1727,19
1043,289,3.301229833352197e-10,1822,290
1445,346,3.283491431881909e-10,2224,347
55,70,3.2733563374713443e-10,832,71
257,364,3.269594026358932e-10,1035,365
1043,4,3.2656840777944837e-10,1822,5
55,260,3.2562660952188887e-10,832,261
1043,351,3.237874400112603e-10,1822,352
1843,230,3.221461375756528e-10,2622,231
55,303,3.211844434523441e-10,832,304
55,203,3.2054284751298496e-10,832,204
948,110,3.19810512982126e-10,1727,111
55,375,3.1848262670301085e-10,832,376
948,29,3.176594440457968e-10,1727,30
1043,64,3.114221666155499e-10,1822,65
1043,50,3.068904187183294e-10,1822,51
948,153,3.061400806256956e-10,1727,154
257,198,3.0385613001911377e-10,1035,199
948,161,3.032724970191864e-10,1727,162
1043,202,3.0215566419945113e-10,1822,203
948,88,3.01840081703279e-10,1727,89
1843,304,3.007535606099823e-10,2622,305
257,322,2.9951750033648476e-10,1035,323
948,84,2.9700243355675765e-10,1727,85
55,313,2.9453984056313723e-10,832,314
55,0,2.9367530519099113e-10,832,1
257,328,2.9327775089263645e-10,1035,329
1043,277,2.8679157845555656e-10,1822,278
948,8,2.8215656218387517e-10,1727,9
1445,226,2.788203185533356e-10,2224,227
55,141,2.7559940820378275e-10,832,142
257,286,2.755698946755641e-10,1035,287
948,335,2.750994764879103e-10,1727,336
1445,335,2.7217326873134724e-10,2224,336
1445,324,2.6974120970346315e-10,2224,325
55,162,2.6930217372204034e-10,832,163
257,26,2.594421832691729e-10,1035,27
948,237,2.584487420253374e-10,1727,238
257,111,2.58149495906648e-10,1035,112
257,5,2.5604350786920673e-10,1035,6
1843,50,2.549859714063158e-10,2622,51
55,36,2.544508032829846e-10,832,37
257,138,2.5418316835084164e-10,1035,139
1843,322,2.5271963772111786e-10,2622,323
1445,36,2.5243480797972643e-10,2224,37
1843,95,2.488205819284282e-10,2622,96
257,282,2.470334551770555e-10,1035,283
1043,59,2.4636413154881035e-10,1822,60
1445,269,2.460127351866198e-10,2224,270
1843,268,2.453106748720602e-10,2622,269
1445,6,2.427698818707808e-10,2224,7
55,309,2.421588784380771e-10,832,310
55,187,2.4104004441018757e-10,832,188
1843,61,2.359830887072674e-10,2622,62
55,143,2.3553261244304165e-10,832,144
1843,154,2.3029191677401498e-10,2622,155
55,24,2.298184111901108e-10,832,25
1445,28,2.2949741711994278e-10,2224,29
55,150,2.2780734653865448e-10,832,151
55,283,2.2766618523552349e-10,832,284
1843,203,2.2627623231214528e-10,2622,204
1445,313,2.253125882655327e-10,2224,314
1445,191,2.2509320029070126e-10,2224,192
1445,119,2.2261539315483397e-10,2224,120
257,231,2.2176739802012136e-10,1035,232
55,253,2.2154354595514087e-10,832,254
257,236,2.1925869959942104e-10,1035,237
948,346,2.1854844716612803e-10,1727,347
1043,315,2.1116692300238023e-10,1822,316
1843,324,2.0880923352738186e-10,2622,325
1445,367,2.085488494789906e-10,2224,368
1843,369,2.0800667606544532e-10,2622,370
948,167,2.0603284850237664e-10,1727,168
948,13,2.055321655784571e-10,1727,14
257,44,2.0533302066457892e-10,1035,45
55,287,2.0349862613845252e-10,832,288
257,170,2.0119871194779575e-10,1035,171
257,344,2.0029603703188766e-10,1035,345
257,189,2.0014220469629724e-10,1035,190
1445,377,2.000361332714378e-10,2224,378
1043,131,1.9812917249128297e-10,1822,132
948,270,1.970221394701862e-10,1727,271
1043,339,1.9630681067422566e-10,1822,340
1445,141,1.9600340867768423e-10,2224,142
1843,347,1.938330303977915e-10,2622,348
1043,288,1.9355135555890095e-10,1822,289
257,371,1.9224314434772683e-10,1035,372
257,49,1.9199951909008167e-10,1035,50
1843,51,1.9026053808302108e-10,2622,52
55,125,1.894859516031593e-10,832,126
55,374,1.88991744512442e-10,832,375
1843,141,1.8875206808858143e-10,2622,142
257,387,1.8828181417405082e-10,1035,388
1043,375,1.8782847466230645e-10,1822,376
55,132,1.8761577095870625e-10,832,133
948,358,1.8478330637092848e-10,1727,359
1445,69,1.8435152200379844e-10,2224,70
1843,187,1.8352932863051373e-10,2622,188
1445,354,1.808850382681817e-10,2224,355
55,45,1.7932057459189551e-10,832,46
257,126,1.7831716936352111e-10,1035,127
1445,263,1.7783758034742832e-10,2224,264
1445,134,1.751891765375784e-10,2224,135
257,262,1.7411861341185158e-10,1035,263
948,115,1.7296842324787656e-10,1727,116
55,354,1.727090826435216e-10,832,355
1843,0,1.715706793971192e-10,2622,1
257,72,1.7120142600085685e-10,1035,73
257,297,1.7089247546303532e-10,1035,298
257,233,1.6981057177237096e-10,1035,234
55,278,1.6874607301411053e-10,832,279
948,119,1.682459898875361e-10,1727,120
257,326,1.6725785488977612e-10,1035,327
257,273,1.6524088060662392e-10,1035,274
55,113,1.6469754252090668e-10,832,114
948,222,1.6425460275476827e-10,1727,223
257,188,1.6401515609199566e-10,1035,189
1445,46,1.6384202465784405e-10,2224,47
257,60,1.629542623445538e-10,1035,61
1445,265,1.625249281105455e-10,2224,266
1843,34,1.6244023845301806e-10,2622,35
257,112,1.6229694502031577e-10,1035,113
55,174,1.6167237703697752e-10,832,175
1043,61,1.6097048263200044e-10,1822,62
948,147,1.5872511756032472e-10,1727,148
257,301,1.5778149520638248e-10,1035,302
257,258,1.57771358668224e-10,1035,259
1843,299,1.5749477851026804e-10,2622,300
257,139,1.5675577922536265e-10,1035,140
257,80,1.5611520012699926e-10,1035,81
948,305,1.5581919003726086e-10,1727,306
1043,47,1.5497245137487495e-10,1822,48
1843,28,1.5422901664276371e-10,2622,29
55,51,1.5277344510442584e-10,832,52
948,141,1.5263673006318377e-10,1727,142
948,140,1.525405965450867e-10,1727,141
257,352,1.5123054343800412e-10,1035,353
1043,241,1.4955754070572894e-10,1822,242
1445,319,1.4947500434363104e-10,2224,320
1445,1,1.4924990644887627e-10,2224,2
1843,218,1.4909354879565113e-10,2622,219
948,226,1.482419161165505e-10,1727,227
948,162,1.479872320364972e-10,1727,163
948,221,1.473415575823389e-10,1727,222
55,383,1.4649272622345127e-10,832,384
1445,366,1.460203233123067e-10,2224,367
257,194,1.4572403060111215e-10,1035,195
948,59,1.4443845974727932e-10,1727,60
1445,86,1.443922612787432e-10,2224,87
1843,6,1.4413654579081757e-10,2622,7
1043,313,1.4075029713899037e-10,1822,314
1843,15,1.406546669738471e-10,2622,16
948,131,1.404534932490602e-10,1727,132
1843,287,1.4032469096788276e-10,2622,288
1445,171,1.3879313196987102e-10,2224,172
257,185,1.3877203417458032e-10,1035,186
55,154,1.3496623170322085e-10,832,155
257,100,1.3477710474194237e-10,1035,101
948,182,1.3446627065305266e-10,1727,183
1843,250,1.338016998598835e-10,2622,251
1843,197,1.328909751200382e-10,2622,198
948,120,1.3185997730445138e-10,1727,121
257,148,1.3175425833984586e-10,1035,149
55,319,1.3103615477338036e-10,832,320
257,9,1.3082247355036743e-10,1035,10
1043,378,1.302045531832449e-10,1822,379
1843,314,1.2945314588286104e-10,2622,315
257,12,1.2833684014811957e-10,1035,13
1843,339,1.2740349352719272e-10,2622,340
55,336,1.263169819366269e-10,832,337
948,45,1.2547108880226362e-10,1727,46
948,254,1.2449201495879214e-10,1727,255
1043,18,1.2198993798084815e-10,1822,19
1843,109,1.216737029012089e-10,2622,110
1445,67,1.2104506169769652e-10,2224,68
55,304,1.2083647331260028e-10,832,305
1445,218,1.205143038374385e-10,2224,219
1445,261,1.204812684309563e-10,2224,262
1843,103,1.2032441907142002e-10,2622,104
948,288,1.1998805246421736e-10,1727,289
948,351,1.1761849021248458e-10,1727,352
1843,228,1.175499892038e-10,2622,229
55,199,1.1729424703650776e-10,832,200
948,203,1.1628513545064383e-10,1727,204
1445,228,1.1588126302161458e-10,2224,229
1043,222,1.1562111914944826e-10,1822,223
1445,57,1.1561115858458412e-10,2224,58
1043,228,1.1462824769703108e-10,1822,229
948,67,1.1426414009683112e-10,1727,68
55,335,1.1282104437229236e-10,832,336
257,101,1.1197225224216886e-10,1035,102
1445,115,1.116596247998626e-10,2224,116
1043,227,1.111462848232599e-10,1822,228
55,209,1.1048854799269649e-10,832,210
948,292,1.1009076429511001e-10,1727,293
1043,261,1.086868057524148e-10,1822,262
1843,340,1.083584838995122e-10,2622,341
55,343,1.0808990484381088e-10,832,344
55,239,1.0650860197873137e-10,832,240
55,250,1.0578687175686862e-10,832,251
1445,70,1.0405371011866473e-10,2224,71
1445,174,1.0272657211186345e-10,2224,175
257,10,1.0198899461262453e-10,1035,11
55,178,1.0174270821736064e-10,832,179
257,144,1.0131897349046673e-10,1035,145
1843,8,1.0082477944113918e-10,2622,9
1843,213,1.0058224931094023e-10,2622,214
1843,374,1.0046038166221735e-10,2622,375
1043,184,9.993530398394133e-11,1822,185
1843,226,9.972167675277615e-11,2622,227
1445,150,9.967624272681045e-11,2224,151
1043,42,9.922217637624988e-11,1822,43
257,206,9.894742589623839e-11,1035,207
1843,107,9.723735916126632e-11,2622,108
1043,331,9.718530404048791e-11,1822,332
1445,244,9.69024237581989e-11,2224,245
55,43,9.663157752001624e-11,832,44
948,200,9.486843473729876e-11,1727,201
1445,24,9.347891357226966e-11,2224,25
1445,147,9.323929472291771e-11,2224,148
257,87,9.298366477087272e-11,1035,88
1043,304,9.224352486083883e-11,1822,305
1843,11,9.202194892018432e-11,2622,12
1445,217,9.146581127782676e-11,2224,218
55,340,9.08275911295985e-11,832,341
257,90,9.080220442405252e-11,1035,91
257,205,9.029090291889921e-11,1035,206
257,308,9.010906499753572e-11,1035,309
1043,366,9.009158532547311e-11,1822,367
1043,133,8.934728877848265e-11,1822,134
948,289,8.916910640670899e-11,1727,290
1843,134,8.913719346329234e-11,2622,135
1043,191,8.89777970951318e-11,1822,192
1445,51,8.835814415584251e-11,2224,52
1043,250,8.833891677536877e-11,1822,251
948,324,8.779537482206957e-11,1727,325
1445,122,8.77535704325996e-11,2224,123
1043,280,8.761481521970259e-11,1822,281
257,330,8.73769602011892e-11,1035,331
55,23,8.716033195350774e-11,832,24
1445,15,8.715589903154044e-11,2224,16
1043,309,8.695479099397792e-11,1822,310
1445,318,8.651421968471742e-11,2224,319
1445,109,8.64895353844324e-11,2224,110
1843,296,8.634298840982927e-11,2622,297
948,257,8.580436982514456e-11,1727,258
1043,0,8.572333706151928e-11,1822,1
55,79,8.550163637382908e-11,832,80
1445,338,8.503848734680322e-11,2224,339
1445,177,8.493174136549535e-11,2224,178
55,264,8.467914825058056e-11,832,265
948,154,8.461346723179199e-11,1727,155
55,122,8.422433732321952e-11,832,123
257,334,8.415050668557588e-11,1035,335
257,183,8.357551895556068e-11,1035,184
257,291,8.326955643209575e-11,1035,292
948,184,8.322066594973073e-11,1727,185
55,228,8.28752559308031e-11,832,229
1445,76,8.240342176371439e-11,2224,77
948,1,8.041627269345482e-11,1727,2
257,365,7.985425804701634e-11,1035,366
1445,216,7.942790676843157e-11,2224,217
1043,267,7.912107751794449e-11,1822,268
1445,386,7.831199811051845e-11,2224,387
1445,42,7.802412476089163e-11,2224,43
1043,103,7.733537831910224e-11,1822,104
1843,221,7.699722691391392e-11,2622,222
1843,85,7.69912061216385e-11,2622,86
1843,257,7.691737301557295e-11,2622,258
1445,340,7.688520248748902e-11,2224,341
257,329,7.65160313102315e-11,1035,330
1043,213,7.615522793705172e-11,1822,214
948,268,7.573867839672492e-11,1727,269
1445,133,7.515357236807843e-11,2224,134
1445,172,7.483019196939461e-11,2224,173
1043,252,7.470668739924769e-11,1822,253
1445,107,7.357483106425021e-11,2224,108
55,314,7.27400771684335e-11,832,315
257,81,7.259520852377904e-11,1035,82
55,146,7.177580352901823e-11,832,147
257,73,7.108441059139858e-11,1035,74
1445,280,6.934960194325292e-11,2224,281
55,171,6.876645374214947e-11,832,172
1043,176,6.876424906073197e-11,1822,177
1445,343,6.842049381096323e-11,2224,344
1843,91,6.817694809948522e-11,2622,92
1445,260,6.803002356394303e-11,2224,261
55,214,6.764448361197426e-11,832,215
1843,125,6.747049325141005e-11,2622,126
948,263,6.724853419755629e-11,1727,264
1843,249,6.709939410901999e-11,2622,250
1445,332,6.631593457277976e-11,2224,333
1043,296,6.62877579359844e-11,1822,297
1445,220,6.608579069134679e-11,2224,221
1043,182,6.440091048625152e-11,1822,183
257,370,6.422038610824086e-11,1035,371
55,5,6.400113813545505e-11,832,6
1445,383,6.331394890521207e-11,2224,384
257,65,6.279196512224692e-11,1035,66
1445,91,6.240066490264057e-11,2224,92
948,339,6.231497746967459e-11,1727,340
1445,232,6.139914665945828e-11,2224,233
1445,310,6.001573409173994e-11,2224,311
55,219,5.87064913724072e-11,832,220
1445,135,5.854384706373318e-11,2224,136
1043,225,5.849843750493037e-11,1822,226
1043,48,5.848665815824767e-11,1822,49
55,244,5.832444579530484e-11,832,245
1043,28,5.7611148683697055e-11,1822,29
1843,233,5.7541373016586626e-11,2622,234
1445,306,5.713920637982564e-11,2224,307
948,197,5.7111746067475155e-11,1727,198
1843,379,5.702118158385754e-11,2622,380
1445,43,5.695923781906394e-11,2224,44
257,251,5.6662675040591996e-11,1035,252
1445,299,5.619529036078055e-11,2224,300
257,256,5.6159097730703157e-11,1035,257
948,386,5.604315088330093e-11,1727,387
1043,217,5.589547999354017e-11,1822,218
1445,156,5.577300797407867e-11,2224,157
1445,32,5.550417887012534e-11,2224,33
1445,238,5.5462625730408085e-11,2224,239
