row_index,col_index,amount,row_id,col_id
984,325,9.515106739807173e-11,1763,326
984,208,8.681923873430338e-11,1763,209
984,30,7.820604636017963e-11,1763,31
123,357,5.7211447473455064e-11,900,358
123,243,5.694166874197952e-11,900,244
984,55,5.5521076674336505e-11,1763,56
984,37,4.4984720338850893e-11,1763,38
984,357,3.305872452256098e-11,1763,358
123,234,2.458094468221171e-11,900,235
123,14,2.230456007960668e-11,900,15
984,243,2.215587640058655e-11,1763,244
123,272,1.8880561312376497e-11,900,273
984,14,1.2888335251672e-11,1763,15
984,234,1.128769384219907e-11,1763,235
984,272,1.0909831764635047e-11,1763,273
123,121,1.85559933467982e-12,900,122
123,385,1.2698199333357817e-12,900,386
984,121,1.0722285954185834e-12,1763,122
984,385,7.337452452737205e-13,1763,386
123,333,3.7959960427538917e-16,900,334
984,333,2.19345593220991e-16,1763,334
