row_index,col_index,amount,row_id,col_id
1843,91,1.1890071985971374e-10,2622,92
948,67,1.1761388764901082e-10,1727,68
1843,317,1.174198364836485e-10,2622,318
257,65,1.1734055434898642e-10,1035,66
1043,177,1.1691657654259963e-10,1822,178
1843,133,1.1550792395580718e-10,2622,134
257,194,1.1449624904279998e-10,1035,195
1445,134,1.1446454435029524e-10,2224,135
257,315,1.141253400444869e-10,1035,316
948,1,1.1365872497346116e-10,1727,2
55,340,1.1336770473690575e-10,832,341
948,335,1.1178223895711329e-10,1727,336
1043,368,1.1136375101672349e-10,1822,369
1445,335,1.1059322159198332e-10,2224,336
1445,361,1.0978234076789142e-10,2224,362
1445,91,1.0882687159627728e-10,2224,92
257,233,1.084875311399555e-10,1035,234
257,26,1.0710627612932674e-10,1035,27
55,213,1.0650627088937201e-10,832,214
948,361,1.0597312639533269e-10,1727,362
948,367,1.0580126931642763e-10,1727,368
257,20,1.0553247111596128e-10,1035,21
1843,28,1.0482995362709606e-10,2622,29
948,324,1.044120517903447e-10,1727,325
257,34,1.0347303353958398e-10,1035,35
948,384,1.0289952088263595e-10,1727,385
257,322,1.0288945073997352e-10,1035,323
1843,375,1.024542743883584e-10,2622,376
1843,130,1.0224768936246792e-10,2622,131
55,283,1.0201105051344356e-10,832,284
1445,213,1.0111325128617772e-10,2224,214
1843,218,1.0089668472903613e-10,2622,219
1843,290,1.0070687581644942e-10,2622,291
257,210,9.938934412941281e-11,1035,211
55,313,9.920998180855775e-11,832,314
1043,50,9.86237729300652e-11,1822,51
1043,277,9.847060969790209e-11,1822,278
257,80,9.839571387669156e-11,1035,81
1043,75,9.837666661626297e-11,1822,76
257,49,9.805991426358155e-11,1035,50
257,279,9.770590736705472e-11,1035,280
1445,252,9.739328130747947e-11,2224,253
1445,88,9.626367754832662e-11,2224,89
948,87,9.619845890384052e-11,1727,88
1445,340,9.596532095409101e-11,2224,341
1445,76,9.533889115293558e-11,2224,77
55,127,9.493397376224673e-11,832,128
1445,69,9.446902324341001e-11,2224,70
1843,249,9.443654042735007e-11,2622,250
948,130,9.347719357979457e-11,1727,131
1445,375,9.32835406165892e-11,2224,376
1043,88,9.195985249259423e-11,1822,89
948,115,9.137980007734865e-11,1727,116
1843,154,9.13776375896858e-11,2622,155
1843,260,9.062441926465547e-11,2622,261
948,305,9.034665695195317e-11,1727,306
257,273,8.993892304452825e-11,1035,274
55,125,8.949449109965516e-11,832,126
55,132,8.904535392825775e-11,832,133
1043,110,8.838507136951578e-11,1822,111
1445,203,8.804571597470023e-11,2224,204
1445,220,8.765733889763669e-11,2224,221
55,150,8.758802491528989e-11,832,151
1843,322,8.681357412211127e-11,2622,323
1043,339,8.679776073017335e-11,1822,340
1043,182,8.632220854641579e-11,1822,183
55,383,8.626789654868771e-11,832,384
55,287,8.578724078145349e-11,832,288
55,20,8.535610471712006e-11,832,21
55,374,8.526119097228517e-11,832,375
257,170,8.467180932884992e-11,1035,171
1043,369,8.40167085087919e-11,1822,370
1445,264,8.335642457116836e-11,2224,265
257,253,8.332790109417849e-11,1035,254
257,301,8.327612798618865e-11,1035,302
55,225,8.322369048866065e-11,832,226
257,63,8.3206238989112e-11,1035,64
55,46,8.315499949883596e-11,832,47
1843,50,8.194351146364614e-11,2622,51
1445,218,8.155613584791122e-11,2224,219
948,29,8.14765433527908e-11,1727,30
55,257,8.03340360587673e-11,832,258
55,252,7.959840085311193e-11,832,253
1843,103,7.947130595704975e-11,2622,104
1043,384,7.918569400926592e-11,1822,385
55,36,7.883213060528749e-11,832,37
1445,36,7.820754933851371e-11,2224,37
257,205,7.731309771657178e-11,1035,206
55,178,7.717852344378156e-11,832,179
55,24,7.680247036596496e-11,832,25
1445,313,7.589213649442085e-11,2224,314
55,358,7.583592812897626e-11,832,359
1843,15,7.547610426408866e-11,2622,16
257,11,7.51736154082683e-11,1035,12
55,239,7.515207446814128e-11,832,240
1843,379,7.45622308295734e-11,2622,380
257,198,7.425861026198476e-11,1035,199
55,304,7.395364775192555e-11,832,305
55,271,7.3903070623284e-11,832,272
257,5,7.362982255251088e-11,1035,6
1445,57,7.359733020174112e-11,2224,58
257,12,7.353828427958602e-11,1035,13
948,213,7.349243349725164e-11,1727,214
948,120,7.342683388509372e-11,1727,121
257,126,7.327209851490007e-11,1035,127
1445,202,7.323406100823588e-11,2224,203
1843,109,7.271260503022365e-11,2622,110
948,292,7.253592969425915e-11,1727,293
257,344,7.226374661445264e-11,1035,345
257,72,7.089570976580471e-11,1035,73
948,8,7.072393340818933e-11,1727,9
55,79,7.035306119361112e-11,832,80
1445,127,7.027615851871808e-11,2224,128
948,167,7.02180563154419e-11,1727,168
1043,351,6.901789202175224e-11,1822,352
1043,227,6.893902844958965e-11,1822,228
257,352,6.863100426306655e-11,1035,353
1843,314,6.854785598623449e-11,2622,315
55,61,6.80816615551245e-11,832,62
55,86,6.804758145270711e-11,832,87
1445,321,6.79412853686017e-11,2224,322
1843,161,6.78990617416893e-11,2622,162
948,110,6.785797094385306e-11,1727,111
1445,263,6.770555982977178e-11,2224,264
948,147,6.685292010351815e-11,1727,148
55,379,6.669491729905559e-11,832,380
1445,368,6.533418994966987e-11,2224,369
1445,261,6.472172124049886e-11,2224,262
948,270,6.449252521842507e-11,1727,271
1843,343,6.424456168413876e-11,2622,344
257,48,6.359554658244385e-11,1035,49
257,244,6.307132600699669e-11,1035,245
1843,358,6.233357768809765e-11,2622,359
1445,122,6.177256257221921e-11,2224,123
257,320,6.106768454391244e-11,1035,321
55,187,6.102100375903921e-11,832,188
55,209,6.087075863537052e-11,832,210
1843,135,6.082608837546076e-11,2622,136
1445,299,6.073075715616199e-11,2224,300
257,148,6.058674545657958e-11,1035,149
55,19,6.052427090401684e-11,832,20
55,368,5.99866948277475e-11,832,369
1043,59,5.948755910290004e-11,1822,60
55,122,5.928822179831789e-11,832,123
1843,287,5.915552492946354e-11,2622,288
1445,115,5.89901555401296e-11,2224,116
1843,95,5.887640463566396e-11,2622,96
55,23,5.875840658143391e-11,832,24
1043,261,5.838581578728325e-11,1822,262
257,90,5.836557206578021e-11,1035,91
1843,134,5.824017462774762e-11,2622,135
257,138,5.8189380515618956e-11,1035,139
1843,228,5.8060530538259957e-11,2622,229
55,70,5.800475281373561e-11,832,71
1043,377,5.7872085029062414e-11,1822,378
1445,228,5.723630989717767e-11,2224,229
1445,354,5.7111076622730424e-11,2224,355
1843,76,5.681284657274697e-11,2622,77
1043,228,5.6617418011175394e-11,1822,229
1445,386,5.660231847618637e-11,2224,387
55,367,5.6585959475445744e-11,832,368
1843,71,5.6459514364746346e-11,2622,72
1043,304,5.645435486441924e-11,1822,305
1843,339,5.633191181386444e-11,2622,340
948,289,5.51462320190409e-11,1727,290
948,197,5.489346129753251e-11,1727,198
55,354,5.452967114765888e-11,832,355
257,10,5.4405948767619547e-11,1035,11
948,380,5.426848435236629e-11,1727,381
55,331,5.4004969675679743e-11,832,332
1445,318,5.391257480187205e-11,2224,319
1843,268,5.3654261329336327e-11,2622,269
55,154,5.355331433332384e-11,832,155
257,100,5.212304112417993e-11,1035,101
257,60,5.206976887412923e-11,1035,61
1445,372,5.183406402835674e-11,2224,373
1043,18,5.177632261140973e-11,1822,19
1445,109,5.168643080388492e-11,2224,110
55,135,5.1394937177878466e-11,832,136
1843,143,5.1234918766252036e-11,2622,144
1043,103,5.107810666472918e-11,1822,104
55,66,5.0664729221026517e-11,832,67
257,206,5.057892566558035e-11,1035,207
55,221,5.036619097794051e-11,832,222
257,251,5.0233510718492816e-11,1035,252
55,232,4.941242473287673e-11,832,233
1043,1,4.921822446463776e-11,1822,2
55,11,4.9130881525280485e-11,832,12
1445,238,4.908032479750046e-11,2224,239
1043,47,4.900865746764446e-11,1822,48
55,108,4.85355425406369e-11,832,109
55,203,4.8418529252685444e-11,832,204
948,321,4.809558814467561e-11,1727,322
257,139,4.805029439345724e-11,1035,140
1043,42,4.78821751758336e-11,1822,43
1843,308,4.787721950525999e-11,2622,309
1843,336,4.767013720674144e-11,2622,337
1843,172,4.7497181551816295e-11,2622,173
1043,313,4.7408983423127306e-11,1822,314
257,256,4.6831202345894876e-11,1035,257
1445,15,4.676835731130101e-11,2224,16
1043,378,4.6709140109997134e-11,1822,379
257,81,4.6501817105903375e-11,1035,82
1843,187,4.64617565088002e-11,2622,188
1043,184,4.636182616440568e-11,1822,185
1043,267,4.6148314351746115e-11,1822,268
55,335,4.584301323441047e-11,832,336
1843,384,4.561262485251523e-11,2622,385
948,319,4.546178493859633e-11,1727,320
1843,374,4.532140707070452e-11,2622,375
257,359,4.4847906297108877e-11,1035,360
257,236,4.449229959639781e-11,1035,237
55,199,4.413612607677442e-11,832,200
1843,271,4.3965119272081563e-11,2622,272
55,43,4.3550825760398126e-11,832,44
55,16,4.320218799791571e-11,832,17
1445,306,4.306047642470755e-11,2224,307
1843,34,4.280483062731062e-11,2622,35
948,200,4.267498424666955e-11,1727,201
1043,280,4.243340272152349e-11,1822,281
1445,225,4.234361964687746e-11,2224,226
1445,366,4.231173935200799e-11,2224,367
1445,186,4.2090654956022106e-11,2224,187
257,291,4.1465850052676233e-11,1035,292
55,228,4.093391552332829e-11,832,229
1043,19,4.0908328714972595e-11,1822,20
948,386,4.050684890237139e-11,1727,387
1445,271,4.0471473554165994e-11,2224,272
1843,250,4.038390429746276e-11,2622,251
1843,296,3.975790901282595e-11,2622,297
948,377,3.945100194544049e-11,1727,378
1445,147,3.9271157687129e-11,2224,148
1043,172,3.925929959576544e-11,1822,173
1043,28,3.915848117546213e-11,1822,29
55,85,3.886891484771013e-11,832,86
948,184,3.860759805831458e-11,1727,185
1445,175,3.8602933628853606e-11,2224,176
948,254,3.8570971596869885e-11,1727,255
55,314,3.851722799136324e-11,832,315
948,297,3.846531670013319e-11,1727,298
1445,150,3.832380897310952e-11,2224,151
1843,131,3.8028385401874516e-11,2622,132
1843,108,3.796740401005143e-11,2622,109
948,175,3.7803388443316146e-11,1727,176
1445,42,3.765251827953614e-11,2224,43
1445,297,3.7565912244422156e-11,2224,298
1445,383,3.728486277135961e-11,2224,384
1445,156,3.728296626794752e-11,2224,157
1445,46,3.7250058988821955e-11,2224,47
257,112,3.723987361064558e-11,1035,113
1843,369,3.701498935163877e-11,2622,370
1043,86,3.696085371164071e-11,1822,87
1843,233,3.6761677625941706e-11,2622,234
55,38,3.666924687440445e-11,832,39
1445,285,3.635024168850162e-11,2224,286
1043,202,3.600392838412593e-11,1822,203
257,185,3.549007638226961e-11,1035,186
1445,278,3.545799105819323e-11,2224,279
55,146,3.526072883280306e-11,832,147
1843,127,3.489623236389704e-11,2622,128
948,59,3.4876389500903456e-11,1727,60
1445,144,3.476996592004906e-11,2224,145
948,285,3.466786887617132e-11,1727,286
1445,246,3.430301740164802e-11,2224,247
55,321,3.4222944261154496e-11,832,322
1843,203,3.4179400533806127e-11,2622,204
1445,280,3.3587237277807366e-11,2224,281
948,154,3.357381731943559e-11,1727,155
257,105,3.354323041634949e-11,1035,106
948,220,3.352632136115699e-11,1727,221
1043,319,3.346172988423277e-11,1822,320
55,315,3.304492641991997e-11,832,316
257,309,3.232932487841204e-11,1035,310
257,73,3.2127101834239976e-11,1035,74
1445,171,3.2026871885671524e-11,2224,172
257,77,3.202543609849046e-11,1035,78
1445,332,3.199045947248289e-11,2224,333
55,250,3.192849499992195e-11,832,251
1843,125,3.186641229437183e-11,2622,126
1843,86,3.186152663184562e-11,2622,87
257,62,3.1686033366105053e-11,1035,63
1043,278,3.1622772468791623e-11,1822,279
55,286,3.1328147325023975e-11,832,287
1445,24,3.123949666303224e-11,2224,25
1445,188,3.111535254707512e-11,2224,189
55,9,3.102180995768811e-11,832,10
948,122,3.0902364649881194e-11,1727,123
1445,32,3.082375086542283e-11,2224,33
1043,296,3.052318083054765e-11,1822,297
1445,303,3.051461398036426e-11,2224,304
948,358,3.032324293550033e-11,1727,359
1043,343,3.024159955320364e-11,1822,344
55,249,3.015514168001029e-11,832,250
55,78,3.0135386169915394e-11,832,79
948,230,2.985543970138833e-11,1727,231
55,172,2.969998913148612e-11,832,173
55,248,2.952189497574791e-11,832,249
257,326,2.901408044445577e-11,1035,327
1445,293,2.9003465997999397e-11,2224,294
1843,220,2.896494999003088e-11,2622,221
257,212,2.8923835856030413e-11,1035,213
1843,61,2.852672364678426e-11,2622,62
257,211,2.850341520653445e-11,1035,212
1445,314,2.7747830416259998e-11,2224,315
1043,161,2.7567745089802542e-11,1822,162
948,339,2.7552790887601703e-11,1727,340
1445,217,2.746941794562985e-11,2224,218
1445,249,2.7337847052214853e-11,2224,250
1043,360,2.726149528978267e-11,1822,361
55,141,2.7059613224205354e-11,832,142
1445,310,2.689340797141285e-11,2224,311
257,307,2.6668035734847026e-11,1035,308
1043,250,2.666236949555841e-11,1822,251
1445,336,2.6642124393329583e-11,2224,337
1843,347,2.6560666636790903e-11,2622,348
1445,22,2.6509746932841597e-11,2224,23
55,0,2.6177285784060347e-11,832,1
1445,216,2.6134088671884137e-11,2224,217
948,28,2.610592773729846e-11,1727,29
1043,366,2.6105487165287863e-11,1822,367
1843,386,2.6101885569943887e-11,2622,387
1843,383,2.6072000711409397e-11,2622,384
55,174,2.6057896352131975e-11,832,175
1445,317,2.5985254023188673e-11,2224,318
1445,106,2.5851432068854413e-11,2224,107
