row_index,col_index,amount,row_id,col_id
984,234,7.238184542655758e-11,1763,235
123,37,6.818546089773752e-11,900,38
984,341,6.253122450551946e-11,1763,342
123,243,6.1913498463103e-11,900,244
123,55,5.200124027380007e-11,900,56
984,208,4.705825397030134e-11,1763,209
984,58,4.480502927128718e-11,1763,59
123,357,3.1013696860493534e-11,900,358
984,55,3.004809159243163e-11,1763,56
984,37,2.8018942541775876e-11,1763,38
984,243,2.4090404264269686e-11,1763,244
984,357,1.7920771213015988e-11,1763,358
123,14,1.2050645289599471e-11,900,15
123,272,1.0200890734971727e-11,900,273
984,14,6.963273695469308e-12,1763,15
984,272,5.8944223069794854e-12,1763,273
123,121,3.663892256822864e-12,900,122
123,385,2.5072672394070844e-12,900,386
984,121,2.1171219319153633e-12,1763,122
984,385,1.4487844829405746e-12,1763,386
123,333,2.0508901643157056e-16,900,334
984,333,1.1850742589198472e-16,1763,334
