row_index,col_index,amount,row_id,col_id
82,71,5.765840112578912e-14,859,72
1022,47,5.4739413015702176e-14,1801,48
1746,310,5.384216586661641e-14,2525,311
874,383,5.371374706083551e-14,1653,384
1022,167,5.259011337179565e-14,1801,168
180,131,5.210778106344517e-14,958,132
1022,162,5.1650977672846464e-14,1801,163
874,48,5.0690064402809157e-14,1653,49
1788,155,5.0172951187147254e-14,2567,156
1527,252,4.965050460106906e-14,2306,253
1068,317,4.9087627816883965e-14,1847,318
576,269,4.804848516390961e-14,1355,270
180,358,4.800832670753549e-14,958,359
180,109,4.723687240141234e-14,958,110
1444,322,4.72352823702245e-14,2223,323
180,144,4.689386559225264e-14,958,145
1096,59,4.669660563987254e-14,1875,60
35,362,4.5603728409858496e-14,812,363
874,203,4.556044700407385e-14,1653,204
1746,303,4.547125415991574e-14,2525,304
1444,373,4.5463391332202105e-14,2223,374
1527,316,4.4666409242034987e-14,2306,317
874,184,4.446631281649948e-14,1653,185
35,71,4.3839175126151086e-14,812,72
874,322,4.380992854278897e-14,1653,323
1096,167,4.367103636769298e-14,1875,168
1068,217,4.3514613031269744e-14,1847,218
874,217,4.317065364803341e-14,1653,218
1527,117,4.254195971326727e-14,2306,118
180,277,4.2186346202268716e-14,958,278
35,13,4.1731033861126035e-14,812,14
874,197,4.0836508253712274e-14,1653,198
874,384,4.081711129413873e-14,1653,385
874,283,4.0431684420472604e-14,1653,284
1038,260,3.963037377485181e-14,1817,261
698,201,3.9337304785880013e-14,1477,202
250,362,3.904242985245703e-14,1028,363
1284,159,3.897557888034856e-14,2063,160
1527,355,3.815229202116689e-14,2306,356
874,85,3.8129662485402064e-14,1653,86
1527,361,3.7818980294858426e-14,2306,362
35,42,3.7623862994609935e-14,812,43
687,2,3.749583199658733e-14,1466,3
1500,191,3.7371259741031035e-14,2279,192
178,187,3.671160468666246e-14,956,188
1209,13,3.630798273703634e-14,1988,14
180,292,3.624211753950607e-14,958,293
1038,91,3.5958687994729515e-14,1817,92
178,277,3.472263772534052e-14,956,278
1444,198,3.461042425656264e-14,2223,199
1068,74,3.432752695396178e-14,1847,75
874,153,3.430150021182013e-14,1653,154
1038,178,3.4288751406369215e-14,1817,179
180,242,3.4092011915103156e-14,958,243
687,269,3.402943089141739e-14,1466,270
1068,106,3.369953962424751e-14,1847,107
1068,375,3.3521924980286813e-14,1847,376
874,265,3.347709383893936e-14,1653,266
1022,110,3.3359107023387624e-14,1801,111
1746,109,3.31923129907717e-14,2525,110
576,322,3.297323174715242e-14,1355,323
409,167,3.273238442743287e-14,1188,168
1096,110,3.1990256316469635e-14,1875,111
698,227,3.197106433287641e-14,1477,228
1527,124,3.1933501868126094e-14,2306,125
874,312,3.1780249085025597e-14,1653,313
1527,202,3.1695845449667216e-14,2306,203
1068,88,3.149989069289413e-14,1847,89
1527,265,3.1446989931608865e-14,2306,266
35,109,3.1406395200298986e-14,812,110
1527,285,3.097834216654133e-14,2306,286
687,350,3.056635904146661e-14,1466,351
1527,352,3.0310309394204296e-14,2306,353
874,299,3.0212605701009836e-14,1653,300
1022,71,2.992059132323241e-14,1801,72
1068,182,2.983548157797577e-14,1847,183
1527,247,2.9375382529946635e-14,2306,248
178,253,2.9143386927168693e-14,956,254
698,192,2.8924534783240015e-14,1477,193
1500,219,2.885853986142124e-14,2279,220
178,219,2.873448096734712e-14,956,220
1527,360,2.8225682506774388e-14,2306,361
1022,59,2.8154978969539223e-14,1801,60
178,114,2.7967873640325636e-14,956,115
180,36,2.7784884902601124e-14,958,37
1527,307,2.771814888486139e-14,2306,308
180,261,2.7300008394387257e-14,958,262
874,33,2.7214837497492727e-14,1653,34
82,117,2.6958527505280354e-14,859,118
180,305,2.6926591770687137e-14,958,306
874,72,2.6811208835766295e-14,1653,73
1500,312,2.6674544414425736e-14,2279,313
82,42,2.6650223411352566e-14,859,43
82,103,2.6482969852570732e-14,859,104
1462,201,2.648188321539737e-14,2241,202
874,109,2.6068683436074912e-14,1653,110
35,242,2.5766731870705112e-14,812,243
409,162,2.5742325884275948e-14,1188,163
1788,246,2.5041648576158004e-14,2567,247
178,155,2.4972905082466838e-14,956,156
874,206,2.4248326272299688e-14,1653,207
1527,296,2.4150490725802722e-14,2306,297
1038,10,2.4146181567631588e-14,1817,11
1500,267,2.3739906229457688e-14,2279,268
1527,207,2.3656313482366035e-14,2306,208
698,378,2.3452853190012473e-14,1477,379
1462,13,2.344875464213042e-14,2241,14
698,28,2.3288969372022282e-14,1477,29
1462,192,2.3087538131533908e-14,2241,193
1096,71,2.2999756511953726e-14,1875,72
1068,206,2.2684800652258625e-14,1847,207
874,377,2.2442028889462624e-14,1653,378
180,275,2.2272951226630794e-14,958,276
180,163,2.199680779319964e-14,958,164
1527,158,2.1682502268535288e-14,2306,159
1068,36,2.1480241044132354e-14,1847,37
1068,203,2.1436980521141692e-14,1847,204
874,148,2.109887279695883e-14,1653,149
1527,6,2.096908731651492e-14,2306,7
180,74,2.095223749247862e-14,958,75
874,314,2.081880045898832e-14,1653,315
1068,339,2.061667850120855e-14,1847,340
1068,287,2.037588075761663e-14,1847,288
180,312,2.0371243801584035e-14,958,313
1713,237,2.030135379846895e-14,2492,238
874,219,2.015391573546967e-14,1653,220
1527,277,2.0029804434635602e-14,2306,278
178,227,1.945005520073062e-14,956,228
1527,95,1.9422010637973358e-14,2306,96
874,366,1.9329921186401278e-14,1653,367
180,91,1.931673866473614e-14,958,92
1068,377,1.909512919581076e-14,1847,378
874,351,1.906182290436554e-14,1653,352
409,71,1.862274455260573e-14,1188,72
1527,375,1.856700260794061e-14,2306,376
874,276,1.841209054391627e-14,1653,277
1462,167,1.8314143212618908e-14,2241,168
1038,340,1.8213474978659266e-14,1817,341
250,363,1.8186158417815723e-14,1028,364
874,127,1.790272067209483e-14,1653,128
1068,246,1.7892652311462132e-14,1847,247
178,322,1.7667851696165758e-14,956,323
35,167,1.754585367097885e-14,812,168
874,100,1.7480611582557243e-14,1653,101
1527,41,1.7263895618227413e-14,2306,42
180,48,1.7126666145519467e-14,958,49
1500,366,1.7092401820779703e-14,2279,367
1713,13,1.69591432747741e-14,2492,14
1527,259,1.640642190977537e-14,2306,260
1527,191,1.5977921643531756e-14,2306,192
687,144,1.5896308518157624e-14,1466,145
1527,312,1.5861093209696943e-14,2306,313
576,198,1.5845383281137532e-14,1355,199
698,340,1.5777187725089432e-14,1477,341
1038,269,1.572882890582537e-14,1817,270
1068,154,1.522177475643279e-14,1847,155
687,355,1.5206524934797443e-14,1466,356
409,59,1.5197138082376584e-14,1188,60
1527,37,1.5033314197438338e-14,2306,38
180,227,1.502332865436269e-14,958,228
1788,198,1.4539606249359922e-14,2567,199
687,306,1.4537028882877924e-14,1466,307
1068,48,1.4535017538569187e-14,1847,49
874,42,1.440059391830911e-14,1653,43
1788,191,1.4293362905049863e-14,2567,192
180,260,1.427970585843559e-14,958,261
180,143,1.4020535485559426e-14,958,144
1527,153,1.3885995623928166e-14,2306,154
35,344,1.3841046778162375e-14,812,345
874,143,1.3446953684415052e-14,1653,144
35,201,1.341430877736867e-14,812,202
180,79,1.3265937921693766e-14,958,80
1444,187,1.3221836640731148e-14,2223,188
180,203,1.3151229530239447e-14,958,204
698,358,1.3114112059495637e-14,1477,359
1068,253,1.3109538816451076e-14,1847,254
1462,378,1.3042262110453338e-14,2241,379
1788,358,1.3037384081352314e-14,2567,359
1500,155,1.2835507249803198e-14,2279,156
874,198,1.2811942244059936e-14,1653,199
874,246,1.2746241246339186e-14,1653,247
1527,314,1.273263532290386e-14,2306,315
874,364,1.265010601558519e-14,1653,365
1527,104,1.2629528793381276e-14,2306,105
35,16,1.2489057510815505e-14,812,17
1527,267,1.2305278971762712e-14,2306,268
1444,219,1.2289442620747895e-14,2223,220
1527,319,1.2179279362031559e-14,2306,320
1038,113,1.2102443826419597e-14,1817,114
698,277,1.2079488806184805e-14,1477,278
180,268,1.1977211562917254e-14,958,269
1527,172,1.1975678162226315e-14,2306,173
1038,71,1.1940850817655563e-14,1817,72
180,122,1.1893646371329508e-14,958,123
874,369,1.1715490292425205e-14,1653,370
35,192,1.1694914502525381e-14,812,193
874,336,1.1552090346005424e-14,1653,337
180,219,1.1461808231741297e-14,958,220
874,135,1.1454464230634472e-14,1653,136
1068,250,1.1317571183794629e-14,1847,251
874,131,1.1109180622492596e-14,1653,132
576,187,1.1004786603488327e-14,1355,188
1038,24,1.0979325006531785e-14,1817,25
180,154,1.0978516899354934e-14,958,155
874,251,1.0883840190069882e-14,1653,252
178,51,1.0854615766744724e-14,956,52
698,254,1.0838250204939677e-14,1477,255
687,110,1.0771444619528673e-14,1466,111
1527,219,1.0654997776854709e-14,2306,220
180,250,1.0653936292948556e-14,958,251
1527,205,1.0631512491598477e-14,2306,206
180,228,1.0573148633154616e-14,958,229
687,13,1.0560740583554273e-14,1466,14
874,22,1.040559552809312e-14,1653,23
1462,277,1.0224538535716674e-14,2241,278
180,202,1.0086054338366731e-14,958,203
1068,354,1.0073718523003245e-14,1847,355
1713,169,9.881693999203683e-15,2492,170
1038,336,9.819397448582383e-15,1817,337
1500,74,9.76144559648079e-15,2279,75
1068,22,9.734646559826299e-15,1847,23
178,74,9.719482324408243e-15,956,75
180,265,9.679154879224132e-15,958,266
180,351,9.592870319923204e-15,958,352
1527,135,9.437227743377075e-15,2306,136
1068,283,9.420204103564497e-15,1847,284
180,336,9.396350051872558e-15,958,337
178,239,9.354487379521317e-15,956,240
874,289,9.329603377301697e-15,1653,290
1038,49,9.264482810977939e-15,1817,50
1462,254,9.173906854028024e-15,2241,255
1788,267,9.079787721976033e-15,2567,268
1284,169,8.92468180182587e-15,2063,170
1022,28,8.924254884629639e-15,1801,29
698,269,8.880286954715958e-15,1477,270
1068,33,8.812584924926178e-15,1847,34
180,368,8.810588858365279e-15,958,369
180,51,8.626716135038121e-15,958,52
874,74,8.6157528514774e-15,1653,75
1527,217,8.496772030797523e-15,2306,218
1068,276,8.488890145713823e-15,1847,277
874,331,8.479150385544287e-15,1653,332
35,40,8.475485887343018e-15,812,41
1527,100,8.464209308616678e-15,2306,101
1713,269,8.38967610974876e-15,2492,270
178,177,8.367220215324878e-15,956,178
1444,72,8.306752441058224e-15,2223,73
1068,85,8.30234208204741e-15,1847,86
180,171,8.275265395762789e-15,958,172
180,71,8.12868112897422e-15,958,72
1527,299,8.1079192786388e-15,2306,300
1068,107,8.07258869804917e-15,1847,108
178,42,7.964940232620476e-15,956,43
687,384,7.949485993641113e-15,1466,385
178,305,7.912536604458503e-15,956,306
178,232,7.773457440177182e-15,956,233
1022,187,7.737246520117167e-15,1801,188
35,194,7.73262974061009e-15,812,195
874,260,7.639219972728332e-15,1653,261
1068,109,7.638741749474905e-15,1847,110
1068,0,7.628174788304263e-15,1847,1
874,381,7.58393483944702e-15,1653,382
1038,119,7.57294332609145e-15,1817,120
1038,182,7.477620339298457e-15,1817,183
874,360,7.42888837093634e-15,1653,361
35,238,7.300396867301612e-15,812,239
1527,253,7.212592493298575e-15,2306,254
698,280,7.190328031716624e-15,1477,281
1068,144,7.174224800357312e-15,1847,145
1527,154,7.14689872935453e-15,2306,155
180,57,7.050576907345741e-15,958,58
698,252,6.9943837719077354e-15,1477,253
874,191,6.956049085929315e-15,1653,192
874,317,6.950104225974407e-15,1653,318
1746,19,6.931414687702465e-15,2525,20
1462,47,6.8779698943336374e-15,2241,48
82,284,6.828782092396796e-15,859,285
180,26,6.826326250710221e-15,958,27
1068,108,6.8162615515700854e-15,1847,109
1527,15,6.777839990773774e-15,2306,16
35,378,6.774964613143411e-15,812,379
1068,4,6.743644638772147e-15,1847,5
178,109,6.6487078534833095e-15,956,110
180,344,6.626871150901334e-15,958,345
1527,206,6.6191625104873445e-15,2306,207
1788,366,6.6171306601303334e-15,2567,367
1444,191,6.507430783183912e-15,2223,192
874,370,6.4904690222296445e-15,1653,371
874,63,6.454873068396862e-15,1653,64
1746,104,6.44690152853277e-15,2525,105
35,328,6.376397570031144e-15,812,329
180,249,6.361180335340386e-15,958,250
1068,319,6.285717005325476e-15,1847,320
698,306,6.244162889829518e-15,1477,307
1527,184,6.198074166507215e-15,2306,185
1527,335,6.1615330417778905e-15,2306,336
874,324,6.083815499265268e-15,1653,325
874,57,6.079960550331686e-15,1653,58
1500,36,6.072621153755382e-15,2279,37
1038,278,6.0649214548745e-15,1817,279
178,36,6.046515422275473e-15,956,37
1022,340,6.045765475164991e-15,1801,341
1096,187,6.0181234632089965e-15,1875,188
874,271,5.799275713398252e-15,1653,272
1713,314,5.7610006247461606e-15,2492,315
180,184,5.741795082975209e-15,958,185
180,309,5.737150438141006e-15,958,310
180,33,5.6835870776122934e-15,958,34
1746,127,5.6382974387314775e-15,2525,128
1284,59,5.635361193579677e-15,2063,60
180,106,5.6293027126720475e-15,958,107
1788,28,5.6000594310782575e-15,2567,29
1713,131,5.596556586957411e-15,2492,132
178,172,5.587275791338189e-15,956,173
1038,143,5.576578486726952e-15,1817,144
1444,26,5.51753707870994e-15,2223,27
576,191,5.4162582284136225e-15,1355,192
1462,252,5.352896708607177e-15,2241,253
1068,292,5.312946177609826e-15,1847,293
874,231,5.3125863652693854e-15,1653,232
35,326,5.3040888392849126e-15,812,327
874,87,5.213296651685166e-15,1653,88
35,70,5.196707482996467e-15,812,71
35,277,5.179205686752293e-15,812,278
180,187,5.120456612569242e-15,958,188
1746,71,5.101074383531613e-15,2525,72
1038,40,5.08100619321732e-15,1817,41
180,299,5.038911899616049e-15,958,300
180,347,4.97505499831294e-15,958,348
1022,358,4.965528422556251e-15,1801,359
180,157,4.934037696536341e-15,958,158
