row_index,col_index,amount,row_id,col_id
984,58,2.3656712018989008e-11,1763,59
123,341,1.619485486967483e-11,900,342
123,37,1.3933310947021722e-11,900,38
123,234,1.3845559670714381e-11,900,235
123,208,1.2186330057407105e-11,900,209
984,243,9.838841930494508e-12,1763,244
984,341,9.357939472054425e-12,1763,342
123,55,7.781695665481442e-12,900,56
984,208,7.041677262844213e-12,1763,209
984,234,6.357950870375603e-12,1763,235
984,37,5.7255114756326635e-12,1763,38
123,357,4.640793992959442e-12,900,358
984,55,4.496529368716295e-12,1763,56
984,357,2.6816089603463554e-12,1763,358
123,14,1.8034064011665036e-12,900,15
123,272,1.526585730669546e-12,900,273
984,14,1.0420697028002112e-12,1763,15
984,272,8.821132603181528e-13,1763,273
123,121,5.360867164976103e-13,900,122
123,385,3.6685376303104394e-13,900,386
984,121,3.097691922550591e-13,1763,122
984,385,2.1198061021744998e-13,1763,386
123,333,3.0692036135969314e-17,900,334
984,333,1.7734904877614888e-17,1763,334
