row_index,col_index,amount,row_id,col_id
1445,338,3.8190157633710404e-10,2224,339
1150,182,3.805752515989822e-10,1929,183
1150,200,3.7652638490521205e-10,1929,201
1445,108,3.696139441743392e-10,2224,109
1043,305,3.6440754785657923e-10,1822,306
251,254,3.590950412089687e-10,1029,255
251,47,3.5851733491817766e-10,1029,48
1043,143,3.5228208487011996e-10,1822,144
1445,90,3.5027849141483345e-10,2224,91
1445,352,3.4928176811980304e-10,2224,353
1445,344,3.4782459043162054e-10,2224,345
1043,292,3.468167363383299e-10,1822,293
1043,219,3.4647623096501934e-10,1822,220
1445,199,3.442401227747145e-10,2224,200
1843,233,3.422731976775473e-10,2622,234
1843,239,3.3972466326639217e-10,2622,240
1445,87,3.3938304875443196e-10,2224,88
657,186,3.391242137056109e-10,1436,187
1445,273,3.3456613847920894e-10,2224,274
1490,18,3.3418110224023874e-10,2269,19
1843,379,3.308609911852472e-10,2622,380
1043,203,3.30628445910729e-10,1822,204
1445,198,3.281649221847007e-10,2224,199
1606,15,3.2487980096381597e-10,2385,16
1843,113,3.2168287829360935e-10,2622,114
1843,78,3.2126693886407607e-10,2622,79
1445,322,3.1212746059280834e-10,2224,323
1043,81,3.1055850057192095e-10,1822,82
1445,40,3.103524202296717e-10,2224,41
1445,211,3.103010593997702e-10,2224,212
1843,216,3.091753050105018e-10,2622,217
1490,28,3.0916825469424945e-10,2269,29
1445,61,3.0891219543235994e-10,2224,62
1043,360,3.083989615388911e-10,1822,361
1445,19,3.060487877673979e-10,2224,20
1043,319,3.0297185573480484e-10,1822,320
1843,310,3.021585659587703e-10,2622,311
1445,10,3.0012796701570857e-10,2224,11
1043,260,2.99632583052021e-10,1822,261
1043,61,2.9885211894166386e-10,1822,62
1843,26,2.972872652944246e-10,2622,27
1490,154,2.968246959874876e-10,2269,155
1843,172,2.9396704929053547e-10,2622,173
1043,199,2.93595523760305e-10,1822,200
1490,225,2.9299395980324894e-10,2269,226
1843,100,2.8818936963432346e-10,2622,101
1043,386,2.871431956115411e-10,1822,387
251,263,2.844234373502918e-10,1029,264
270,141,2.7953417059397056e-10,1048,142
1043,335,2.793361034350688e-10,1822,336
1043,267,2.773827280052615e-10,1822,268
1445,6,2.7681614729080063e-10,2224,7
1043,306,2.759223377764992e-10,1822,307
1843,122,2.7451610559037035e-10,2622,123
270,377,2.73410868681378e-10,1048,378
1043,198,2.724143880951387e-10,1822,199
1043,113,2.7135891099542965e-10,1822,114
1843,209,2.696988106321991e-10,2622,210
1445,16,2.6944546411211544e-10,2224,17
1445,107,2.683823752051037e-10,2224,108
1490,167,2.680110865963515e-10,2269,168
1445,185,2.6751217100275356e-10,2224,186
1843,214,2.668602382752735e-10,2622,215
1043,265,2.655297323960583e-10,1822,266
1490,339,2.6428452694235577e-10,2269,340
1445,144,2.6318262588517866e-10,2224,145
1445,34,2.619680864044337e-10,2224,35
1843,66,2.608991329894458e-10,2622,67
1445,74,2.608397875581582e-10,2224,75
1043,62,2.6075433048177145e-10,1822,63
1043,75,2.579735668963755e-10,1822,76
270,103,2.572353111799693e-10,1048,104
1043,244,2.568932529573849e-10,1822,245
1843,61,2.542270214326923e-10,2622,62
1043,132,2.509149342244243e-10,1822,133
1445,233,2.451304004208235e-10,2224,234
1043,226,2.4415381054930955e-10,1822,227
1150,228,2.438512596250166e-10,1929,229
1445,94,2.411862846349851e-10,2224,95
1843,51,2.385868306441366e-10,2622,52
270,280,2.3854059337385913e-10,1048,281
251,162,2.3800961627666754e-10,1029,163
1043,308,2.374867361131894e-10,1822,309
251,340,2.373440749432241e-10,1029,341
1043,134,2.346900756100473e-10,1822,135
1445,0,2.3179941092098574e-10,2224,1
1843,170,2.3168609598030703e-10,2622,171
1606,261,2.2988275341470074e-10,2385,262
1843,22,2.2734639113135642e-10,2622,23
1843,380,2.2732132211367038e-10,2622,381
1445,72,2.2383601680908854e-10,2224,73
251,1,2.2018256527001942e-10,1029,2
1445,244,2.1779850513764846e-10,2224,245
1490,103,2.1762492081345406e-10,2269,104
1043,310,2.160189484137122e-10,1822,311
1843,315,2.1561082011382962e-10,2622,316
1445,256,2.154706830399124e-10,2224,257
270,18,2.1516576560289997e-10,1048,19
1445,49,2.1450785083372935e-10,2224,50
1445,62,2.1165451960085086e-10,2224,63
1043,337,2.090865876390847e-10,1822,338
1043,146,2.0672213034551211e-10,1822,147
1445,297,2.0535710413750584e-10,2224,298
1606,113,2.0490233623334785e-10,2385,114
1445,379,2.036045642520778e-10,2224,380
1843,106,2.0298244829504343e-10,2622,107
1490,45,2.0179960780652225e-10,2269,46
1843,108,2.0128908118504769e-10,2622,109
1043,187,1.9868253072290858e-10,1822,188
1445,295,1.9866627893133923e-10,2224,296
1043,43,1.9796385076793984e-10,1822,44
1843,220,1.9787046326142896e-10,2622,221
1043,354,1.9473782910874607e-10,1822,355
1843,231,1.938980871276584e-10,2622,232
1445,258,1.929019183996099e-10,2224,259
1490,360,1.9034777212639702e-10,2269,361
270,84,1.9033525263870835e-10,1048,85
1843,163,1.889657649276055e-10,2622,164
270,263,1.878428927571853e-10,1048,264
1445,104,1.8376386103162874e-10,2224,105
1843,271,1.8333636874385874e-10,2622,272
251,57,1.8246900506840386e-10,1029,58
1606,377,1.8175880611113399e-10,2385,378
1843,188,1.7979304965283586e-10,2622,189
1445,157,1.788238790777775e-10,2224,158
251,13,1.7881743291326447e-10,1029,14
1606,218,1.77847588753687e-10,2385,219
1445,77,1.7782738698071273e-10,2224,78
251,29,1.773442840054877e-10,1029,30
1490,303,1.7671425811935848e-10,2269,304
1043,313,1.7518989174712976e-10,1822,314
1445,172,1.7371711270151245e-10,2224,173
1606,110,1.7335492320032862e-10,2385,111
270,162,1.7204903635143286e-10,1048,163
1043,148,1.692726377339739e-10,1822,149
1445,93,1.6874131940275243e-10,2224,94
1043,109,1.683715538633639e-10,1822,110
270,59,1.6820045996515727e-10,1048,60
1843,115,1.6722843862832034e-10,2622,116
1445,370,1.653801287329471e-10,2224,371
1043,46,1.6512175706686682e-10,1822,47
1490,162,1.6346322980261812e-10,2269,163
1043,303,1.6276162917352643e-10,1822,304
1043,366,1.6086371003852602e-10,1822,367
270,202,1.5955880493470698e-10,1048,203
657,268,1.57040198010665e-10,1436,269
1843,335,1.5622588054534667e-10,2622,336
1043,122,1.54844043810423e-10,1822,123
1445,48,1.5433089747160102e-10,2224,49
1606,363,1.538328273223022e-10,2385,364
1043,80,1.5259216973714843e-10,1822,81
1445,105,1.5067060900892315e-10,2224,106
251,219,1.49835446654829e-10,1029,220
1445,365,1.4935205797602023e-10,2224,366
1490,217,1.4914484947234468e-10,2269,218
1843,199,1.4882880623460307e-10,2622,200
1445,253,1.4768648551643648e-10,2224,254
270,299,1.4723884642214337e-10,1048,300
1843,0,1.4642876835655542e-10,2622,1
1843,120,1.4612440570255596e-10,2622,121
1043,324,1.443274996126742e-10,1822,325
1043,315,1.4346240334966777e-10,1822,316
1490,299,1.3696929345176722e-10,2269,300
1043,375,1.3577472002694373e-10,1822,376
1843,132,1.3547626461463027e-10,2622,133
270,267,1.354364487917941e-10,1048,268
1490,340,1.3503809228501655e-10,2269,341
1490,43,1.3460321995407612e-10,2269,44
1043,69,1.3406381071710905e-10,1822,70
1490,329,1.3365526232063118e-10,2269,330
1606,270,1.3357277495835227e-10,2385,271
1490,277,1.3277823808806453e-10,2269,278
1843,7,1.325656134316792e-10,2622,8
1445,38,1.3193687402348413e-10,2224,39
270,368,1.310197965480808e-10,1048,369
1043,248,1.307254770207833e-10,1822,249
1445,170,1.3014931452744178e-10,2224,171
1843,370,1.30108707182596e-10,2622,371
1150,269,1.2961617190773845e-10,1929,270
1445,206,1.289416071491512e-10,2224,207
1445,65,1.2772074789519287e-10,2224,66
1043,336,1.271847054259782e-10,1822,337
1043,0,1.2608158873948264e-10,1822,1
1043,174,1.2560967532576088e-10,1822,175
251,242,1.249828487972973e-10,1029,243
1445,9,1.2465303134062111e-10,2224,10
1445,291,1.2351090758348458e-10,2224,292
270,197,1.2337004118895615e-10,1048,198
1843,206,1.2288825935565691e-10,2622,207
251,260,1.197585830819683e-10,1029,261
1445,101,1.1892352363578564e-10,2224,102
251,36,1.1823953584427344e-10,1029,37
1843,43,1.1785129601597731e-10,2622,44
1043,171,1.158279575157525e-10,1822,172
251,110,1.1507370322918239e-10,1029,111
1043,5,1.1481874848025098e-10,1822,6
1445,232,1.1475856157896393e-10,2224,233
1490,57,1.1402113974669965e-10,2269,58
1843,72,1.1391538953907486e-10,2622,73
1843,24,1.1364879395821601e-10,2622,25
1843,101,1.135876818055711e-10,2622,102
1043,209,1.1333028002310242e-10,1822,210
1843,44,1.1332060906429414e-10,2622,45
1043,6,1.1220931474813384e-10,1822,7
1445,329,1.1198424595520352e-10,2224,330
1843,309,1.1144462666526688e-10,2622,310
1043,287,1.1107738897917401e-10,1822,288
1445,279,1.1038174372866936e-10,2224,280
251,84,1.102142489760128e-10,1029,85
1490,191,1.0933785566630743e-10,2269,192
1445,123,1.074532111437324e-10,2224,124
1490,377,1.0604597811113901e-10,2269,378
1490,358,1.0552631732215245e-10,2269,359
270,252,1.0532593430314634e-10,1048,253
1445,364,1.0439168301541492e-10,2224,365
251,182,1.0419639391899262e-10,1029,183
1150,15,1.0387656633110741e-10,1929,16
1843,301,1.037401496506687e-10,2622,302
251,103,1.0320939798222537e-10,1029,104
1843,46,1.0316859713116743e-10,2622,47
1445,98,1.0269162255694337e-10,2224,99
1843,171,1.0228489128101589e-10,2622,172
1043,108,1.0225096356919826e-10,1822,109
1843,79,1.0196425700267756e-10,2622,80
1606,228,1.0116606100281973e-10,2385,229
1843,69,9.879011454901818e-11,2622,70
1843,332,9.871450361665106e-11,2622,333
1043,66,9.840612094855016e-11,1822,67
1843,8,9.777340174200193e-11,2622,9
1150,261,9.752590357346566e-11,1929,262
1490,336,9.71901369053837e-11,2269,337
1445,315,9.63544630224638e-11,2224,316
1445,166,9.590952521047826e-11,2224,167
1043,332,9.49242454039546e-11,1822,333
270,241,9.389842310417389e-11,1048,242
1043,100,9.359557759620699e-11,1822,101
1043,213,9.356862442111123e-11,1822,214
1150,59,9.339708345517876e-11,1929,60
1445,294,9.089143626254396e-11,2224,295
1843,221,8.999129826068142e-11,2622,222
1490,265,8.935300697614254e-11,2269,266
1843,33,8.934167822474151e-11,2622,34
1043,27,8.552756866246878e-11,1822,28
1445,224,8.495640101143949e-11,2224,225
251,179,8.427932149097201e-11,1029,180
1843,248,8.41831655814852e-11,2622,249
270,219,8.35032478999672e-11,1048,220
1445,5,8.337772394412527e-11,2224,6
1043,78,8.276977842173296e-11,1822,79
1843,381,8.233268497138474e-11,2622,382
1490,288,8.099332831071903e-11,2269,289
1043,32,8.086705421359714e-11,1822,33
1445,387,8.051609085831417e-11,2224,388
1445,262,7.941586562871388e-11,2224,263
1843,343,7.925454370155445e-11,2622,344
1445,160,7.660911397160492e-11,2224,161
1843,190,7.656868668246101e-11,2622,191
1043,115,7.609976659915126e-11,1822,116
1043,16,7.604596247257576e-11,1822,17
1490,88,7.431145585016032e-11,2269,89
1445,125,7.415061618191351e-11,2224,126
1445,31,7.399841674868044e-11,2224,32
1043,150,7.364335412984607e-11,1822,151
1490,313,7.322248178303579e-11,2269,314
1490,174,7.31521452308194e-11,2269,175
1043,71,7.244243008084281e-11,1822,72
1043,74,7.1814619370805e-11,1822,75
1843,213,7.171047525718277e-11,2622,214
1490,305,7.099938474204908e-11,2269,306
1043,383,7.062261162322013e-11,1822,384
1043,178,7.061802144191319e-11,1822,179
1843,112,7.037729191982571e-11,2622,113
1043,361,7.014097037650456e-11,1822,362
1490,268,6.865963020460014e-11,2269,269
1490,113,6.840312685776253e-11,2269,114
1490,263,6.721241838378367e-11,2269,264
270,24,6.682650540185416e-11,1048,25
1490,36,6.593272809969314e-11,2269,37
1043,367,6.581830989340353e-11,1822,368
657,347,6.48848414389826e-11,1436,348
1490,354,6.477994789823588e-11,2269,355
1843,264,6.466376744314229e-11,2622,265
1843,74,6.466134312602117e-11,2622,75
270,217,6.430544149081405e-11,1048,218
1043,343,6.429272346541238e-11,1822,344
270,339,6.419227900580947e-11,1048,340
1445,21,6.323351545442256e-11,2224,22
1043,216,6.285300178432829e-11,1822,217
1843,148,6.258621348584898e-11,2622,149
1043,301,6.257842342333992e-11,1822,302
1490,314,6.212435263442974e-11,2269,315
1043,105,6.196850515576324e-11,1822,106
1043,282,6.18721583133215e-11,1822,283
1445,20,6.186686368162626e-11,2224,21
1843,48,6.183415838644083e-11,2622,49
270,68,6.112910459293875e-11,1048,69
1043,67,6.024454017037925e-11,1822,68
270,28,6.017256683877357e-11,1048,29
1843,107,5.988377368197361e-11,2622,108
251,339,5.969831774053298e-11,1029,340
1843,117,5.957234487564341e-11,2622,118
1490,95,5.92831725368335e-11,2269,96
1445,307,5.903996836891802e-11,2224,308
1843,138,5.877826412963826e-11,2622,139
1490,106,5.840075189985992e-11,2269,107
1843,361,5.83644507736022e-11,2622,362
270,42,5.830122935373903e-11,1048,43
270,143,5.808457409638364e-11,1048,144
1490,170,5.791155264146571e-11,2269,171
1490,156,5.618128138505735e-11,2269,157
1150,113,5.558682625030389e-11,1929,114
1445,251,5.516319606081392e-11,2224,252
1150,103,5.432543124465891e-11,1929,104
1150,288,5.406701290790537e-11,1929,289
1490,219,5.3874017097579656e-11,2269,220
1043,86,5.376155168589279e-11,1822,87
1043,345,5.3517053930210796e-11,1822,346
1490,276,5.3501227183438016e-11,2269,277
1490,85,5.2766946591469904e-11,2269,86
1043,214,5.214519282556251e-11,1822,215
1043,238,5.207215154224083e-11,1822,239
1843,12,5.1308196859822356e-11,2622,13
1445,316,5.0917624660560874e-11,2224,317
1445,212,5.086997316060946e-11,2224,213
251,225,5.0774456075245974e-11,1029,226
1043,76,5.069599767429642e-11,1822,77
1043,191,5.045212416325148e-11,1822,192
1043,331,5.020924049298161e-11,1822,332
1043,309,5.0013535601896165e-11,1822,310
1843,372,4.9764756498780084e-11,2622,373
1043,321,4.9523288352783e-11,1822,322
1490,78,4.951958475408419e-11,2269,79
270,303,4.893886740151082e-11,1048,304
1445,330,4.8803399405554434e-11,2224,331
1490,260,4.850924681942237e-11,2269,261
1150,267,4.827358108515509e-11,1929,268
1843,257,4.8209574465781927e-11,2622,258
1490,134,4.800006162608825e-11,2269,135
1445,345,4.787243364606608e-11,2224,346
1843,150,4.7567491135759476e-11,2622,151
1843,367,4.704748438600927e-11,2622,368
1606,103,4.699094247507143e-11,2385,104
1606,299,4.680694739829542e-11,2385,300
1843,198,4.66974294460559e-11,2622,199
1490,319,4.59278415098538e-11,2269,320
