row_index,col_index,amount,row_id,col_id
82,190,2.3906073890041864e-14,859,191
180,144,2.374213111519264e-14,958,145
1096,2,2.3520316626157303e-14,1875,3
1068,172,2.3215860965153396e-14,1847,173
35,110,2.3166945408988453e-14,812,111
1788,322,2.2937196820769207e-14,2567,323
1068,155,2.2849130722712114e-14,1847,156
1527,124,2.280956245204531e-14,2306,125
1500,187,2.2503167409593583e-14,2279,188
1527,241,2.2445358362372942e-14,2306,242
874,197,2.1935175523590355e-14,1653,198
1038,119,2.1893944051980634e-14,1817,120
1746,109,2.106103300595509e-14,2525,110
180,95,2.0698698192885668e-14,958,96
1022,47,2.055567629173506e-14,1801,48
1527,292,2.0433328917334188e-14,2306,293
1096,167,2.036390989666729e-14,1875,168
1068,95,2.0250695813378172e-14,1847,96
1096,59,2.0228984538773447e-14,1875,60
1444,306,2.0056682226073796e-14,2223,307
35,109,1.99278407050291e-14,812,110
1068,319,1.968032102486816e-14,1847,320
1096,71,1.9471708169918484e-14,1875,72
180,246,1.9336697261825356e-14,958,247
1068,202,1.8618594255047914e-14,1847,203
409,162,1.8222951056337103e-14,1188,163
1527,276,1.8160276680795064e-14,2306,277
180,322,1.7884667851328302e-14,958,323
1068,182,1.7785456564075817e-14,1847,183
82,19,1.759437923246316e-14,859,20
698,187,1.7357173822981647e-14,1477,188
1068,317,1.7312638698150613e-14,1847,318
874,148,1.7309911603871705e-14,1653,149
82,103,1.7273101029100172e-14,859,104
180,358,1.72601780949186e-14,958,359
1527,117,1.7238898598831338e-14,2306,118
180,242,1.7138941347283567e-14,958,243
1022,2,1.7135354343356966e-14,1801,3
1527,19,1.71089082563577e-14,2306,20
687,13,1.698534831152933e-14,1466,14
1527,30,1.683442144971923e-14,2306,31
1527,252,1.683431374471274e-14,2306,253
180,340,1.6651685838755638e-14,958,341
874,109,1.6540980510204687e-14,1653,110
874,153,1.637470148643191e-14,1653,154
1096,192,1.6297603476266163e-14,1875,193
409,71,1.5766108091744977e-14,1188,72
180,287,1.5421801487775637e-14,958,288
409,167,1.526319003678206e-14,1188,168
180,261,1.4943226491184243e-14,958,262
180,91,1.4814942181213725e-14,958,92
698,227,1.4759890125717543e-14,1477,228
180,277,1.4696688128713448e-14,958,278
1068,217,1.4689842475776096e-14,1847,218
874,217,1.4573727249054996e-14,1653,218
1068,74,1.4316976079519717e-14,1847,75
1068,85,1.4070960963492687e-14,1847,86
576,269,1.3879239314160531e-14,1355,270
874,377,1.3676160234844912e-14,1653,378
1284,159,1.3550836961536967e-14,2063,160
180,303,1.3475737554864917e-14,958,304
180,156,1.3361657669337233e-14,958,157
1527,296,1.3233740362289916e-14,2306,297
180,275,1.313149447469229e-14,958,276
576,101,1.3075015356437478e-14,1355,102
1444,322,1.3064443076446486e-14,2223,323
35,242,1.2953606473648941e-14,812,243
874,203,1.2763744684312515e-14,1653,204
1527,251,1.2690579538976987e-14,2306,252
1444,155,1.2559103496991844e-14,2223,156
1500,219,1.236206878286497e-14,2279,220
178,219,1.2308925949269268e-14,956,220
1022,59,1.2196745918893629e-14,1801,60
874,322,1.2117050833832762e-14,1653,323
1500,191,1.2110428607549339e-14,2279,192
178,277,1.209651519022015e-14,956,278
1788,101,1.2013531922386185e-14,2567,102
1068,265,1.194652749793118e-14,1847,266
82,127,1.19402782804069e-14,859,128
1527,205,1.1923108131092634e-14,2306,206
180,42,1.1857691200642449e-14,958,43
1527,299,1.1696204293593169e-14,2306,300
1068,377,1.1636561376569298e-14,1847,378
178,253,1.1628367743263734e-14,956,254
180,305,1.1547857801707435e-14,958,306
1527,355,1.153932419298503e-14,2306,356
1038,260,1.1395796539010115e-14,1817,261
1068,375,1.124403206918349e-14,1847,376
1500,267,1.1110134784084765e-14,2279,268
82,41,1.1025018748751672e-14,859,42
1068,312,1.0978474020874548e-14,1847,313
82,117,1.092416346519175e-14,859,118
1068,75,1.0893471664946708e-14,1847,76
178,187,1.0879953114894371e-14,956,188
178,101,1.0461780219353276e-14,956,102
1444,198,1.030748220932457e-14,2223,199
1038,71,1.0109183647273795e-14,1817,72
180,308,9.856310503133886e-15,958,309
1068,339,9.855767846216887e-15,1847,340
1527,202,9.837304810837308e-15,2306,203
687,269,9.829708750556555e-15,1466,270
1038,24,9.562205598082107e-15,1817,25
1068,88,9.42650418066639e-15,1847,89
1068,106,9.420671972137616e-15,1847,107
1527,352,9.397828166791454e-15,2306,353
576,322,9.11981230112637e-15,1355,323
180,143,9.102102393598519e-15,958,144
874,384,9.101708002690841e-15,1653,385
178,16,9.06183282301326e-15,956,17
178,51,9.057472183053299e-15,956,52
178,227,8.979390698817459e-15,956,228
1527,360,8.971346448609088e-15,2306,361
180,292,8.920976886412058e-15,958,293
180,74,8.738546280789169e-15,958,75
1022,110,8.729924028372017e-15,1801,111
874,143,8.729734284655892e-15,1653,144
874,219,8.633288231571351e-15,1653,220
1462,167,8.539929281191321e-15,2241,168
874,50,8.486952629743314e-15,1653,51
874,33,8.422956503630715e-15,1653,34
180,57,8.412317165368913e-15,958,58
1527,285,8.4041108744845e-15,2306,286
1096,110,8.371702129050809e-15,1875,111
180,131,8.297120240627502e-15,958,132
1746,303,8.296605943774104e-15,2525,304
1038,178,8.191630461438943e-15,1817,179
35,167,8.181674009464265e-15,812,168
698,378,8.093955153508919e-15,1477,379
687,144,8.048222007699113e-15,1466,145
1713,237,8.04792794158117e-15,2492,238
874,36,8.036892719691692e-15,1653,37
687,2,7.875678454017958e-15,1466,3
1038,113,7.835376158806997e-15,1817,114
180,271,7.750525248862302e-15,958,272
1068,50,7.735320637527303e-15,1847,51
1068,283,7.676332500116339e-15,1847,284
874,123,7.29208595608525e-15,1653,124
1788,246,7.285778534010562e-15,2567,247
180,299,7.268960256005588e-15,958,300
874,57,7.254237089312978e-15,1653,58
180,51,7.198434574127514e-15,958,52
1527,277,6.977892506820847e-15,2306,278
874,314,6.9707740382789015e-15,1653,315
180,163,6.952061863943192e-15,958,164
180,227,6.935730320148128e-15,958,228
180,71,6.881781842666316e-15,958,72
1527,95,6.750776520040967e-15,2306,96
1527,6,6.705751660373736e-15,2306,7
1527,153,6.62883640014584e-15,2306,154
409,59,6.583405091000962e-15,1188,60
1068,154,6.553534496991075e-15,1847,155
874,366,6.250662425293085e-15,1653,367
1527,375,6.227803829137724e-15,2306,376
698,28,6.20904949562637e-15,1477,29
687,350,6.144173988245985e-15,1466,351
874,72,6.109367254953381e-15,1653,73
1068,203,6.005563249850631e-15,1847,204
698,373,5.87954459944794e-15,1477,374
874,206,5.878739158037493e-15,1653,207
874,289,5.878058745841569e-15,1653,290
180,228,5.766598173586513e-15,958,229
1527,267,5.758797301499316e-15,2306,268
874,351,5.71398039629841e-15,1653,352
1527,75,5.621079975411342e-15,2306,76
1500,366,5.527122060607293e-15,2279,367
1068,206,5.4996796227973106e-15,1847,207
874,249,5.392187109164706e-15,1653,250
1444,219,5.264401307560675e-15,2223,220
1038,340,5.258854143677379e-15,1817,341
1068,253,5.2307763227125164e-15,1847,254
1038,373,5.229509409634693e-15,1817,374
1068,246,5.205803512931733e-15,1847,247
1527,191,5.177761753333666e-15,2306,192
1746,310,5.1078319052910365e-15,2525,311
687,192,5.063195032002081e-15,1466,193
180,79,4.966460884883589e-15,958,80
874,383,4.921476751134686e-15,1653,384
1788,155,4.918584208430645e-15,2567,156
180,219,4.9098693980082654e-15,958,220
178,322,4.886615072151182e-15,956,323
1068,109,4.846899104451887e-15,1847,110
1527,207,4.791422368344217e-15,2306,208
180,154,4.726655753154965e-15,958,155
576,198,4.7189830745656085e-15,1355,199
698,358,4.714846886510747e-15,1477,359
1788,358,4.687261285044473e-15,2567,359
35,42,4.661258966935445e-15,812,43
874,22,4.632271429454018e-15,1653,23
1788,191,4.631868238397917e-15,2567,192
874,100,4.612587735496261e-15,1653,101
687,355,4.599278621949785e-15,1466,356
1527,104,4.591274896933218e-15,2306,105
1527,219,4.564257790978353e-15,2306,220
698,340,4.555414556578485e-15,1477,341
180,190,4.554673226776721e-15,958,191
1038,269,4.543414423383522e-15,1817,270
180,200,4.506736175005646e-15,958,201
1462,378,4.501093481763349e-15,2241,379
1038,182,4.4575413136758804e-15,1817,183
874,364,4.454850250101954e-15,1653,365
687,306,4.385413171782509e-15,1466,307
1068,22,4.333584273304906e-15,1847,23
1788,198,4.330103891097054e-15,2567,199
1746,71,4.3185949250180576e-15,2525,72
1527,172,4.290428447193121e-15,2306,173
1527,361,4.289268776679619e-15,2306,362
1527,314,4.263277508356703e-15,2306,315
1788,267,4.2492865989865424e-15,2567,268
178,109,4.218707373243205e-15,956,110
698,277,4.208197573868959e-15,1477,278
180,268,4.1081192362069125e-15,958,269
180,260,4.10615916781752e-15,958,261
1500,74,4.0712045261454335e-15,2279,75
178,74,4.0537029110921044e-15,956,75
180,16,4.048412375526357e-15,958,17
1038,161,4.02342027565152e-15,1817,162
1527,184,4.014486701741224e-15,2306,185
1068,354,3.994752682626838e-15,1847,355
1444,187,3.918460224546109e-15,2223,188
180,26,3.867409154209183e-15,958,27
874,198,3.815580698133206e-15,1653,199
874,135,3.794019393725887e-15,1653,136
180,122,3.752113029297167e-15,958,123
180,184,3.7189551763167485e-15,958,185
874,265,3.708545492436688e-15,1653,266
874,246,3.7084735287881766e-15,1653,247
180,203,3.6843127547400526e-15,958,204
1068,144,3.632274364860435e-15,1847,145
178,114,3.620621761795137e-15,956,115
1038,143,3.6203031221173156e-15,1817,144
874,74,3.593370639460516e-15,1653,75
1713,169,3.5794823938534174e-15,2492,170
1462,277,3.5619784040780305e-15,2241,278
874,369,3.538250363698071e-15,1653,370
1527,265,3.4836534294956855e-15,2306,266
1527,158,3.4389995045191453e-15,2306,159
178,305,3.393405609489806e-15,956,306
874,127,3.3541661488414238e-15,1653,128
82,42,3.3017235062969628e-15,859,43
576,187,3.2614091186504263e-15,1355,188
35,328,3.236978374632018e-15,812,329
35,344,3.234232758801714e-15,812,345
1284,169,3.2328203426410537e-15,2063,170
698,201,3.2237902426805874e-15,1477,202
250,363,3.1824913786405267e-15,1028,364
874,336,3.1597906375772223e-15,1653,337
180,202,3.130365808438257e-15,958,203
1444,26,3.125923465007451e-15,2223,27
1527,135,3.1258576883606318e-15,2306,136
1527,154,3.0770030511411216e-15,2306,155
698,280,3.0153988498326738e-15,1477,281
178,177,2.9853484805750364e-15,956,178
874,276,2.9831714565848843e-15,1653,277
698,254,2.967109139826556e-15,1477,255
1038,57,2.8856376641435776e-15,1817,58
1527,253,2.877863101635298e-15,2306,254
180,351,2.8755630155246414e-15,958,352
1527,217,2.86837533394362e-15,2306,218
35,194,2.8628294578438133e-15,812,195
178,239,2.853887905671926e-15,956,240
687,110,2.8188372410081583e-15,1466,111
1527,26,2.76021950821964e-15,2306,27
1068,33,2.727483473456107e-15,1847,34
874,231,2.6965714406656236e-15,1653,232
1038,336,2.6858550440102063e-15,1817,337
1038,278,2.6756012468537246e-15,1817,279
1038,62,2.66491268948317e-15,1817,63
82,307,2.6307463075343792e-15,859,308
1038,49,2.608232785162047e-15,1817,50
1462,47,2.5828067000218973e-15,2241,48
874,359,2.582619490819717e-15,1653,360
180,336,2.570140817118158e-15,958,337
698,269,2.5651511676688187e-15,1477,270
1068,0,2.5540563039806625e-15,1847,1
1022,192,2.5162781196712788e-15,1801,193
1462,254,2.511473933504337e-15,2241,255
180,368,2.4595343375842972e-15,958,369
874,317,2.45122139182693e-15,1653,318
178,155,2.448158493190736e-15,956,156
82,247,2.4445283949100152e-15,859,248
1284,59,2.441240276316545e-15,2063,60
1068,249,2.4405178568025575e-15,1847,250
1068,287,2.4376698437186178e-15,1847,288
1713,269,2.4234337898119846e-15,2492,270
180,171,2.4207304925695165e-15,958,172
1038,10,2.3988397952974654e-15,1817,11
687,71,2.381146288100872e-15,1466,72
1022,28,2.379286923568969e-15,1801,29
82,284,2.376194628260512e-15,859,285
698,252,2.3714895107971742e-15,1477,253
874,270,2.3628252100601576e-15,1653,271
874,360,2.3612230204785037e-15,1653,361
1746,104,2.343673911766608e-15,2525,105
35,378,2.3381487659993966e-15,812,379
874,370,2.3238204934361506e-15,1653,371
874,339,2.321472557629556e-15,1653,340
1022,187,2.293031865420958e-15,1801,188
1068,26,2.2889045184971176e-15,1847,27
1068,107,2.2755578078125363e-15,1847,108
35,238,2.2641285183638e-15,812,239
874,331,2.256489466007486e-15,1653,332
874,191,2.2541583138891452e-15,1653,192
1022,373,2.25302199739379e-15,1801,374
1527,100,2.2334406243861595e-15,2306,101
874,260,2.196673617577557e-15,1653,261
180,267,2.1782402960325996e-15,958,268
1462,201,2.1702563808654437e-15,2241,202
1068,108,2.1690004486950894e-15,1847,109
1788,366,2.1397629913581614e-15,2567,367
874,374,2.130576633543468e-15,1653,375
874,124,2.125320377273076e-15,1653,125
1746,190,2.114985122184438e-15,2525,191
1444,191,2.1087802890356466e-15,2223,192
180,36,2.0607793514397114e-15,958,37
180,18,2.0239145677252527e-15,958,19
1068,250,2.0222655042988045e-15,1847,251
178,172,2.0017076839191205e-15,956,173
1022,227,1.9656958518153972e-15,1801,228
1444,267,1.934599965954774e-15,2223,268
1713,314,1.928960012302292e-15,2492,315
180,347,1.9241951750279825e-15,958,348
35,362,1.9045799146679108e-15,812,363
180,250,1.9036847659572813e-15,958,251
1444,72,1.892827797107967e-15,2223,73
698,306,1.8836885036437232e-15,1477,307
178,232,1.8491105922507934e-15,956,233
35,40,1.836516534555634e-15,812,41
1462,252,1.8149330678462657e-15,2241,253
35,277,1.8043082083407386e-15,812,278
1527,15,1.789059541417456e-15,2306,16
687,242,1.7890370759160905e-15,1466,243
