row_index,col_index,amount,row_id,col_id
55,214,8.225936785605379e-11,832,215
948,115,8.209160351109011e-11,1727,116
1445,46,8.196145259790661e-11,2224,47
257,190,8.19362340463118e-11,1035,191
1843,290,8.193496912394171e-11,2622,291
1843,177,8.180103623238602e-11,2622,178
948,167,8.001255984396963e-11,1727,168
1445,267,7.997948041493215e-11,2224,268
55,8,7.993937884524562e-11,832,9
1043,110,7.871060632257912e-11,1822,111
55,203,7.870564627780593e-11,832,204
55,306,7.785598379570691e-11,832,307
257,34,7.704023271553584e-11,1035,35
1445,161,7.701651366440538e-11,2224,162
1843,369,7.681972779050425e-11,2622,370
1043,192,7.613960312292959e-11,1822,193
257,231,7.57371064974745e-11,1035,232
55,43,7.572717107191341e-11,832,44
1043,351,7.5509641341326e-11,1822,352
1445,28,7.541358611657127e-11,2224,29
1043,84,7.518539471919339e-11,1822,85
1043,200,7.493946321780176e-11,1822,201
1843,51,7.410708417321125e-11,2622,52
1043,368,7.371384383834409e-11,1822,369
1843,276,7.317413240824537e-11,2622,277
55,177,7.29769899433979e-11,832,178
1843,380,7.20481177559968e-11,2622,381
55,221,7.06277472269326e-11,832,222
1843,265,7.035784101062965e-11,2622,266
1445,119,7.001291784889055e-11,2224,120
55,361,6.919872730805303e-11,832,362
1043,152,6.914438602656244e-11,1822,153
1843,61,6.913110742178538e-11,2622,62
1445,377,6.812281419782044e-11,2224,378
257,72,6.810971344552325e-11,1035,73
948,153,6.793617386468866e-11,1727,154
1043,270,6.772328111150055e-11,1822,271
1445,226,6.712761990399036e-11,2224,227
257,188,6.712443357929126e-11,1035,189
948,1,6.701003488888887e-11,1727,2
55,143,6.700537883310371e-11,832,144
1445,261,6.621374696701657e-11,2224,262
948,29,6.54916610458873e-11,1727,30
55,283,6.480894476595621e-11,832,284
55,162,6.477447971802092e-11,832,163
1445,134,6.466746055164799e-11,2224,135
948,321,6.407332338141018e-11,1727,322
1043,277,6.406342939888503e-11,1822,278
948,88,6.398716086070731e-11,1727,89
1043,64,6.374936585347996e-11,1822,65
1445,108,6.312664559514024e-11,2224,109
948,346,6.292477840092967e-11,1727,347
1043,315,6.274892986090159e-11,1822,316
948,335,6.254482250267186e-11,1727,336
1445,335,6.187953899476876e-11,2224,336
1445,372,6.16330475751532e-11,2224,373
55,253,6.152196082476366e-11,832,254
257,205,6.145407425804979e-11,1035,206
257,291,6.046097133829571e-11,1035,292
948,110,6.043036402019362e-11,1727,111
1843,32,6.035145766687518e-11,2622,33
257,352,6.014576880258402e-11,1035,353
1043,108,6.002210511242284e-11,1822,109
1043,261,5.973178028805181e-11,1822,262
55,51,5.950574233551741e-11,832,52
55,304,5.94680338128699e-11,832,305
55,375,5.92377139956747e-11,832,376
948,222,5.863886010722907e-11,1727,223
1043,177,5.848442234700452e-11,1822,178
1843,103,5.845854604197866e-11,2622,104
257,295,5.819739961936685e-11,1035,296
1445,191,5.795205580708877e-11,2224,192
55,358,5.7873602596106844e-11,832,359
1043,339,5.720868884811132e-11,1822,340
1445,214,5.652497229866681e-11,2224,215
948,18,5.643269063868617e-11,1727,19
257,74,5.5669367463537795e-11,1035,75
1843,203,5.555955230201451e-11,2622,204
1043,59,5.533001760370466e-11,1822,60
1445,131,5.514885078928164e-11,2224,132
55,287,5.5027936659585724e-11,832,288
257,148,5.432075626830471e-11,1035,149
1043,288,5.4169011971461394e-11,1822,289
1043,183,5.3956393248486e-11,1822,184
55,187,5.353960284746575e-11,832,188
55,232,5.350515361878435e-11,832,233
1445,115,5.2994167809065335e-11,2224,116
948,119,5.291364851939282e-11,1727,120
948,84,5.265474912983611e-11,1727,85
1445,86,5.212436334545175e-11,2224,87
55,0,5.184878363592475e-11,832,1
257,26,5.181569981047693e-11,1035,27
257,48,5.180862089764082e-11,1035,49
257,80,5.176581252016011e-11,1035,81
1445,24,5.153148611120956e-11,2224,25
1043,45,5.1516607957842495e-11,1822,46
1843,28,5.068014871027697e-11,2622,29
257,189,5.048243239777654e-11,1035,190
257,170,5.042807334796422e-11,1035,171
55,125,5.032746260733409e-11,832,126
55,257,4.938229044901235e-11,832,258
55,183,4.923412059717021e-11,832,184
257,262,4.872621148406608e-11,1035,263
1843,358,4.75693881847031e-11,2622,359
948,324,4.732560535515753e-11,1727,325
1043,61,4.71562084704028e-11,1822,62
257,77,4.6632391933912433e-11,1035,78
55,70,4.648060133795579e-11,832,71
257,309,4.64456703077202e-11,1035,310
257,60,4.610429486956535e-11,1035,61
1843,172,4.608913119103496e-11,2622,173
55,321,4.5592077346322626e-11,832,322
257,322,4.540629138659369e-11,1035,323
1043,304,4.539640147599922e-11,1822,305
1843,268,4.513225405183551e-11,2622,269
257,244,4.506635990244036e-11,1035,245
1843,296,4.474832549395925e-11,2622,297
1445,43,4.463718855833216e-11,2224,44
257,12,4.46326084551967e-11,1035,13
257,301,4.4547609998233666e-11,1035,302
257,100,4.437540915236107e-11,1035,101
1445,250,4.4165448670271743e-11,2224,251
1043,4,4.4082952843124605e-11,1822,5
257,344,4.399476973181607e-11,1035,345
257,90,4.393602350714157e-11,1035,91
1843,299,4.388997052555609e-11,2622,300
1445,122,4.3648348267782626e-11,2224,123
1445,368,4.324597754013738e-11,2224,369
1843,218,4.29441745914462e-11,2622,219
1043,154,4.290233526442559e-11,1822,155
1843,95,4.23981782547884e-11,2622,96
1043,176,4.2046675756526974e-11,1822,177
55,122,4.18929188861972e-11,832,123
55,23,4.143794809766741e-11,832,24
1043,222,4.12767162535355e-11,1822,223
1843,187,4.076537319673855e-11,2622,188
1445,171,4.063468376348036e-11,2224,172
948,147,4.0407074482728605e-11,1727,148
55,33,4.026205795922619e-11,832,34
55,368,3.97063659812155e-11,832,369
1843,228,3.932354932377286e-11,2622,229
1843,15,3.915831820756116e-11,2622,16
1043,241,3.8816077007139375e-11,1822,242
1445,228,3.876531672181768e-11,2224,229
1445,263,3.8509772716556976e-11,2224,264
55,113,3.841018922330421e-11,832,114
55,383,3.8373389197111043e-11,832,384
1043,228,3.834615028672532e-11,1822,229
1843,322,3.83118231708936e-11,2622,323
1043,158,3.819276279758102e-11,1822,159
1043,172,3.809546062356171e-11,1822,173
1843,287,3.79451122245071e-11,2622,288
1445,318,3.7649307520991794e-11,2224,319
1043,103,3.757270393682627e-11,1822,104
257,138,3.75578396010565e-11,1035,139
1843,161,3.739913543021719e-11,2622,162
1843,339,3.712854788036397e-11,2622,340
55,278,3.695579591651145e-11,832,279
55,374,3.671910083524896e-11,832,375
1843,347,3.610425215638508e-11,2622,348
257,326,3.6066421799256947e-11,1035,327
257,365,3.588424961065291e-11,1035,366
1043,6,3.579435917771997e-11,1822,7
948,226,3.5690106985540475e-11,1727,227
257,9,3.56695399819497e-11,1035,10
948,270,3.565310785044603e-11,1727,271
948,162,3.559494462145747e-11,1727,163
55,199,3.5488505413867064e-11,832,200
55,239,3.520565607399226e-11,832,240
1043,375,3.493606410331819e-11,1822,376
1445,218,3.471234903567144e-11,2224,219
257,198,3.4652188224857993e-11,1035,199
1445,51,3.44157779238936e-11,2224,52
1043,296,3.435445336110848e-11,1822,297
948,288,3.358092859436771e-11,1727,289
1445,265,3.3575140664577074e-11,2224,266
1843,321,3.35668552383146e-11,2622,322
948,43,3.348139716068244e-11,1727,44
55,343,3.338312667832717e-11,832,344
1843,214,3.3137330627741555e-11,2622,215
1843,134,3.2903151073009495e-11,2622,135
1843,197,3.2888788424838464e-11,2622,198
948,59,3.24389044388371e-11,1727,60
257,49,3.226768040141913e-11,1035,50
257,81,3.1927782259113214e-11,1035,82
1843,34,3.1870082475310457e-11,2622,35
257,10,3.1475406984529896e-11,1035,11
948,8,3.1390593799906426e-11,1727,9
257,370,3.133487533827895e-11,1035,371
1043,378,3.099997148198798e-11,1822,379
257,144,3.099211351615234e-11,1035,145
55,248,3.0913642211773076e-11,832,249
1043,47,3.074327099612996e-11,1822,48
1445,293,3.043246637741493e-11,2224,294
55,79,3.03760148541386e-11,832,80
1843,0,3.029104210360666e-11,2622,1
55,178,2.991173746713211e-11,832,179
1445,331,2.935488817184591e-11,2224,332
1843,109,2.930257941907075e-11,2622,110
948,182,2.9071459746423e-11,1727,183
1043,1,2.901770136269465e-11,1822,2
1843,367,2.882066701003367e-11,2622,368
55,172,2.8819535196210637e-11,832,173
55,174,2.877989115039542e-11,832,175
948,203,2.8552490904587638e-11,1727,204
55,228,2.772394311891509e-11,832,229
948,351,2.7429507490297048e-11,1727,352
1043,42,2.6814856530556376e-11,1822,43
1445,216,2.6684111776611213e-11,2224,217
55,209,2.5802319461721285e-11,832,210
55,336,2.5717929067305033e-11,832,337
1445,6,2.5691984597258e-11,2224,7
55,335,2.5650256717741133e-11,832,336
257,139,2.5627106881021717e-11,1035,140
257,371,2.5503986566266644e-11,1035,372
1445,76,2.5328185557044476e-11,2224,77
1445,220,2.5187077383060283e-11,2224,221
55,36,2.516036381727109e-11,832,37
257,338,2.5113107829397658e-11,1035,339
948,293,2.5113083374859203e-11,1727,294
1445,36,2.4961020075261068e-11,2224,37
55,158,2.494794097976411e-11,832,159
257,279,2.4505655428792012e-11,1035,280
1445,285,2.448792662843303e-11,2224,286
1445,386,2.439792562649851e-11,2224,387
1843,340,2.4376686845066752e-11,2622,341
1445,15,2.426423880110365e-11,2224,16
1843,150,2.4257560259626806e-11,2622,151
257,73,2.4203153573508325e-11,1035,74
1843,314,2.4036532095687436e-11,2622,315
1843,226,2.4008576017634943e-11,2622,227
948,354,2.394006017612598e-11,1727,355
1043,133,2.38538282034569e-11,1822,134
1445,310,2.3758213864236514e-11,2224,311
55,206,2.3745061999594376e-11,832,207
1445,147,2.3736174743446904e-11,2224,148
1043,367,2.339618688576647e-11,1822,368
948,285,2.3354569047400864e-11,1727,286
1043,280,2.3325496889460944e-11,1822,281
948,358,2.3140948550002815e-11,1727,359
1043,191,2.290804989306429e-11,1822,192
257,5,2.2877463073275868e-11,1035,6
948,221,2.2860868520930312e-11,1727,222
948,289,2.2785933172536574e-11,1727,290
1843,361,2.270062306175755e-11,2622,362
948,252,2.2405963603220634e-11,1727,253
948,111,2.2367007436287884e-11,1727,112
1445,57,2.226642898534311e-11,2224,58
1043,184,2.223425652676564e-11,1822,185
948,202,2.2049178986706153e-11,1727,203
257,308,2.2021887994437223e-11,1035,309
948,140,2.1936078163466013e-11,1727,141
1445,111,2.186400165704873e-11,2224,112
948,122,2.1835538601123817e-11,1727,123
1043,150,2.1792204627920447e-11,1822,151
1843,213,2.1748268782336112e-11,2622,214
55,85,2.1367239251790927e-11,832,86
1445,343,2.113139072132202e-11,2224,344
1445,42,2.108606954408971e-11,2224,43
1445,109,2.0829204824797676e-11,2224,110
1043,18,2.0825535749196084e-11,1822,19
948,254,2.06994823188954e-11,1727,255
55,340,2.043287859131769e-11,832,341
55,264,2.027740945050143e-11,832,265
55,171,2.013286292836757e-11,832,172
948,305,2.0118168639705904e-11,1727,306
1445,133,2.006440742246609e-11,2224,134
1843,69,2.0042201826035623e-11,2622,70
1843,206,2.0039591799965988e-11,2622,207
55,78,2.0011340415528444e-11,832,79
1843,310,1.9946399608462302e-11,2622,311
948,292,1.9534005886361525e-11,1727,293
257,297,1.9522164991929645e-11,1035,298
1843,374,1.9518391629850835e-11,2622,375
55,310,1.9460205486483926e-11,832,311
1445,240,1.924699427092596e-11,2224,241
1043,28,1.8931207928418286e-11,1822,29
1445,238,1.8673499453147963e-11,2224,239
1043,377,1.866775761715931e-11,1822,378
1843,11,1.8547885081067255e-11,2622,12
948,184,1.8515475125306243e-11,1727,185
1445,280,1.8462789887262538e-11,2224,281
948,120,1.840135389825665e-11,1727,121
1445,260,1.839739469978119e-11,2224,261
948,200,1.8336699648542974e-11,1727,201
1043,227,1.830213795719426e-11,1822,228
55,146,1.8291707371241417e-11,832,147
1445,174,1.8286732822370008e-11,2224,175
1843,91,1.8163558884183064e-11,2622,92
948,339,1.81601348643771e-11,1727,340
257,233,1.8109906870365357e-11,1035,234
257,98,1.8036829519697663e-11,1035,99
1445,22,1.8012793608736395e-11,2224,23
1843,125,1.7920160821843808e-11,2622,126
1445,44,1.768809818731167e-11,2224,45
55,103,1.762521855028298e-11,832,104
55,16,1.7523909893388526e-11,832,17
1445,303,1.7461268104589e-11,2224,304
948,386,1.7460116714117614e-11,1727,387
1043,354,1.7364824821674664e-11,1822,355
257,94,1.7319023951854486e-11,1035,95
1445,340,1.729635222466881e-11,2224,341
1445,366,1.7263969493970026e-11,2224,367
948,372,1.7241285359065008e-11,1727,373
948,22,1.7027239525321085e-11,1727,23
1843,249,1.6979633207975683e-11,2622,250
1445,217,1.6950625973739636e-11,2224,218
948,44,1.6745212901190432e-11,1727,45
257,38,1.6720143329397566e-11,1035,39
1445,91,1.6624653683784437e-11,2224,92
1445,383,1.6584924491334697e-11,2224,384
1043,213,1.6466567189554035e-11,1822,214
948,313,1.644529971342667e-11,1727,314
948,216,1.625675066750248e-11,1727,217
257,19,1.610718440991193e-11,1035,20
1843,222,1.6019510525822622e-11,2622,223
1043,361,1.5830399648668758e-11,1822,362
1043,69,1.5782443267902737e-11,1822,70
257,212,1.5757264317756853e-11,1035,213
1843,131,1.5729696817291758e-11,2622,132
55,66,1.5717371936103245e-11,832,67
1445,299,1.566026290483608e-11,2224,300
55,45,1.5620950948358998e-11,832,46
257,118,1.5523820925940595e-11,1035,119
